2024/7/26 	 22:17:08 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	63.555000	0.685615
	63.560000	0.603397
	63.565000	0.573799
	63.570000	0.662594
	63.575000	0.688904
	63.580000	0.596820
	63.585000	0.570510
	63.590000	0.656017
	63.595000	0.682327
	63.600000	0.590242
	63.605000	0.567221
	63.610000	0.659306
	63.615000	0.682327
	63.620000	0.593531
	63.625000	0.567221
	63.630000	0.649439
	63.635000	0.679038
	63.640000	0.590242
	63.645000	0.560644
	63.650000	0.649439
	63.655000	0.679038
	63.660000	0.590242
	63.665000	0.560644
	63.670000	0.642862
	63.675000	0.675749
	63.680000	0.583665
	63.685000	0.554066
	63.690000	0.642862
	63.695000	0.672460
	63.700000	0.580376
	63.705000	0.550778
	63.710000	0.639573
	63.715000	0.669172
	63.720000	0.583665
	63.725000	0.547489
	63.730000	0.646151
	63.735000	0.672460
	63.740000	0.583665
	63.745000	0.557355
	63.750000	0.642862
	63.755000	0.675749
	63.760000	0.583665
	63.765000	0.550778
	63.770000	0.642862
	63.775000	0.669172
	63.780000	0.586954
	63.785000	0.554066
	63.790000	0.642862
	63.795000	0.672460
	63.800000	0.583665
	63.805000	0.550778
	63.810000	0.646151
	63.815000	0.672460
	63.820000	0.583665
	63.825000	0.550778
	63.830000	0.642862
	63.835000	0.669172
	63.840000	0.580376
	63.845000	0.554066
	63.850000	0.636285
	63.855000	0.672460
	63.860000	0.583665
	63.865000	0.557355
	63.870000	0.639573
	63.875000	0.672460
	63.880000	0.580376
	63.885000	0.554066
	63.890000	0.646151
	63.895000	0.672460
	63.900000	0.583665
	63.905000	0.557355
	63.910000	0.646151
	63.915000	0.672460
	63.920000	0.586954
	63.925000	0.554066
	63.930000	0.646151
	63.935000	0.672460
	63.940000	0.583665
	63.945000	0.557355
	63.950000	0.646151
	63.955000	0.672460
	63.960000	0.580376
	63.965000	0.554066
	63.970000	0.642862
	63.975000	0.675749
	63.980000	0.583665
	63.985000	0.554066
	63.990000	0.642862
	63.995000	0.669172
	64.000000	0.577088
	64.005000	0.554066
	64.010000	0.636285
	64.015000	0.669172
	64.020000	0.583665
	64.025000	0.550778
	64.030000	0.636285
	64.035000	0.669172
	64.040000	0.580376
	64.045000	0.554066
	64.050000	0.646151
	64.055000	0.669172
	64.060000	0.586954
	64.065000	0.550778
	64.070000	0.642862
	64.075000	0.669172
	64.080000	0.583665
	64.085000	0.557355
	64.090000	0.642862
	64.095000	0.672460
	64.100000	0.586954
	64.105000	0.557355
	64.110000	0.649439
	64.115000	0.679038
	64.120000	0.590242
	64.125000	0.560644
	64.130000	0.652728
	64.135000	0.685615
	64.140000	0.593531
	64.145000	0.560644
	64.150000	0.656017
	64.155000	0.685615
	64.160000	0.593531
	64.165000	0.570510
	64.170000	0.656017
	64.175000	0.685615
	64.180000	0.596820
	64.185000	0.573799
	64.190000	0.659306
	64.195000	0.688904
	64.200000	0.593531
	64.205000	0.573799
	64.210000	0.656017
	64.215000	0.688904
	64.220000	0.596820
	64.225000	0.570510
	64.230000	0.662594
	64.235000	0.688904
	64.240000	0.606686
	64.245000	0.573799
	64.250000	0.662594
	64.255000	0.692193
	64.260000	0.600109
	64.265000	0.573799
	64.270000	0.659306
	64.275000	0.685615
	64.280000	0.600109
	64.285000	0.567221
	64.290000	0.649439
	64.295000	0.679038
	64.300000	0.590242
	64.305000	0.560644
	64.310000	0.642862
	64.315000	0.672460
	64.320000	0.580376
	64.325000	0.554066
	64.330000	0.636285
	64.335000	0.665883
	64.340000	0.573799
	64.345000	0.537623
	64.350000	0.629707
	64.355000	0.659306
	64.360000	0.563933
	64.365000	0.527757
	64.370000	0.623130
	64.375000	0.656017
	64.380000	0.560644
	64.385000	0.531045
	64.390000	0.619841
	64.395000	0.649439
	64.400000	0.557355
	64.405000	0.524468
	64.410000	0.619841
	64.415000	0.649439
	64.420000	0.557355
	64.425000	0.521179
	64.430000	0.619841
	64.435000	0.656017
	64.440000	0.560644
	64.445000	0.531045
	64.450000	0.623130
	64.455000	0.659306
	64.460000	0.563933
	64.465000	0.540912
	64.470000	0.632996
	64.475000	0.669172
	64.480000	0.573799
	64.485000	0.540912
	64.490000	0.636285
	64.495000	0.672460
	64.500000	0.573799
	64.505000	0.544200
	64.510000	0.646151
	64.515000	0.675749
	64.520000	0.590242
	64.525000	0.554066
	64.530000	0.656017
	64.535000	0.695482
	64.540000	0.593531
	64.545000	0.563933
	64.550000	0.665883
	64.555000	0.695482
	64.560000	0.596820
	64.565000	0.563933
	64.570000	0.656017
	64.575000	0.688904
	64.580000	0.583665
	64.585000	0.544200
	64.590000	0.636285
	64.595000	0.665883
	64.600000	0.560644
	64.605000	0.517891
	64.610000	0.616552
	64.615000	0.646151
	64.620000	0.544200
	64.625000	0.504736
	64.630000	0.600109
	64.635000	0.636285
	64.640000	0.527757
	64.645000	0.491581
	64.650000	0.593531
	64.655000	0.636285
	64.660000	0.527757
	64.665000	0.488292
	64.670000	0.590242
	64.675000	0.629707
	64.680000	0.527757
	64.685000	0.488292
	64.690000	0.593531
	64.695000	0.629707
	64.700000	0.527757
	64.705000	0.485003
	64.710000	0.590242
	64.715000	0.629707
	64.720000	0.527757
	64.725000	0.485003
	64.730000	0.590242
	64.735000	0.632996
	64.740000	0.534334
	64.745000	0.498158
	64.750000	0.596820
	64.755000	0.639573
	64.760000	0.534334
	64.765000	0.498158
	64.770000	0.603397
	64.775000	0.632996
	64.780000	0.534334
	64.785000	0.488292
	64.790000	0.600109
	64.795000	0.636285
	64.800000	0.524468
	64.805000	0.488292
	64.810000	0.593531
	64.815000	0.632996
	64.820000	0.527757
	64.825000	0.491581
	64.830000	0.593531
	64.835000	0.636285
	64.840000	0.534334
	64.845000	0.501447
	64.850000	0.600109
	64.855000	0.646151
	64.860000	0.557355
	64.865000	0.524468
	64.870000	0.636285
	64.875000	0.685615
	64.880000	0.590242
	64.885000	0.550778
	64.890000	0.649439
	64.895000	0.688904
	64.900000	0.593531
	64.905000	0.560644
	64.910000	0.652728
	64.915000	0.695482
	64.920000	0.596820
	64.925000	0.567221
	64.930000	0.665883
	64.935000	0.698770
	64.940000	0.606686
	64.945000	0.577088
	64.950000	0.672460
	64.955000	0.708636
	64.960000	0.616552
	64.965000	0.583665
	64.970000	0.675749
	64.975000	0.711925
	64.980000	0.616552
	64.985000	0.583665
	64.990000	0.685615
	64.995000	0.715214
	65.000000	0.619841
	65.005000	0.583665
	65.010000	0.679038
	65.015000	0.711925
	65.020000	0.623130
	65.025000	0.590242
	65.030000	0.688904
	65.035000	0.728369
	65.040000	0.639573
	65.045000	0.616552
	65.050000	0.718503
	65.055000	0.764545
	65.060000	0.682327
	65.065000	0.659306
	65.070000	0.764545
	65.075000	0.800721
	65.080000	0.715214
	65.085000	0.685615
	65.090000	0.787566
	65.095000	0.827030
	65.100000	0.738235
	65.105000	0.711925
	65.110000	0.804009
	65.115000	0.843474
	65.120000	0.754679
	65.125000	0.725080
	65.130000	0.810587
	65.135000	0.846763
	65.140000	0.757967
	65.145000	0.725080
	65.150000	0.820453
	65.155000	0.846763
	65.160000	0.757967
	65.165000	0.734946
	65.170000	0.820453
	65.175000	0.853340
	65.180000	0.764545
	65.185000	0.731657
	65.190000	0.817164
	65.195000	0.853340
	65.200000	0.764545
	65.205000	0.731657
	65.210000	0.820453
	65.215000	0.856629
	65.220000	0.757967
	65.225000	0.725080
	65.230000	0.817164
	65.235000	0.846763
	65.240000	0.757967
	65.245000	0.718503
	65.250000	0.813876
	65.255000	0.846763
	65.260000	0.748101
	65.265000	0.711925
	65.270000	0.807298
	65.275000	0.833608
	65.280000	0.744812
	65.285000	0.708636
	65.290000	0.800721
	65.295000	0.833608
	65.300000	0.734946
	65.305000	0.705348
	65.310000	0.790854
	65.315000	0.827030
	65.320000	0.725080
	65.325000	0.695482
	65.330000	0.787566
	65.335000	0.813876
	65.340000	0.725080
	65.345000	0.688904
	65.350000	0.774411
	65.355000	0.807298
	65.360000	0.711925
	65.365000	0.669172
	65.370000	0.764545
	65.375000	0.794143
	65.380000	0.695482
	65.385000	0.662594
	65.390000	0.748101
	65.395000	0.780988
	65.400000	0.685615
	65.405000	0.652728
	65.410000	0.741524
	65.415000	0.774411
	65.420000	0.679038
	65.425000	0.642862
	65.430000	0.734946
	65.435000	0.767833
	65.440000	0.669172
	65.445000	0.639573
	65.450000	0.728369
	65.455000	0.764545
	65.460000	0.669172
	65.465000	0.632996
	65.470000	0.725080
	65.475000	0.761256
	65.480000	0.665883
	65.485000	0.639573
	65.490000	0.734946
	65.495000	0.761256
	65.500000	0.669172
	65.505000	0.642862
	65.510000	0.731657
	65.515000	0.767833
	65.520000	0.679038
	65.525000	0.642862
	65.530000	0.738235
	65.535000	0.767833
	65.540000	0.679038
	65.545000	0.642862
	65.550000	0.734946
	65.555000	0.764545
	65.560000	0.679038
	65.565000	0.646151
	65.570000	0.734946
	65.575000	0.764545
	65.580000	0.679038
	65.585000	0.642862
	65.590000	0.728369
	65.595000	0.764545
	65.600000	0.672460
	65.605000	0.639573
	65.610000	0.734946
	65.615000	0.764545
	65.620000	0.675749
	65.625000	0.636285
	65.630000	0.721791
	65.635000	0.761256
	65.640000	0.665883
	65.645000	0.632996
	65.650000	0.721791
	65.655000	0.751390
	65.660000	0.665883
	65.665000	0.632996
	65.670000	0.725080
	65.675000	0.754679
	65.680000	0.659306
	65.685000	0.629707
	65.690000	0.718503
	65.695000	0.748101
	65.700000	0.656017
	65.705000	0.619841
	65.710000	0.711925
	65.715000	0.748101
	65.720000	0.652728
	65.725000	0.616552
	65.730000	0.702059
	65.735000	0.738235
	65.740000	0.646151
	65.745000	0.613263
	65.750000	0.695482
	65.755000	0.731657
	65.760000	0.642862
	65.765000	0.606686
	65.770000	0.695482
	65.775000	0.728369
	65.780000	0.639573
	65.785000	0.606686
	65.790000	0.695482
	65.795000	0.725080
	65.800000	0.632996
	65.805000	0.603397
	65.810000	0.688904
	65.815000	0.725080
	65.820000	0.642862
	65.825000	0.603397
	65.830000	0.695482
	65.835000	0.731657
	65.840000	0.632996
	65.845000	0.606686
	65.850000	0.692193
	65.855000	0.721791
	65.860000	0.636285
	65.865000	0.603397
	65.870000	0.688904
	65.875000	0.721791
	65.880000	0.632996
	65.885000	0.596820
	65.890000	0.688904
	65.895000	0.728369
	65.900000	0.632996
	65.905000	0.593531
	65.910000	0.685615
	65.915000	0.718503
	65.920000	0.629707
	65.925000	0.593531
	65.930000	0.682327
	65.935000	0.715214
	65.940000	0.623130
	65.945000	0.590242
	65.950000	0.682327
	65.955000	0.708636
	65.960000	0.623130
	65.965000	0.593531
	65.970000	0.675749
	65.975000	0.715214
	65.980000	0.619841
	65.985000	0.586954
	65.990000	0.679038
	65.995000	0.708636
	66.000000	0.623130
	66.005000	0.583665
	66.010000	0.669172
	66.015000	0.705348
	66.020000	0.616552
	66.025000	0.577088
	66.030000	0.665883
	66.035000	0.705348
	66.040000	0.613263
	66.045000	0.577088
	66.050000	0.659306
	66.055000	0.702059
	66.060000	0.603397
	66.065000	0.570510
	66.070000	0.659306
	66.075000	0.698770
	66.080000	0.603397
	66.085000	0.567221
	66.090000	0.652728
	66.095000	0.688904
	66.100000	0.603397
	66.105000	0.567221
	66.110000	0.652728
	66.115000	0.685615
	66.120000	0.593531
	66.125000	0.560644
	66.130000	0.649439
	66.135000	0.685615
	66.140000	0.596820
	66.145000	0.557355
	66.150000	0.646151
	66.155000	0.679038
	66.160000	0.590242
	66.165000	0.557355
	66.170000	0.646151
	66.175000	0.685615
	66.180000	0.590242
	66.185000	0.550778
	66.190000	0.642862
	66.195000	0.672460
	66.200000	0.583665
	66.205000	0.550778
	66.210000	0.636285
	66.215000	0.675749
	66.220000	0.583665
	66.225000	0.547489
	66.230000	0.632996
	66.235000	0.672460
	66.240000	0.586954
	66.245000	0.550778
	66.250000	0.642862
	66.255000	0.672460
	66.260000	0.590242
	66.265000	0.547489
	66.270000	0.636285
	66.275000	0.672460
	66.280000	0.586954
	66.285000	0.557355
	66.290000	0.639573
	66.295000	0.679038
	66.300000	0.590242
	66.305000	0.554066
	66.310000	0.642862
	66.315000	0.682327
	66.320000	0.593531
	66.325000	0.554066
	66.330000	0.642862
	66.335000	0.682327
	66.340000	0.593531
	66.345000	0.554066
	66.350000	0.646151
	66.355000	0.682327
	66.360000	0.593531
	66.365000	0.557355
	66.370000	0.646151
	66.375000	0.679038
	66.380000	0.593531
	66.385000	0.557355
	66.390000	0.646151
	66.395000	0.682327
	66.400000	0.590242
	66.405000	0.554066
	66.410000	0.636285
	66.415000	0.685615
	66.420000	0.593531
	66.425000	0.550778
	66.430000	0.636285
	66.435000	0.679038
	66.440000	0.586954
	66.445000	0.550778
	66.450000	0.639573
	66.455000	0.672460
	66.460000	0.586954
	66.465000	0.550778
	66.470000	0.632996
	66.475000	0.675749
	66.480000	0.586954
	66.485000	0.550778
	66.490000	0.632996
	66.495000	0.669172
	66.500000	0.583665
	66.505000	0.544200
	66.510000	0.629707
	66.515000	0.665883
	66.520000	0.580376
	66.525000	0.540912
	66.530000	0.632996
	66.535000	0.669172
	66.540000	0.580376
	66.545000	0.544200
	66.550000	0.629707
	66.555000	0.665883
	66.560000	0.577088
	66.565000	0.540912
	66.570000	0.629707
	66.575000	0.665883
	66.580000	0.577088
	66.585000	0.544200
	66.590000	0.629707
	66.595000	0.669172
	66.600000	0.580376
	66.605000	0.540912
	66.610000	0.632996
	66.615000	0.665883
	66.620000	0.580376
	66.625000	0.540912
	66.630000	0.629707
	66.635000	0.669172
	66.640000	0.577088
	66.645000	0.540912
	66.650000	0.626418
	66.655000	0.669172
	66.660000	0.580376
	66.665000	0.540912
	66.670000	0.623130
	66.675000	0.669172
	66.680000	0.577088
	66.685000	0.540912
	66.690000	0.629707
	66.695000	0.662594
	66.700000	0.577088
	66.705000	0.540912
	66.710000	0.632996
	66.715000	0.662594
	66.720000	0.573799
	66.725000	0.537623
	66.730000	0.626418
	66.735000	0.662594
	66.740000	0.573799
	66.745000	0.534334
	66.750000	0.623130
	66.755000	0.659306
	66.760000	0.567221
	66.765000	0.534334
	66.770000	0.616552
	66.775000	0.659306
	66.780000	0.563933
	66.785000	0.531045
	66.790000	0.619841
	66.795000	0.656017
	66.800000	0.573799
	66.805000	0.531045
	66.810000	0.619841
	66.815000	0.659306
	66.820000	0.567221
	66.825000	0.531045
	66.830000	0.619841
	66.835000	0.659306
	66.840000	0.563933
	66.845000	0.527757
	66.850000	0.616552
	66.855000	0.649439
	66.860000	0.563933
	66.865000	0.527757
	66.870000	0.606686
	66.875000	0.652728
	66.880000	0.560644
	66.885000	0.524468
	66.890000	0.613263
	66.895000	0.649439
	66.900000	0.560644
	66.905000	0.524468
	66.910000	0.613263
	66.915000	0.649439
	66.920000	0.563933
	66.925000	0.521179
	66.930000	0.613263
	66.935000	0.656017
	66.940000	0.563933
	66.945000	0.527757
	66.950000	0.613263
	66.955000	0.656017
	66.960000	0.567221
	66.965000	0.527757
	66.970000	0.613263
	66.975000	0.652728
	66.980000	0.567221
	66.985000	0.527757
	66.990000	0.616552
	66.995000	0.649439
	67.000000	0.570510
	67.005000	0.527757
	67.010000	0.616552
	67.015000	0.656017
	67.020000	0.570510
	67.025000	0.527757
	67.030000	0.616552
	67.035000	0.662594
	67.040000	0.570510
	67.045000	0.531045
	67.050000	0.616552
	67.055000	0.659306
	67.060000	0.570510
	67.065000	0.534334
	67.070000	0.613263
	67.075000	0.659306
	67.080000	0.570510
	67.085000	0.531045
	67.090000	0.619841
	67.095000	0.659306
	67.100000	0.570510
	67.105000	0.527757
	67.110000	0.623130
	67.115000	0.659306
	67.120000	0.573799
	67.125000	0.534334
	67.130000	0.623130
	67.135000	0.659306
	67.140000	0.570510
	67.145000	0.534334
	67.150000	0.623130
	67.155000	0.656017
	67.160000	0.570510
	67.165000	0.531045
	67.170000	0.619841
	67.175000	0.659306
	67.180000	0.570510
	67.185000	0.531045
	67.190000	0.616552
	67.195000	0.662594
	67.200000	0.570510
	67.205000	0.531045
	67.210000	0.616552
	67.215000	0.652728
	67.220000	0.570510
	67.225000	0.524468
	67.230000	0.613263
	67.235000	0.652728
	67.240000	0.567221
	67.245000	0.524468
	67.250000	0.616552
	67.255000	0.659306
	67.260000	0.567221
	67.265000	0.527757
	67.270000	0.616552
	67.275000	0.662594
	67.280000	0.570510
	67.285000	0.534334
	67.290000	0.619841
	67.295000	0.662594
	67.300000	0.577088
	67.305000	0.534334
	67.310000	0.626418
	67.315000	0.669172
	67.320000	0.573799
	67.325000	0.537623
	67.330000	0.626418
	67.335000	0.672460
	67.340000	0.580376
	67.345000	0.534334
	67.350000	0.629707
	67.355000	0.672460
	67.360000	0.583665
	67.365000	0.544200
	67.370000	0.632996
	67.375000	0.672460
	67.380000	0.586954
	67.385000	0.547489
	67.390000	0.636285
	67.395000	0.675749
	67.400000	0.593531
	67.405000	0.544200
	67.410000	0.639573
	67.415000	0.675749
	67.420000	0.590242
	67.425000	0.550778
	67.430000	0.632996
	67.435000	0.679038
	67.440000	0.590242
	67.445000	0.550778
	67.450000	0.636285
	67.455000	0.679038
	67.460000	0.586954
	67.465000	0.547489
	67.470000	0.636285
	67.475000	0.679038
	67.480000	0.586954
	67.485000	0.547489
	67.490000	0.639573
	67.495000	0.679038
	67.500000	0.593531
	67.505000	0.544200
	67.510000	0.632996
	67.515000	0.675749
	67.520000	0.586954
	67.525000	0.544200
	67.530000	0.629707
	67.535000	0.669172
	67.540000	0.577088
	67.545000	0.534334
	67.550000	0.623130
	67.555000	0.662594
	67.560000	0.563933
	67.565000	0.521179
	67.570000	0.613263
	67.575000	0.649439
	67.580000	0.560644
	67.585000	0.511313
	67.590000	0.596820
	67.595000	0.636285
	67.600000	0.550778
	67.605000	0.504736
	67.610000	0.593531
	67.615000	0.636285
	67.620000	0.544200
	67.625000	0.494869
	67.630000	0.590242
	67.635000	0.629707
	67.640000	0.537623
	67.645000	0.491581
	67.650000	0.580376
	67.655000	0.623130
	67.660000	0.534334
	67.665000	0.488292
	67.670000	0.577088
	67.675000	0.623130
	67.680000	0.531045
	67.685000	0.488292
	67.690000	0.580376
	67.695000	0.623130
	67.700000	0.534334
	67.705000	0.494869
	67.710000	0.583665
	67.715000	0.623130
	67.720000	0.540912
	67.725000	0.494869
	67.730000	0.583665
	67.735000	0.632996
	67.740000	0.537623
	67.745000	0.498158
	67.750000	0.586954
	67.755000	0.632996
	67.760000	0.544200
	67.765000	0.504736
	67.770000	0.593531
	67.775000	0.642862
	67.780000	0.550778
	67.785000	0.504736
	67.790000	0.600109
	67.795000	0.649439
	67.800000	0.557355
	67.805000	0.517891
	67.810000	0.609975
	67.815000	0.656017
	67.820000	0.567221
	67.825000	0.524468
	67.830000	0.623130
	67.835000	0.669172
	67.840000	0.573799
	67.845000	0.534334
	67.850000	0.632996
	67.855000	0.679038
	67.860000	0.590242
	67.865000	0.544200
	67.870000	0.636285
	67.875000	0.685615
	67.880000	0.596820
	67.885000	0.550778
	67.890000	0.642862
	67.895000	0.698770
	67.900000	0.603397
	67.905000	0.550778
	67.910000	0.646151
	67.915000	0.698770
	67.920000	0.606686
	67.925000	0.554066
	67.930000	0.652728
	67.935000	0.702059
	67.940000	0.609975
	67.945000	0.557355
	67.950000	0.659306
	67.955000	0.708636
	67.960000	0.609975
	67.965000	0.567221
	67.970000	0.656017
	67.975000	0.708636
	67.980000	0.609975
	67.985000	0.557355
	67.990000	0.652728
	67.995000	0.708636
	68.000000	0.613263
	68.005000	0.554066
	68.010000	0.656017
	68.015000	0.705348
	68.020000	0.606686
	68.025000	0.557355
	68.030000	0.649439
	68.035000	0.708636
	68.040000	0.613263
	68.045000	0.557355
	68.050000	0.656017
	68.055000	0.708636
	68.060000	0.609975
	68.065000	0.560644
	68.070000	0.652728
	68.075000	0.702059
	68.080000	0.606686
	68.085000	0.550778
	68.090000	0.642862
	68.095000	0.698770
	68.100000	0.603397
	68.105000	0.550778
	68.110000	0.646151
	68.115000	0.698770
	68.120000	0.600109
	68.125000	0.544200
	68.130000	0.646151
	68.135000	0.698770
	68.140000	0.600109
	68.145000	0.537623
	68.150000	0.639573
	68.155000	0.695482
	68.160000	0.600109
	68.165000	0.544200
	68.170000	0.642862
	68.175000	0.695482
	68.180000	0.596820
	68.185000	0.540912
	68.190000	0.639573
	68.195000	0.695482
	68.200000	0.596820
	68.205000	0.537623
	68.210000	0.632996
	68.215000	0.688904
	68.220000	0.590242
	68.225000	0.524468
	68.230000	0.626418
	68.235000	0.682327
	68.240000	0.583665
	68.245000	0.514602
	68.250000	0.613263
	68.255000	0.665883
	68.260000	0.563933
	68.265000	0.501447
	68.270000	0.593531
	68.275000	0.656017
	68.280000	0.554066
	68.285000	0.494869
	68.290000	0.590242
	68.295000	0.649439
	68.300000	0.544200
	68.305000	0.488292
	68.310000	0.583665
	68.315000	0.636285
	68.320000	0.534334
	68.325000	0.475137
	68.330000	0.570510
	68.335000	0.623130
	68.340000	0.524468
	68.345000	0.458694
	68.350000	0.560644
	68.355000	0.609975
	68.360000	0.511313
	68.365000	0.448827
	68.370000	0.547489
	68.375000	0.603397
	68.380000	0.504736
	68.385000	0.442250
	68.390000	0.544200
	68.395000	0.596820
	68.400000	0.498158
	68.405000	0.435672
	68.410000	0.534334
	68.415000	0.590242
	68.420000	0.494869
	68.425000	0.438961
	68.430000	0.531045
	68.435000	0.590242
	68.440000	0.491581
	68.445000	0.429095
	68.450000	0.527757
	68.455000	0.586954
	68.460000	0.491581
	68.465000	0.432384
	68.470000	0.521179
	68.475000	0.583665
	68.480000	0.485003
	68.485000	0.429095
	68.490000	0.521179
	68.495000	0.583665
	68.500000	0.485003
	68.505000	0.425806
	68.510000	0.517891
