2024/7/11 	 17:37:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.380000	-0.083557
	28.385000	-0.019089
	28.390000	-0.019089
	28.395000	-0.086780
	28.400000	-0.086780
	28.405000	-0.019089
	28.410000	-0.022313
	28.415000	-0.090003
	28.420000	-0.093227
	28.425000	-0.025536
	28.430000	-0.025536
	28.435000	-0.096450
	28.440000	-0.093227
	28.445000	-0.028759
	28.450000	-0.022313
	28.455000	-0.096450
	28.460000	-0.099673
	28.465000	-0.031983
	28.470000	-0.038430
	28.475000	-0.106120
	28.480000	-0.102897
	28.485000	-0.035206
	28.490000	-0.035206
	28.495000	-0.109343
	28.500000	-0.109343
	28.505000	-0.041653
	28.510000	-0.044876
	28.515000	-0.115790
	28.520000	-0.106120
	28.525000	-0.048100
	28.530000	-0.044876
	28.535000	-0.119014
	28.540000	-0.115790
	28.545000	-0.051323
	28.550000	-0.051323
	28.555000	-0.125460
	28.560000	-0.115790
	28.565000	-0.057770
	28.570000	-0.057770
	28.575000	-0.131907
	28.580000	-0.128684
	28.585000	-0.054546
	28.590000	-0.057770
	28.595000	-0.135130
	28.600000	-0.128684
	28.605000	-0.054546
	28.610000	-0.060993
	28.615000	-0.135130
	28.620000	-0.128684
	28.625000	-0.057770
	28.630000	-0.064216
	28.635000	-0.138354
	28.640000	-0.135130
	28.645000	-0.064216
	28.650000	-0.070663
	28.655000	-0.135130
	28.660000	-0.131907
	28.665000	-0.064216
	28.670000	-0.067440
	28.675000	-0.135130
	28.680000	-0.135130
	28.685000	-0.064216
	28.690000	-0.073886
	28.695000	-0.141577
	28.700000	-0.138354
	28.705000	-0.064216
	28.710000	-0.070663
	28.715000	-0.135130
	28.720000	-0.141577
	28.725000	-0.067440
	28.730000	-0.077110
	28.735000	-0.141577
	28.740000	-0.135130
	28.745000	-0.073886
	28.750000	-0.073886
	28.755000	-0.148024
	28.760000	-0.138354
	28.765000	-0.067440
	28.770000	-0.077110
	28.775000	-0.141577
	28.780000	-0.141577
	28.785000	-0.070663
	28.790000	-0.073886
	28.795000	-0.148024
	28.800000	-0.141577
	28.805000	-0.073886
	28.810000	-0.073886
	28.815000	-0.154470
	28.820000	-0.135130
	28.825000	-0.073886
	28.830000	-0.077110
	28.835000	-0.144800
	28.840000	-0.141577
	28.845000	-0.073886
	28.850000	-0.080333
	28.855000	-0.148024
	28.860000	-0.144800
	28.865000	-0.073886
	28.870000	-0.077110
	28.875000	-0.154470
	28.880000	-0.144800
	28.885000	-0.080333
	28.890000	-0.086780
	28.895000	-0.154470
	28.900000	-0.141577
	28.905000	-0.073886
	28.910000	-0.080333
	28.915000	-0.151247
	28.920000	-0.135130
	28.925000	-0.077110
	28.930000	-0.083557
	28.935000	-0.151247
	28.940000	-0.141577
	28.945000	-0.070663
	28.950000	-0.080333
	28.955000	-0.154470
	28.960000	-0.141577
	28.965000	-0.073886
	28.970000	-0.080333
	28.975000	-0.144800
	28.980000	-0.148024
	28.985000	-0.077110
	28.990000	-0.083557
	28.995000	-0.151247
	29.000000	-0.141577
	29.005000	-0.070663
	29.010000	-0.086780
	29.015000	-0.151247
	29.020000	-0.141577
	29.025000	-0.077110
	29.030000	-0.086780
	29.035000	-0.151247
	29.040000	-0.148024
	29.045000	-0.077110
	29.050000	-0.086780
	29.055000	-0.157694
	29.060000	-0.144800
	29.065000	-0.077110
	29.070000	-0.083557
	29.075000	-0.151247
	29.080000	-0.141577
	29.085000	-0.083557
	29.090000	-0.083557
	29.095000	-0.154470
	29.100000	-0.154470
	29.105000	-0.077110
	29.110000	-0.090003
	29.115000	-0.151247
	29.120000	-0.141577
	29.125000	-0.073886
	29.130000	-0.090003
	29.135000	-0.160917
	29.140000	-0.148024
	29.145000	-0.080333
	29.150000	-0.090003
	29.155000	-0.160917
	29.160000	-0.144800
	29.165000	-0.077110
	29.170000	-0.090003
	29.175000	-0.160917
	29.180000	-0.151247
	29.185000	-0.083557
	29.190000	-0.096450
	29.195000	-0.167364
	29.200000	-0.151247
	29.205000	-0.086780
	29.210000	-0.090003
	29.215000	-0.167364
	29.220000	-0.148024
	29.225000	-0.086780
	29.230000	-0.096450
	29.235000	-0.157694
	29.240000	-0.151247
	29.245000	-0.086780
	29.250000	-0.090003
	29.255000	-0.157694
	29.260000	-0.151247
	29.265000	-0.086780
	29.270000	-0.099673
	29.275000	-0.167364
	29.280000	-0.157694
	29.285000	-0.083557
	29.290000	-0.102897
	29.295000	-0.167364
	29.300000	-0.157694
	29.305000	-0.090003
	29.310000	-0.102897
	29.315000	-0.164141
	29.320000	-0.154470
	29.325000	-0.086780
	29.330000	-0.099673
	29.335000	-0.170587
	29.340000	-0.154470
	29.345000	-0.086780
	29.350000	-0.099673
	29.355000	-0.177034
	29.360000	-0.160917
	29.365000	-0.090003
	29.370000	-0.102897
	29.375000	-0.177034
	29.380000	-0.160917
	29.385000	-0.086780
	29.390000	-0.102897
	29.395000	-0.180257
	29.400000	-0.160917
	29.405000	-0.093227
	29.410000	-0.102897
	29.415000	-0.170587
	29.420000	-0.157694
	29.425000	-0.086780
	29.430000	-0.102897
	29.435000	-0.170587
	29.440000	-0.154470
	29.445000	-0.090003
	29.450000	-0.106120
	29.455000	-0.177034
	29.460000	-0.160917
	29.465000	-0.096450
	29.470000	-0.106120
	29.475000	-0.180257
	29.480000	-0.154470
	29.485000	-0.090003
	29.490000	-0.099673
	29.495000	-0.180257
	29.500000	-0.154470
	29.505000	-0.090003
	29.510000	-0.106120
	29.515000	-0.173811
	29.520000	-0.157694
	29.525000	-0.093227
	29.530000	-0.109343
	29.535000	-0.177034
	29.540000	-0.157694
	29.545000	-0.086780
	29.550000	-0.109343
	29.555000	-0.173811
	29.560000	-0.164141
	29.565000	-0.090003
	29.570000	-0.109343
	29.575000	-0.177034
	29.580000	-0.157694
	29.585000	-0.090003
	29.590000	-0.106120
	29.595000	-0.173811
	29.600000	-0.154470
	29.605000	-0.086780
	29.610000	-0.099673
	29.615000	-0.180257
	29.620000	-0.157694
	29.625000	-0.093227
	29.630000	-0.109343
	29.635000	-0.170587
	29.640000	-0.154470
	29.645000	-0.093227
	29.650000	-0.109343
	29.655000	-0.180257
	29.660000	-0.164141
	29.665000	-0.093227
	29.670000	-0.112567
	29.675000	-0.177034
	29.680000	-0.160917
	29.685000	-0.086780
	29.690000	-0.109343
	29.695000	-0.183481
	29.700000	-0.164141
	29.705000	-0.093227
	29.710000	-0.115790
	29.715000	-0.183481
	29.720000	-0.160917
	29.725000	-0.099673
	29.730000	-0.112567
	29.735000	-0.180257
	29.740000	-0.164141
	29.745000	-0.093227
	29.750000	-0.112567
	29.755000	-0.186704
	29.760000	-0.160917
	29.765000	-0.096450
	29.770000	-0.115790
	29.775000	-0.186704
	29.780000	-0.164141
	29.785000	-0.093227
	29.790000	-0.112567
	29.795000	-0.189927
	29.800000	-0.164141
	29.805000	-0.096450
	29.810000	-0.122237
	29.815000	-0.189927
	29.820000	-0.164141
	29.825000	-0.093227
	29.830000	-0.115790
	29.835000	-0.186704
	29.840000	-0.164141
	29.845000	-0.093227
	29.850000	-0.115790
	29.855000	-0.183481
	29.860000	-0.160917
	29.865000	-0.099673
	29.870000	-0.122237
	29.875000	-0.186704
	29.880000	-0.164141
	29.885000	-0.102897
	29.890000	-0.115790
	29.895000	-0.189927
	29.900000	-0.164141
	29.905000	-0.096450
	29.910000	-0.112567
	29.915000	-0.189927
	29.920000	-0.167364
	29.925000	-0.093227
	29.930000	-0.119014
	29.935000	-0.193151
	29.940000	-0.164141
	29.945000	-0.096450
	29.950000	-0.125460
	29.955000	-0.186704
	29.960000	-0.167364
	29.965000	-0.096450
	29.970000	-0.122237
	29.975000	-0.193151
	29.980000	-0.167364
	29.985000	-0.099673
	29.990000	-0.122237
	29.995000	-0.189927
	30.000000	-0.164141
	30.005000	-0.096450
	30.010000	-0.122237
	30.015000	-0.196374
	30.020000	-0.167364
	30.025000	-0.099673
	30.030000	-0.125460
	30.035000	-0.193151
	30.040000	-0.167364
	30.045000	-0.099673
	30.050000	-0.122237
	30.055000	-0.193151
	30.060000	-0.167364
	30.065000	-0.099673
	30.070000	-0.122237
	30.075000	-0.189927
	30.080000	-0.164141
	30.085000	-0.096450
	30.090000	-0.125460
	30.095000	-0.193151
	30.100000	-0.167364
	30.105000	-0.093227
	30.110000	-0.119014
	30.115000	-0.189927
	30.120000	-0.167364
	30.125000	-0.106120
	30.130000	-0.131907
	30.135000	-0.193151
	30.140000	-0.164141
	30.145000	-0.102897
	30.150000	-0.125460
	30.155000	-0.193151
	30.160000	-0.164141
	30.165000	-0.102897
	30.170000	-0.125460
	30.175000	-0.199597
	30.180000	-0.167364
	30.185000	-0.099673
	30.190000	-0.122237
	30.195000	-0.199597
	30.200000	-0.160917
	30.205000	-0.099673
	30.210000	-0.125460
	30.215000	-0.193151
	30.220000	-0.167364
	30.225000	-0.093227
	30.230000	-0.128684
	30.235000	-0.189927
	30.240000	-0.167364
	30.245000	-0.102897
	30.250000	-0.128684
	30.255000	-0.196374
	30.260000	-0.164141
	30.265000	-0.099673
	30.270000	-0.128684
	30.275000	-0.193151
	30.280000	-0.160917
	30.285000	-0.093227
	30.290000	-0.122237
	30.295000	-0.189927
	30.300000	-0.157694
	30.305000	-0.093227
	30.310000	-0.125460
	30.315000	-0.196374
	30.320000	-0.164141
	30.325000	-0.096450
	30.330000	-0.131907
	30.335000	-0.189927
	30.340000	-0.154470
	30.345000	-0.099673
	30.350000	-0.119014
	30.355000	-0.189927
	30.360000	-0.157694
	30.365000	-0.090003
	30.370000	-0.131907
	30.375000	-0.183481
	30.380000	-0.167364
	30.385000	-0.090003
	30.390000	-0.115790
	30.395000	-0.193151
	30.400000	-0.154470
	30.405000	-0.096450
	30.410000	-0.122237
	30.415000	-0.196374
	30.420000	-0.157694
	30.425000	-0.093227
	30.430000	-0.122237
	30.435000	-0.186704
	30.440000	-0.157694
	30.445000	-0.099673
	30.450000	-0.115790
	30.455000	-0.193151
	30.460000	-0.160917
	30.465000	-0.096450
	30.470000	-0.125460
	30.475000	-0.186704
	30.480000	-0.154470
	30.485000	-0.096450
	30.490000	-0.122237
	30.495000	-0.186704
	30.500000	-0.160917
	30.505000	-0.093227
	30.510000	-0.122237
	30.515000	-0.186704
	30.520000	-0.157694
	30.525000	-0.083557
	30.530000	-0.128684
	30.535000	-0.186704
	30.540000	-0.154470
	30.545000	-0.093227
	30.550000	-0.119014
	30.555000	-0.189927
	30.560000	-0.160917
	30.565000	-0.096450
	30.570000	-0.125460
	30.575000	-0.183481
	30.580000	-0.160917
	30.585000	-0.093227
	30.590000	-0.128684
	30.595000	-0.189927
	30.600000	-0.157694
	30.605000	-0.099673
	30.610000	-0.125460
	30.615000	-0.193151
	30.620000	-0.164141
	30.625000	-0.099673
	30.630000	-0.128684
	30.635000	-0.189927
	30.640000	-0.157694
	30.645000	-0.096450
	30.650000	-0.131907
	30.655000	-0.196374
	30.660000	-0.160917
	30.665000	-0.093227
	30.670000	-0.125460
	30.675000	-0.189927
	30.680000	-0.157694
	30.685000	-0.099673
	30.690000	-0.128684
	30.695000	-0.193151
	30.700000	-0.160917
	30.705000	-0.102897
	30.710000	-0.125460
	30.715000	-0.189927
	30.720000	-0.160917
	30.725000	-0.099673
	30.730000	-0.131907
	30.735000	-0.196374
	30.740000	-0.157694
	30.745000	-0.099673
	30.750000	-0.125460
	30.755000	-0.189927
	30.760000	-0.164141
	30.765000	-0.099673
	30.770000	-0.131907
	30.775000	-0.196374
	30.780000	-0.154470
	30.785000	-0.090003
	30.790000	-0.135130
	30.795000	-0.189927
	30.800000	-0.154470
	30.805000	-0.093227
	30.810000	-0.138354
	30.815000	-0.193151
	30.820000	-0.154470
	30.825000	-0.096450
	30.830000	-0.128684
	30.835000	-0.193151
	30.840000	-0.154470
	30.845000	-0.093227
	30.850000	-0.128684
	30.855000	-0.189927
	30.860000	-0.160917
	30.865000	-0.099673
	30.870000	-0.131907
	30.875000	-0.193151
	30.880000	-0.157694
	30.885000	-0.096450
	30.890000	-0.131907
	30.895000	-0.189927
	30.900000	-0.151247
	30.905000	-0.099673
	30.910000	-0.135130
	30.915000	-0.193151
	30.920000	-0.154470
	30.925000	-0.096450
	30.930000	-0.125460
	30.935000	-0.193151
	30.940000	-0.154470
	30.945000	-0.096450
	30.950000	-0.128684
	30.955000	-0.186704
	30.960000	-0.151247
	30.965000	-0.099673
	30.970000	-0.128684
	30.975000	-0.196374
	30.980000	-0.157694
	30.985000	-0.096450
	30.990000	-0.131907
	30.995000	-0.196374
	31.000000	-0.157694
	31.005000	-0.099673
	31.010000	-0.135130
	31.015000	-0.193151
	31.020000	-0.157694
	31.025000	-0.096450
	31.030000	-0.135130
	31.035000	-0.193151
	31.040000	-0.148024
	31.045000	-0.102897
	31.050000	-0.131907
	31.055000	-0.193151
	31.060000	-0.154470
	31.065000	-0.096450
	31.070000	-0.131907
	31.075000	-0.193151
	31.080000	-0.154470
	31.085000	-0.093227
	31.090000	-0.131907
	31.095000	-0.193151
	31.100000	-0.157694
	31.105000	-0.090003
	31.110000	-0.128684
	31.115000	-0.196374
	31.120000	-0.154470
	31.125000	-0.096450
	31.130000	-0.125460
	31.135000	-0.193151
	31.140000	-0.148024
	31.145000	-0.093227
	31.150000	-0.131907
	31.155000	-0.193151
	31.160000	-0.154470
	31.165000	-0.096450
	31.170000	-0.131907
	31.175000	-0.189927
	31.180000	-0.148024
	31.185000	-0.090003
	31.190000	-0.131907
	31.195000	-0.189927
	31.200000	-0.151247
	31.205000	-0.093227
	31.210000	-0.138354
	31.215000	-0.189927
	31.220000	-0.157694
	31.225000	-0.090003
	31.230000	-0.135130
	31.235000	-0.193151
	31.240000	-0.157694
	31.245000	-0.093227
	31.250000	-0.131907
	31.255000	-0.196374
	31.260000	-0.148024
	31.265000	-0.093227
	31.270000	-0.131907
	31.275000	-0.193151
	31.280000	-0.160917
	31.285000	-0.096450
	31.290000	-0.135130
	31.295000	-0.196374
	31.300000	-0.151247
	31.305000	-0.096450
	31.310000	-0.135130
	31.315000	-0.193151
	31.320000	-0.151247
	31.325000	-0.096450
	31.330000	-0.138354
	31.335000	-0.193151
	31.340000	-0.154470
	31.345000	-0.096450
	31.350000	-0.135130
	31.355000	-0.199597
	31.360000	-0.151247
	31.365000	-0.093227
	31.370000	-0.138354
	31.375000	-0.193151
	31.380000	-0.154470
	31.385000	-0.102897
	31.390000	-0.138354
	31.395000	-0.199597
	31.400000	-0.157694
	31.405000	-0.102897
	31.410000	-0.131907
	31.415000	-0.199597
	31.420000	-0.160917
	31.425000	-0.106120
	31.430000	-0.141577
	31.435000	-0.199597
	31.440000	-0.160917
	31.445000	-0.102897
	31.450000	-0.138354
	31.455000	-0.206044
	31.460000	-0.160917
	31.465000	-0.102897
	31.470000	-0.148024
	31.475000	-0.196374
	31.480000	-0.160917
	31.485000	-0.106120
	31.490000	-0.148024
	31.495000	-0.206044
	31.500000	-0.160917
	31.505000	-0.102897
	31.510000	-0.151247
	31.515000	-0.202821
	31.520000	-0.164141
	31.525000	-0.109343
	31.530000	-0.144800
	31.535000	-0.209268
	31.540000	-0.170587
	31.545000	-0.112567
	31.550000	-0.144800
	31.555000	-0.206044
	31.560000	-0.167364
	31.565000	-0.112567
	31.570000	-0.154470
	31.575000	-0.212491
	31.580000	-0.170587
	31.585000	-0.115790
	31.590000	-0.151247
	31.595000	-0.215714
	31.600000	-0.167364
	31.605000	-0.112567
	31.610000	-0.160917
	31.615000	-0.212491
	31.620000	-0.173811
	31.625000	-0.119014
	31.630000	-0.160917
	31.635000	-0.212491
	31.640000	-0.177034
	31.645000	-0.115790
	31.650000	-0.151247
	31.655000	-0.218938
	31.660000	-0.173811
	31.665000	-0.112567
	31.670000	-0.157694
	31.675000	-0.218938
	31.680000	-0.167364
	31.685000	-0.115790
	31.690000	-0.160917
	31.695000	-0.218938
	31.700000	-0.167364
	31.705000	-0.112567
	31.710000	-0.157694
	31.715000	-0.212491
	31.720000	-0.170587
	31.725000	-0.122237
	31.730000	-0.157694
	31.735000	-0.212491
	31.740000	-0.173811
	31.745000	-0.112567
	31.750000	-0.157694
	31.755000	-0.212491
	31.760000	-0.160917
	31.765000	-0.112567
	31.770000	-0.157694
	31.775000	-0.212491
	31.780000	-0.164141
	31.785000	-0.115790
	31.790000	-0.164141
	31.795000	-0.215714
	31.800000	-0.167364
	31.805000	-0.112567
	31.810000	-0.157694
	31.815000	-0.215714
	31.820000	-0.164141
	31.825000	-0.112567
	31.830000	-0.154470
	31.835000	-0.212491
	31.840000	-0.170587
	31.845000	-0.112567
	31.850000	-0.154470
	31.855000	-0.209268
	31.860000	-0.160917
	31.865000	-0.106120
	31.870000	-0.157694
	31.875000	-0.212491
	31.880000	-0.160917
	31.885000	-0.109343
	31.890000	-0.154470
	31.895000	-0.209268
	31.900000	-0.160917
	31.905000	-0.102897
	31.910000	-0.154470
	31.915000	-0.209268
	31.920000	-0.154470
	31.925000	-0.099673
	31.930000	-0.148024
	31.935000	-0.196374
	31.940000	-0.151247
	31.945000	-0.099673
	31.950000	-0.144800
	31.955000	-0.196374
	31.960000	-0.148024
	31.965000	-0.096450
	31.970000	-0.141577
	31.975000	-0.193151
	31.980000	-0.135130
	31.985000	-0.080333
	31.990000	-0.131907
	31.995000	-0.183481
	32.000000	-0.131907
	32.005000	-0.073886
	32.010000	-0.115790
	32.015000	-0.173811
	32.020000	-0.112567
	32.025000	-0.060993
	32.030000	-0.099673
	32.035000	-0.154470
	32.040000	-0.099673
	32.045000	-0.048100
	32.050000	-0.083557
	32.055000	-0.138354
	32.060000	-0.077110
	32.065000	-0.028759
	32.070000	-0.077110
	32.075000	-0.122237
	32.080000	-0.080333
	32.085000	-0.019089
	32.090000	-0.064216
	32.095000	-0.115790
	32.100000	-0.067440
	32.105000	-0.012643
	32.110000	-0.051323
	32.115000	-0.106120
	32.120000	-0.054546
	32.125000	-0.002973
	32.130000	-0.044876
	32.135000	-0.093227
	32.140000	-0.051323
	32.145000	0.000251
	32.150000	-0.041653
	32.155000	-0.090003
	32.160000	-0.041653
	32.165000	0.009921
	32.170000	-0.035206
	32.175000	-0.083557
	32.180000	-0.031983
	32.185000	0.019591
	32.190000	-0.025536
	32.195000	-0.083557
	32.200000	-0.028759
	32.205000	0.016368
	32.210000	-0.028759
	32.215000	-0.077110
	32.220000	-0.038430
	32.225000	0.019591
	32.230000	-0.025536
	32.235000	-0.080333
	32.240000	-0.031983
	32.245000	0.013144
	32.250000	-0.031983
	32.255000	-0.080333
	32.260000	-0.031983
	32.265000	0.019591
	32.270000	-0.028759
	32.275000	-0.080333
	32.280000	-0.031983
	32.285000	0.019591
	32.290000	-0.031983
	32.295000	-0.077110
	32.300000	-0.028759
	32.305000	0.016368
	32.310000	-0.028759
	32.315000	-0.083557
	32.320000	-0.035206
	32.325000	0.009921
	32.330000	-0.041653
	32.335000	-0.093227
	32.340000	-0.048100
	32.345000	0.003474
	32.350000	-0.044876
	32.355000	-0.102897
	32.360000	-0.057770
	32.365000	-0.009419
	32.370000	-0.067440
	32.375000	-0.115790
	32.380000	-0.064216
	32.385000	-0.025536
	32.390000	-0.077110
	32.395000	-0.131907
	32.400000	-0.083557
	32.405000	-0.035206
	32.410000	-0.096450
	32.415000	-0.144800
	32.420000	-0.102897
	32.425000	-0.057770
	32.430000	-0.106120
	32.435000	-0.167364
	32.440000	-0.112567
	32.445000	-0.070663
	32.450000	-0.119014
	32.455000	-0.173811
	32.460000	-0.125460
	32.465000	-0.080333
	32.470000	-0.125460
	32.475000	-0.180257
	32.480000	-0.125460
	32.485000	-0.073886
	32.490000	-0.125460
	32.495000	-0.173811
	32.500000	-0.125460
	32.505000	-0.080333
	32.510000	-0.125460
	32.515000	-0.173811
	32.520000	-0.119014
	32.525000	-0.080333
	32.530000	-0.125460
	32.535000	-0.170587
	32.540000	-0.122237
	32.545000	-0.077110
	32.550000	-0.128684
	32.555000	-0.170587
	32.560000	-0.122237
	32.565000	-0.070663
	32.570000	-0.125460
	32.575000	-0.167364
	32.580000	-0.128684
	32.585000	-0.073886
	32.590000	-0.125460
	32.595000	-0.173811
	32.600000	-0.125460
	32.605000	-0.077110
	32.610000	-0.125460
	32.615000	-0.173811
	32.620000	-0.125460
	32.625000	-0.077110
	32.630000	-0.125460
	32.635000	-0.183481
	32.640000	-0.122237
	32.645000	-0.083557
	32.650000	-0.131907
	32.655000	-0.186704
	32.660000	-0.135130
	32.665000	-0.083557
	32.670000	-0.131907
	32.675000	-0.193151
	32.680000	-0.135130
	32.685000	-0.086780
	32.690000	-0.138354
	32.695000	-0.193151
	32.700000	-0.135130
	32.705000	-0.086780
	32.710000	-0.148024
	32.715000	-0.193151
	32.720000	-0.135130
	32.725000	-0.096450
	32.730000	-0.141577
	32.735000	-0.193151
	32.740000	-0.151247
	32.745000	-0.096450
	32.750000	-0.144800
	32.755000	-0.193151
	32.760000	-0.141577
	32.765000	-0.096450
	32.770000	-0.151247
	32.775000	-0.199597
	32.780000	-0.144800
	32.785000	-0.093227
	32.790000	-0.148024
	32.795000	-0.196374
	32.800000	-0.138354
	32.805000	-0.099673
	32.810000	-0.151247
	32.815000	-0.196374
	32.820000	-0.141577
	32.825000	-0.096450
	32.830000	-0.154470
	32.835000	-0.193151
	32.840000	-0.141577
	32.845000	-0.096450
	32.850000	-0.151247
	32.855000	-0.196374
	32.860000	-0.144800
	32.865000	-0.093227
	32.870000	-0.144800
	32.875000	-0.196374
	32.880000	-0.144800
	32.885000	-0.096450
	32.890000	-0.148024
	32.895000	-0.196374
	32.900000	-0.148024
	32.905000	-0.099673
	32.910000	-0.151247
	32.915000	-0.196374
	32.920000	-0.144800
	32.925000	-0.099673
	32.930000	-0.151247
	32.935000	-0.196374
	32.940000	-0.148024
	32.945000	-0.099673
	32.950000	-0.151247
	32.955000	-0.196374
	32.960000	-0.141577
	32.965000	-0.099673
	32.970000	-0.151247
	32.975000	-0.196374
	32.980000	-0.141577
	32.985000	-0.099673
	32.990000	-0.151247
	32.995000	-0.199597
	33.000000	-0.148024
	33.005000	-0.096450
	33.010000	-0.151247
	33.015000	-0.189927
	33.020000	-0.141577
	33.025000	-0.096450
	33.030000	-0.148024
	33.035000	-0.193151
	33.040000	-0.128684
	33.045000	-0.099673
	33.050000	-0.148024
	33.055000	-0.193151
	33.060000	-0.135130
	33.065000	-0.093227
	33.070000	-0.154470
	33.075000	-0.196374
	33.080000	-0.138354
	33.085000	-0.090003
	33.090000	-0.151247
	33.095000	-0.193151
	33.100000	-0.135130
	33.105000	-0.093227
	33.110000	-0.144800
	33.115000	-0.199597
	33.120000	-0.141577
	33.125000	-0.090003
	33.130000	-0.144800
	33.135000	-0.202821
	33.140000	-0.141577
	33.145000	-0.096450
	33.150000	-0.151247
	33.155000	-0.193151
	33.160000	-0.135130
	33.165000	-0.090003
	33.170000	-0.154470
	33.175000	-0.193151
	33.180000	-0.138354
	33.185000	-0.090003
	33.190000	-0.151247
	33.195000	-0.189927
	33.200000	-0.131907
	33.205000	-0.096450
	33.210000	-0.151247
	33.215000	-0.193151
	33.220000	-0.131907
	33.225000	-0.093227
	33.230000	-0.148024
	33.235000	-0.193151
	33.240000	-0.135130
	33.245000	-0.093227
	33.250000	-0.151247
	33.255000	-0.196374
	33.260000	-0.135130
	33.265000	-0.090003
	33.270000	-0.154470
	33.275000	-0.193151
	33.280000	-0.141577
	33.285000	-0.090003
	33.290000	-0.151247
	33.295000	-0.193151
	33.300000	-0.138354
	33.305000	-0.093227
	33.310000	-0.148024
