2024/7/11 	 16:16:06 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	42.975000	-1.408357
	42.980000	-1.360007
	42.985000	-1.279423
	42.990000	-1.330996
	42.995000	-1.414804
	43.000000	-1.353560
	43.005000	-1.282646
	43.010000	-1.340667
	43.015000	-1.414804
	43.020000	-1.366453
	43.025000	-1.289093
	43.030000	-1.343890
	43.035000	-1.414804
	43.040000	-1.363230
	43.045000	-1.289093
	43.050000	-1.340667
	43.055000	-1.427697
	43.060000	-1.369677
	43.065000	-1.292316
	43.070000	-1.343890
	43.075000	-1.424474
	43.080000	-1.379347
	43.085000	-1.292316
	43.090000	-1.347113
	43.095000	-1.434144
	43.100000	-1.379347
	43.105000	-1.298763
	43.110000	-1.350337
	43.115000	-1.427697
	43.120000	-1.372900
	43.125000	-1.298763
	43.130000	-1.350337
	43.135000	-1.434144
	43.140000	-1.382570
	43.145000	-1.301986
	43.150000	-1.353560
	43.155000	-1.430921
	43.160000	-1.379347
	43.165000	-1.305210
	43.170000	-1.353560
	43.175000	-1.430921
	43.180000	-1.379347
	43.185000	-1.298763
	43.190000	-1.350337
	43.195000	-1.434144
	43.200000	-1.382570
	43.205000	-1.308433
	43.210000	-1.360007
	43.215000	-1.437367
	43.220000	-1.382570
	43.225000	-1.308433
	43.230000	-1.353560
	43.235000	-1.434144
	43.240000	-1.385794
	43.245000	-1.298763
	43.250000	-1.360007
	43.255000	-1.434144
	43.260000	-1.382570
	43.265000	-1.298763
	43.270000	-1.353560
	43.275000	-1.430921
	43.280000	-1.372900
	43.285000	-1.305210
	43.290000	-1.350337
	43.295000	-1.430921
	43.300000	-1.382570
	43.305000	-1.298763
	43.310000	-1.350337
	43.315000	-1.427697
	43.320000	-1.382570
	43.325000	-1.298763
	43.330000	-1.350337
	43.335000	-1.427697
	43.340000	-1.382570
	43.345000	-1.305210
	43.350000	-1.347113
	43.355000	-1.430921
	43.360000	-1.382570
	43.365000	-1.298763
	43.370000	-1.350337
	43.375000	-1.430921
	43.380000	-1.379347
	43.385000	-1.295540
	43.390000	-1.347113
	43.395000	-1.427697
	43.400000	-1.379347
	43.405000	-1.305210
	43.410000	-1.350337
	43.415000	-1.427697
	43.420000	-1.382570
	43.425000	-1.305210
	43.430000	-1.343890
	43.435000	-1.427697
	43.440000	-1.382570
	43.445000	-1.301986
	43.450000	-1.347113
	43.455000	-1.434144
	43.460000	-1.379347
	43.465000	-1.298763
	43.470000	-1.347113
	43.475000	-1.424474
	43.480000	-1.376124
	43.485000	-1.295540
	43.490000	-1.340667
	43.495000	-1.424474
	43.500000	-1.382570
	43.505000	-1.298763
	43.510000	-1.343890
	43.515000	-1.424474
	43.520000	-1.376124
	43.525000	-1.295540
	43.530000	-1.337443
	43.535000	-1.424474
	43.540000	-1.369677
	43.545000	-1.295540
	43.550000	-1.340667
	43.555000	-1.424474
	43.560000	-1.376124
	43.565000	-1.292316
	43.570000	-1.337443
	43.575000	-1.418027
	43.580000	-1.369677
	43.585000	-1.289093
	43.590000	-1.337443
	43.595000	-1.421251
	43.600000	-1.376124
	43.605000	-1.289093
	43.610000	-1.337443
	43.615000	-1.418027
	43.620000	-1.376124
	43.625000	-1.285869
	43.630000	-1.340667
	43.635000	-1.418027
	43.640000	-1.379347
	43.645000	-1.295540
	43.650000	-1.347113
	43.655000	-1.427697
	43.660000	-1.379347
	43.665000	-1.295540
	43.670000	-1.343890
	43.675000	-1.427697
	43.680000	-1.382570
	43.685000	-1.305210
	43.690000	-1.353560
	43.695000	-1.430921
	43.700000	-1.392240
	43.705000	-1.308433
	43.710000	-1.353560
	43.715000	-1.434144
	43.720000	-1.385794
	43.725000	-1.308433
	43.730000	-1.347113
	43.735000	-1.434144
	43.740000	-1.389017
	43.745000	-1.308433
	43.750000	-1.347113
	43.755000	-1.427697
	43.760000	-1.395464
	43.765000	-1.311656
	43.770000	-1.350337
	43.775000	-1.437367
	43.780000	-1.392240
	43.785000	-1.305210
	43.790000	-1.353560
	43.795000	-1.427697
	43.800000	-1.389017
	43.805000	-1.308433
	43.810000	-1.350337
	43.815000	-1.430921
	43.820000	-1.389017
	43.825000	-1.311656
	43.830000	-1.350337
	43.835000	-1.440591
	43.840000	-1.389017
	43.845000	-1.311656
	43.850000	-1.347113
	43.855000	-1.434144
	43.860000	-1.392240
	43.865000	-1.305210
	43.870000	-1.347113
	43.875000	-1.427697
	43.880000	-1.392240
	43.885000	-1.305210
	43.890000	-1.340667
	43.895000	-1.430921
	43.900000	-1.392240
	43.905000	-1.308433
	43.910000	-1.347113
	43.915000	-1.430921
	43.920000	-1.392240
	43.925000	-1.305210
	43.930000	-1.340667
	43.935000	-1.437367
	43.940000	-1.392240
	43.945000	-1.305210
	43.950000	-1.347113
	43.955000	-1.430921
	43.960000	-1.392240
	43.965000	-1.305210
	43.970000	-1.343890
	43.975000	-1.424474
	43.980000	-1.392240
	43.985000	-1.305210
	43.990000	-1.343890
	43.995000	-1.427697
	44.000000	-1.389017
	44.005000	-1.308433
	44.010000	-1.340667
	44.015000	-1.430921
	44.020000	-1.385794
	44.025000	-1.301986
	44.030000	-1.347113
	44.035000	-1.437367
	44.040000	-1.389017
	44.045000	-1.305210
	44.050000	-1.343890
	44.055000	-1.424474
	44.060000	-1.389017
	44.065000	-1.305210
	44.070000	-1.347113
	44.075000	-1.427697
	44.080000	-1.389017
	44.085000	-1.308433
	44.090000	-1.347113
	44.095000	-1.424474
	44.100000	-1.395464
	44.105000	-1.305210
	44.110000	-1.350337
	44.115000	-1.437367
	44.120000	-1.408357
	44.125000	-1.324550
	44.130000	-1.360007
	44.135000	-1.450261
	44.140000	-1.418027
	44.145000	-1.337443
	44.150000	-1.366453
	44.155000	-1.453484
	44.160000	-1.421251
	44.165000	-1.334220
	44.170000	-1.379347
	44.175000	-1.456707
	44.180000	-1.424474
	44.185000	-1.340667
	44.190000	-1.379347
	44.195000	-1.472824
	44.200000	-1.430921
	44.205000	-1.347113
	44.210000	-1.382570
	44.215000	-1.469601
	44.220000	-1.440591
	44.225000	-1.343890
	44.230000	-1.385794
	44.235000	-1.479271
	44.240000	-1.430921
	44.245000	-1.347113
	44.250000	-1.389017
	44.255000	-1.466378
	44.260000	-1.430921
	44.265000	-1.353560
	44.270000	-1.392240
	44.275000	-1.469601
	44.280000	-1.440591
	44.285000	-1.350337
	44.290000	-1.385794
	44.295000	-1.476048
	44.300000	-1.437367
	44.305000	-1.350337
	44.310000	-1.389017
	44.315000	-1.472824
	44.320000	-1.434144
	44.325000	-1.353560
	44.330000	-1.385794
	44.335000	-1.472824
	44.340000	-1.437367
	44.345000	-1.353560
	44.350000	-1.389017
	44.355000	-1.472824
	44.360000	-1.434144
	44.365000	-1.350337
	44.370000	-1.389017
	44.375000	-1.469601
	44.380000	-1.440591
	44.385000	-1.350337
	44.390000	-1.382570
	44.395000	-1.469601
	44.400000	-1.437367
	44.405000	-1.343890
	44.410000	-1.379347
	44.415000	-1.466378
	44.420000	-1.437367
	44.425000	-1.350337
	44.430000	-1.376124
	44.435000	-1.472824
	44.440000	-1.430921
	44.445000	-1.347113
	44.450000	-1.385794
	44.455000	-1.466378
	44.460000	-1.443814
	44.465000	-1.347113
	44.470000	-1.385794
	44.475000	-1.469601
	44.480000	-1.434144
	44.485000	-1.347113
	44.490000	-1.385794
	44.495000	-1.469601
	44.500000	-1.434144
	44.505000	-1.350337
	44.510000	-1.382570
	44.515000	-1.476048
	44.520000	-1.434144
	44.525000	-1.353560
	44.530000	-1.385794
	44.535000	-1.463154
	44.540000	-1.443814
	44.545000	-1.347113
	44.550000	-1.389017
	44.555000	-1.469601
	44.560000	-1.437367
	44.565000	-1.353560
	44.570000	-1.385794
	44.575000	-1.476048
	44.580000	-1.440591
	44.585000	-1.347113
	44.590000	-1.385794
	44.595000	-1.472824
	44.600000	-1.447037
	44.605000	-1.350337
	44.610000	-1.382570
	44.615000	-1.472824
	44.620000	-1.440591
	44.625000	-1.356783
	44.630000	-1.385794
	44.635000	-1.469601
	44.640000	-1.440591
	44.645000	-1.356783
	44.650000	-1.382570
	44.655000	-1.472824
	44.660000	-1.447037
	44.665000	-1.356783
	44.670000	-1.385794
	44.675000	-1.469601
	44.680000	-1.443814
	44.685000	-1.356783
	44.690000	-1.379347
	44.695000	-1.469601
	44.700000	-1.447037
	44.705000	-1.363230
	44.710000	-1.385794
	44.715000	-1.469601
	44.720000	-1.443814
	44.725000	-1.356783
	44.730000	-1.382570
	44.735000	-1.472824
	44.740000	-1.447037
	44.745000	-1.356783
	44.750000	-1.382570
	44.755000	-1.479271
	44.760000	-1.447037
	44.765000	-1.353560
	44.770000	-1.385794
	44.775000	-1.476048
	44.780000	-1.440591
	44.785000	-1.356783
	44.790000	-1.382570
	44.795000	-1.472824
	44.800000	-1.447037
	44.805000	-1.353560
	44.810000	-1.379347
	44.815000	-1.472824
	44.820000	-1.443814
	44.825000	-1.350337
	44.830000	-1.376124
	44.835000	-1.472824
	44.840000	-1.447037
	44.845000	-1.356783
	44.850000	-1.379347
	44.855000	-1.466378
	44.860000	-1.440591
	44.865000	-1.350337
	44.870000	-1.376124
	44.875000	-1.469601
	44.880000	-1.447037
	44.885000	-1.356783
	44.890000	-1.389017
	44.895000	-1.466378
	44.900000	-1.440591
	44.905000	-1.347113
	44.910000	-1.372900
	44.915000	-1.459931
	44.920000	-1.440591
	44.925000	-1.350337
	44.930000	-1.372900
	44.935000	-1.453484
	44.940000	-1.427697
	44.945000	-1.340667
	44.950000	-1.353560
	44.955000	-1.440591
	44.960000	-1.411580
	44.965000	-1.314880
	44.970000	-1.337443
	44.975000	-1.424474
	44.980000	-1.392240
	44.985000	-1.301986
	44.990000	-1.314880
	44.995000	-1.401910
	45.000000	-1.379347
	45.005000	-1.285869
	45.010000	-1.308433
	45.015000	-1.392240
	45.020000	-1.363230
	45.025000	-1.272976
	45.030000	-1.295540
	45.035000	-1.379347
	45.040000	-1.356783
	45.045000	-1.266529
	45.050000	-1.289093
	45.055000	-1.372900
	45.060000	-1.353560
	45.065000	-1.263306
	45.070000	-1.279423
	45.075000	-1.372900
	45.080000	-1.347113
	45.085000	-1.260083
	45.090000	-1.272976
	45.095000	-1.363230
	45.100000	-1.340667
	45.105000	-1.253636
	45.110000	-1.272976
	45.115000	-1.360007
	45.120000	-1.340667
	45.125000	-1.253636
	45.130000	-1.272976
	45.135000	-1.360007
	45.140000	-1.343890
	45.145000	-1.253636
	45.150000	-1.276199
	45.155000	-1.363230
	45.160000	-1.340667
	45.165000	-1.263306
	45.170000	-1.282646
	45.175000	-1.376124
	45.180000	-1.350337
	45.185000	-1.260083
	45.190000	-1.282646
	45.195000	-1.376124
	45.200000	-1.363230
	45.205000	-1.269753
	45.210000	-1.295540
	45.215000	-1.382570
	45.220000	-1.363230
	45.225000	-1.279423
	45.230000	-1.301986
	45.235000	-1.392240
	45.240000	-1.379347
	45.245000	-1.289093
	45.250000	-1.308433
	45.255000	-1.408357
	45.260000	-1.392240
	45.265000	-1.308433
	45.270000	-1.330996
	45.275000	-1.424474
	45.280000	-1.405134
	45.285000	-1.324550
	45.290000	-1.350337
	45.295000	-1.443814
	45.300000	-1.430921
	45.305000	-1.350337
	45.310000	-1.376124
	45.315000	-1.466378
	45.320000	-1.453484
	45.325000	-1.379347
	45.330000	-1.389017
	45.335000	-1.479271
	45.340000	-1.469601
	45.345000	-1.379347
	45.350000	-1.398687
	45.355000	-1.492164
	45.360000	-1.472824
	45.365000	-1.385794
	45.370000	-1.398687
	45.375000	-1.492164
	45.380000	-1.482494
	45.385000	-1.385794
	45.390000	-1.398687
	45.395000	-1.495388
	45.400000	-1.472824
	45.405000	-1.385794
	45.410000	-1.401910
	45.415000	-1.495388
	45.420000	-1.469601
	45.425000	-1.379347
	45.430000	-1.389017
	45.435000	-1.482494
	45.440000	-1.463154
	45.445000	-1.369677
	45.450000	-1.379347
	45.455000	-1.472824
	45.460000	-1.453484
	45.465000	-1.366453
	45.470000	-1.369677
	45.475000	-1.466378
	45.480000	-1.443814
	45.485000	-1.353560
	45.490000	-1.366453
	45.495000	-1.453484
	45.500000	-1.437367
	45.505000	-1.343890
	45.510000	-1.350337
	45.515000	-1.443814
	45.520000	-1.430921
	45.525000	-1.337443
	45.530000	-1.347113
	45.535000	-1.437367
	45.540000	-1.421251
	45.545000	-1.334220
	45.550000	-1.343890
	45.555000	-1.440591
	45.560000	-1.418027
	45.565000	-1.327773
	45.570000	-1.337443
	45.575000	-1.430921
	45.580000	-1.418027
	45.585000	-1.327773
	45.590000	-1.347113
	45.595000	-1.430921
	45.600000	-1.427697
	45.605000	-1.327773
	45.610000	-1.340667
	45.615000	-1.440591
	45.620000	-1.427697
	45.625000	-1.337443
	45.630000	-1.347113
	45.635000	-1.437367
	45.640000	-1.437367
	45.645000	-1.347113
	45.650000	-1.363230
	45.655000	-1.447037
	45.660000	-1.440591
	45.665000	-1.350337
	45.670000	-1.363230
	45.675000	-1.456707
	45.680000	-1.450261
	45.685000	-1.366453
	45.690000	-1.372900
	45.695000	-1.469601
	45.700000	-1.459931
	45.705000	-1.366453
	45.710000	-1.376124
	45.715000	-1.479271
	45.720000	-1.466378
	45.725000	-1.372900
	45.730000	-1.385794
	45.735000	-1.479271
	45.740000	-1.469601
	45.745000	-1.372900
	45.750000	-1.385794
	45.755000	-1.479271
	45.760000	-1.469601
	45.765000	-1.385794
	45.770000	-1.389017
	45.775000	-1.485718
	45.780000	-1.479271
	45.785000	-1.382570
	45.790000	-1.392240
	45.795000	-1.492164
	45.800000	-1.476048
	45.805000	-1.389017
	45.810000	-1.395464
	45.815000	-1.492164
	45.820000	-1.472824
	45.825000	-1.392240
	45.830000	-1.395464
	45.835000	-1.488941
	45.840000	-1.482494
	45.845000	-1.389017
	45.850000	-1.395464
	45.855000	-1.492164
	45.860000	-1.482494
	45.865000	-1.389017
	45.870000	-1.392240
	45.875000	-1.485718
	45.880000	-1.482494
	45.885000	-1.392240
	45.890000	-1.398687
	45.895000	-1.495388
	45.900000	-1.482494
	45.905000	-1.389017
	45.910000	-1.395464
	45.915000	-1.492164
	45.920000	-1.476048
	45.925000	-1.389017
	45.930000	-1.398687
	45.935000	-1.488941
	45.940000	-1.472824
	45.945000	-1.389017
	45.950000	-1.392240
	45.955000	-1.488941
	45.960000	-1.482494
	45.965000	-1.392240
	45.970000	-1.385794
	45.975000	-1.492164
	45.980000	-1.479271
	45.985000	-1.392240
	45.990000	-1.395464
	45.995000	-1.492164
	46.000000	-1.479271
	46.005000	-1.392240
	46.010000	-1.392240
	46.015000	-1.485718
	46.020000	-1.476048
	46.025000	-1.389017
	46.030000	-1.389017
	46.035000	-1.488941
	46.040000	-1.485718
	46.045000	-1.389017
	46.050000	-1.395464
	46.055000	-1.492164
	46.060000	-1.482494
	46.065000	-1.385794
	46.070000	-1.389017
	46.075000	-1.485718
	46.080000	-1.485718
	46.085000	-1.385794
	46.090000	-1.389017
	46.095000	-1.488941
	46.100000	-1.485718
	46.105000	-1.382570
	46.110000	-1.382570
	46.115000	-1.482494
	46.120000	-1.482494
	46.125000	-1.392240
	46.130000	-1.382570
	46.135000	-1.488941
	46.140000	-1.479271
	46.145000	-1.385794
	46.150000	-1.392240
	46.155000	-1.479271
	46.160000	-1.479271
	46.165000	-1.389017
	46.170000	-1.389017
	46.175000	-1.482494
	46.180000	-1.482494
	46.185000	-1.385794
	46.190000	-1.389017
	46.195000	-1.482494
	46.200000	-1.485718
	46.205000	-1.389017
	46.210000	-1.379347
	46.215000	-1.479271
	46.220000	-1.485718
	46.225000	-1.385794
	46.230000	-1.385794
	46.235000	-1.482494
	46.240000	-1.479271
	46.245000	-1.392240
	46.250000	-1.392240
	46.255000	-1.485718
	46.260000	-1.482494
	46.265000	-1.389017
	46.270000	-1.392240
	46.275000	-1.485718
	46.280000	-1.485718
	46.285000	-1.382570
	46.290000	-1.389017
	46.295000	-1.482494
	46.300000	-1.482494
	46.305000	-1.389017
	46.310000	-1.385794
	46.315000	-1.482494
	46.320000	-1.482494
	46.325000	-1.382570
	46.330000	-1.379347
	46.335000	-1.479271
	46.340000	-1.482494
	46.345000	-1.382570
	46.350000	-1.389017
	46.355000	-1.485718
	46.360000	-1.476048
	46.365000	-1.385794
	46.370000	-1.382570
	46.375000	-1.476048
	46.380000	-1.479271
	46.385000	-1.385794
	46.390000	-1.385794
	46.395000	-1.479271
	46.400000	-1.482494
	46.405000	-1.392240
	46.410000	-1.385794
	46.415000	-1.479271
	46.420000	-1.476048
	46.425000	-1.389017
	46.430000	-1.389017
	46.435000	-1.485718
	46.440000	-1.479271
	46.445000	-1.395464
	46.450000	-1.389017
	46.455000	-1.485718
	46.460000	-1.488941
	46.465000	-1.392240
	46.470000	-1.389017
	46.475000	-1.488941
	46.480000	-1.479271
	46.485000	-1.392240
	46.490000	-1.389017
	46.495000	-1.479271
	46.500000	-1.482494
	46.505000	-1.389017
	46.510000	-1.389017
	46.515000	-1.485718
	46.520000	-1.485718
	46.525000	-1.385794
	46.530000	-1.382570
	46.535000	-1.479271
	46.540000	-1.482494
	46.545000	-1.392240
	46.550000	-1.385794
	46.555000	-1.476048
	46.560000	-1.482494
	46.565000	-1.392240
	46.570000	-1.382570
	46.575000	-1.482494
	46.580000	-1.482494
	46.585000	-1.385794
	46.590000	-1.385794
	46.595000	-1.479271
	46.600000	-1.482494
	46.605000	-1.385794
	46.610000	-1.379347
	46.615000	-1.479271
	46.620000	-1.485718
	46.625000	-1.389017
	46.630000	-1.379347
	46.635000	-1.476048
	46.640000	-1.479271
	46.645000	-1.392240
	46.650000	-1.379347
	46.655000	-1.479271
	46.660000	-1.476048
	46.665000	-1.385794
	46.670000	-1.382570
	46.675000	-1.479271
	46.680000	-1.482494
	46.685000	-1.379347
	46.690000	-1.379347
	46.695000	-1.482494
	46.700000	-1.479271
	46.705000	-1.395464
	46.710000	-1.382570
	46.715000	-1.476048
	46.720000	-1.476048
	46.725000	-1.385794
	46.730000	-1.379347
	46.735000	-1.482494
	46.740000	-1.479271
	46.745000	-1.385794
	46.750000	-1.376124
	46.755000	-1.476048
	46.760000	-1.479271
	46.765000	-1.389017
	46.770000	-1.382570
	46.775000	-1.472824
	46.780000	-1.479271
	46.785000	-1.389017
	46.790000	-1.382570
	46.795000	-1.472824
	46.800000	-1.482494
	46.805000	-1.385794
	46.810000	-1.379347
	46.815000	-1.469601
	46.820000	-1.482494
	46.825000	-1.382570
	46.830000	-1.379347
	46.835000	-1.469601
	46.840000	-1.482494
	46.845000	-1.389017
	46.850000	-1.379347
	46.855000	-1.469601
	46.860000	-1.482494
	46.865000	-1.389017
	46.870000	-1.379347
	46.875000	-1.472824
	46.880000	-1.482494
	46.885000	-1.385794
	46.890000	-1.382570
	46.895000	-1.472824
	46.900000	-1.476048
	46.905000	-1.392240
	46.910000	-1.385794
	46.915000	-1.479271
	46.920000	-1.482494
	46.925000	-1.389017
	46.930000	-1.379347
	46.935000	-1.472824
	46.940000	-1.476048
	46.945000	-1.392240
	46.950000	-1.382570
	46.955000	-1.479271
	46.960000	-1.482494
	46.965000	-1.392240
	46.970000	-1.379347
	46.975000	-1.479271
	46.980000	-1.488941
	46.985000	-1.392240
	46.990000	-1.379347
	46.995000	-1.472824
	47.000000	-1.485718
	47.005000	-1.389017
	47.010000	-1.379347
	47.015000	-1.469601
	47.020000	-1.485718
	47.025000	-1.389017
	47.030000	-1.385794
	47.035000	-1.479271
	47.040000	-1.479271
	47.045000	-1.389017
	47.050000	-1.382570
	47.055000	-1.476048
	47.060000	-1.485718
	47.065000	-1.398687
	47.070000	-1.379347
	47.075000	-1.469601
	47.080000	-1.479271
	47.085000	-1.392240
	47.090000	-1.379347
	47.095000	-1.472824
	47.100000	-1.482494
	47.105000	-1.392240
	47.110000	-1.376124
	47.115000	-1.472824
	47.120000	-1.482494
	47.125000	-1.392240
	47.130000	-1.376124
	47.135000	-1.469601
	47.140000	-1.482494
	47.145000	-1.392240
	47.150000	-1.379347
	47.155000	-1.472824
	47.160000	-1.482494
	47.165000	-1.382570
	47.170000	-1.379347
	47.175000	-1.469601
	47.180000	-1.482494
	47.185000	-1.389017
	47.190000	-1.376124
	47.195000	-1.476048
	47.200000	-1.485718
	47.205000	-1.389017
	47.210000	-1.379347
	47.215000	-1.466378
	47.220000	-1.482494
	47.225000	-1.392240
	47.230000	-1.379347
	47.235000	-1.466378
	47.240000	-1.492164
	47.245000	-1.392240
	47.250000	-1.379347
	47.255000	-1.463154
	47.260000	-1.485718
	47.265000	-1.389017
	47.270000	-1.379347
	47.275000	-1.469601
	47.280000	-1.485718
	47.285000	-1.395464
	47.290000	-1.379347
	47.295000	-1.472824
	47.300000	-1.488941
	47.305000	-1.392240
	47.310000	-1.379347
	47.315000	-1.472824
	47.320000	-1.488941
	47.325000	-1.398687
	47.330000	-1.379347
	47.335000	-1.472824
	47.340000	-1.492164
	47.345000	-1.389017
	47.350000	-1.379347
	47.355000	-1.469601
	47.360000	-1.488941
	47.365000	-1.395464
	47.370000	-1.376124
	47.375000	-1.469601
	47.380000	-1.485718
	47.385000	-1.395464
	47.390000	-1.376124
	47.395000	-1.466378
	47.400000	-1.488941
	47.405000	-1.398687
	47.410000	-1.379347
	47.415000	-1.469601
	47.420000	-1.492164
	47.425000	-1.392240
	47.430000	-1.376124
	47.435000	-1.472824
	47.440000	-1.485718
	47.445000	-1.398687
	47.450000	-1.379347
	47.455000	-1.463154
	47.460000	-1.488941
	47.465000	-1.398687
	47.470000	-1.372900
	47.475000	-1.469601
	47.480000	-1.485718
	47.485000	-1.392240
	47.490000	-1.376124
	47.495000	-1.466378
	47.500000	-1.485718
	47.505000	-1.398687
	47.510000	-1.382570
	47.515000	-1.466378
	47.520000	-1.485718
	47.525000	-1.395464
	47.530000	-1.376124
	47.535000	-1.463154
	47.540000	-1.485718
	47.545000	-1.395464
	47.550000	-1.376124
	47.555000	-1.466378
	47.560000	-1.488941
	47.565000	-1.392240
	47.570000	-1.379347
	47.575000	-1.466378
	47.580000	-1.492164
	47.585000	-1.395464
	47.590000	-1.369677
	47.595000	-1.466378
	47.600000	-1.488941
	47.605000	-1.398687
	47.610000	-1.369677
	47.615000	-1.463154
	47.620000	-1.485718
	47.625000	-1.392240
	47.630000	-1.369677
	47.635000	-1.466378
	47.640000	-1.488941
	47.645000	-1.398687
	47.650000	-1.372900
	47.655000	-1.463154
	47.660000	-1.492164
	47.665000	-1.395464
	47.670000	-1.366453
	47.675000	-1.463154
	47.680000	-1.488941
	47.685000	-1.392240
	47.690000	-1.379347
	47.695000	-1.466378
	47.700000	-1.488941
	47.705000	-1.398687
	47.710000	-1.372900
	47.715000	-1.466378
	47.720000	-1.488941
	47.725000	-1.398687
	47.730000	-1.372900
	47.735000	-1.459931
	47.740000	-1.482494
	47.745000	-1.392240
	47.750000	-1.366453
	47.755000	-1.466378
	47.760000	-1.495388
	47.765000	-1.401910
	47.770000	-1.372900
	47.775000	-1.466378
	47.780000	-1.488941
	47.785000	-1.398687
	47.790000	-1.376124
	47.795000	-1.469601
	47.800000	-1.482494
	47.805000	-1.395464
	47.810000	-1.372900
	47.815000	-1.459931
	47.820000	-1.485718
	47.825000	-1.392240
	47.830000	-1.369677
	47.835000	-1.459931
	47.840000	-1.482494
	47.845000	-1.395464
	47.850000	-1.369677
	47.855000	-1.459931
	47.860000	-1.482494
	47.865000	-1.392240
	47.870000	-1.363230
	47.875000	-1.453484
	47.880000	-1.476048
	47.885000	-1.392240
	47.890000	-1.366453
	47.895000	-1.450261
	47.900000	-1.482494
	47.905000	-1.385794
	47.910000	-1.356783
	47.915000	-1.443814
	47.920000	-1.472824
