2024/7/11 	 17:40:51 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.700000	-0.392999
	28.705000	-0.473583
	28.710000	-0.457466
	28.715000	-0.380106
	28.720000	-0.389776
	28.725000	-0.473583
	28.730000	-0.467136
	28.735000	-0.386552
	28.740000	-0.396222
	28.745000	-0.473583
	28.750000	-0.463913
	28.755000	-0.386552
	28.760000	-0.392999
	28.765000	-0.473583
	28.770000	-0.463913
	28.775000	-0.386552
	28.780000	-0.396222
	28.785000	-0.473583
	28.790000	-0.467136
	28.795000	-0.383329
	28.800000	-0.399446
	28.805000	-0.473583
	28.810000	-0.467136
	28.815000	-0.386552
	28.820000	-0.392999
	28.825000	-0.470360
	28.830000	-0.463913
	28.835000	-0.392999
	28.840000	-0.386552
	28.845000	-0.473583
	28.850000	-0.467136
	28.855000	-0.396222
	28.860000	-0.396222
	28.865000	-0.476806
	28.870000	-0.473583
	28.875000	-0.396222
	28.880000	-0.392999
	28.885000	-0.473583
	28.890000	-0.463913
	28.895000	-0.392999
	28.900000	-0.399446
	28.905000	-0.476806
	28.910000	-0.463913
	28.915000	-0.386552
	28.920000	-0.402669
	28.925000	-0.480030
	28.930000	-0.473583
	28.935000	-0.389776
	28.940000	-0.399446
	28.945000	-0.476806
	28.950000	-0.470360
	28.955000	-0.392999
	28.960000	-0.402669
	28.965000	-0.480030
	28.970000	-0.470360
	28.975000	-0.389776
	28.980000	-0.402669
	28.985000	-0.480030
	28.990000	-0.473583
	28.995000	-0.392999
	29.000000	-0.402669
	29.005000	-0.483253
	29.010000	-0.470360
	29.015000	-0.389776
	29.020000	-0.392999
	29.025000	-0.476806
	29.030000	-0.463913
	29.035000	-0.392999
	29.040000	-0.402669
	29.045000	-0.473583
	29.050000	-0.467136
	29.055000	-0.396222
	29.060000	-0.392999
	29.065000	-0.483253
	29.070000	-0.467136
	29.075000	-0.392999
	29.080000	-0.392999
	29.085000	-0.476806
	29.090000	-0.470360
	29.095000	-0.392999
	29.100000	-0.396222
	29.105000	-0.480030
	29.110000	-0.470360
	29.115000	-0.392999
	29.120000	-0.396222
	29.125000	-0.483253
	29.130000	-0.463913
	29.135000	-0.396222
	29.140000	-0.396222
	29.145000	-0.480030
	29.150000	-0.473583
	29.155000	-0.399446
	29.160000	-0.399446
	29.165000	-0.480030
	29.170000	-0.473583
	29.175000	-0.392999
	29.180000	-0.399446
	29.185000	-0.480030
	29.190000	-0.480030
	29.195000	-0.399446
	29.200000	-0.402669
	29.205000	-0.480030
	29.210000	-0.470360
	29.215000	-0.399446
	29.220000	-0.396222
	29.225000	-0.483253
	29.230000	-0.486476
	29.235000	-0.396222
	29.240000	-0.405892
	29.245000	-0.483253
	29.250000	-0.476806
	29.255000	-0.399446
	29.260000	-0.409116
	29.265000	-0.480030
	29.270000	-0.480030
	29.275000	-0.392999
	29.280000	-0.402669
	29.285000	-0.483253
	29.290000	-0.476806
	29.295000	-0.402669
	29.300000	-0.409116
	29.305000	-0.476806
	29.310000	-0.480030
	29.315000	-0.402669
	29.320000	-0.402669
	29.325000	-0.486476
	29.330000	-0.483253
	29.335000	-0.396222
	29.340000	-0.405892
	29.345000	-0.486476
	29.350000	-0.476806
	29.355000	-0.402669
	29.360000	-0.409116
	29.365000	-0.489700
	29.370000	-0.480030
	29.375000	-0.402669
	29.380000	-0.405892
	29.385000	-0.489700
	29.390000	-0.483253
	29.395000	-0.402669
	29.400000	-0.409116
	29.405000	-0.489700
	29.410000	-0.489700
	29.415000	-0.405892
	29.420000	-0.412339
	29.425000	-0.496147
	29.430000	-0.480030
	29.435000	-0.402669
	29.440000	-0.409116
	29.445000	-0.492923
	29.450000	-0.489700
	29.455000	-0.405892
	29.460000	-0.412339
	29.465000	-0.492923
	29.470000	-0.483253
	29.475000	-0.405892
	29.480000	-0.415563
	29.485000	-0.496147
	29.490000	-0.483253
	29.495000	-0.405892
	29.500000	-0.409116
	29.505000	-0.489700
	29.510000	-0.486476
	29.515000	-0.409116
	29.520000	-0.412339
	29.525000	-0.486476
	29.530000	-0.489700
	29.535000	-0.409116
	29.540000	-0.415563
	29.545000	-0.499370
	29.550000	-0.489700
	29.555000	-0.409116
	29.560000	-0.422009
	29.565000	-0.496147
	29.570000	-0.489700
	29.575000	-0.412339
	29.580000	-0.412339
	29.585000	-0.496147
	29.590000	-0.496147
	29.595000	-0.409116
	29.600000	-0.418786
	29.605000	-0.496147
	29.610000	-0.492923
	29.615000	-0.409116
	29.620000	-0.418786
	29.625000	-0.499370
	29.630000	-0.499370
	29.635000	-0.418786
	29.640000	-0.425233
	29.645000	-0.496147
	29.650000	-0.499370
	29.655000	-0.418786
	29.660000	-0.415563
	29.665000	-0.499370
	29.670000	-0.496147
	29.675000	-0.425233
	29.680000	-0.425233
	29.685000	-0.505817
	29.690000	-0.496147
	29.695000	-0.425233
	29.700000	-0.425233
	29.705000	-0.502593
	29.710000	-0.502593
	29.715000	-0.415563
	29.720000	-0.422009
	29.725000	-0.502593
	29.730000	-0.499370
	29.735000	-0.422009
	29.740000	-0.422009
	29.745000	-0.502593
	29.750000	-0.502593
	29.755000	-0.422009
	29.760000	-0.425233
	29.765000	-0.505817
	29.770000	-0.502593
	29.775000	-0.418786
	29.780000	-0.422009
	29.785000	-0.505817
	29.790000	-0.502593
	29.795000	-0.422009
	29.800000	-0.431679
	29.805000	-0.502593
	29.810000	-0.505817
	29.815000	-0.428456
	29.820000	-0.425233
	29.825000	-0.502593
	29.830000	-0.509040
	29.835000	-0.428456
	29.840000	-0.422009
	29.845000	-0.505817
	29.850000	-0.505817
	29.855000	-0.431679
	29.860000	-0.422009
	29.865000	-0.505817
	29.870000	-0.505817
	29.875000	-0.422009
	29.880000	-0.425233
	29.885000	-0.505817
	29.890000	-0.502593
	29.895000	-0.418786
	29.900000	-0.418786
	29.905000	-0.512263
	29.910000	-0.496147
	29.915000	-0.422009
	29.920000	-0.418786
	29.925000	-0.502593
	29.930000	-0.496147
	29.935000	-0.425233
	29.940000	-0.425233
	29.945000	-0.499370
	29.950000	-0.499370
	29.955000	-0.415563
	29.960000	-0.415563
	29.965000	-0.489700
	29.970000	-0.499370
	29.975000	-0.418786
	29.980000	-0.418786
	29.985000	-0.492923
	29.990000	-0.496147
	29.995000	-0.415563
	30.000000	-0.418786
	30.005000	-0.505817
	30.010000	-0.499370
	30.015000	-0.412339
	30.020000	-0.415563
	30.025000	-0.496147
	30.030000	-0.502593
	30.035000	-0.425233
	30.040000	-0.418786
	30.045000	-0.502593
	30.050000	-0.509040
	30.055000	-0.418786
	30.060000	-0.418786
	30.065000	-0.496147
	30.070000	-0.502593
	30.075000	-0.428456
	30.080000	-0.422009
	30.085000	-0.505817
	30.090000	-0.499370
	30.095000	-0.425233
	30.100000	-0.422009
	30.105000	-0.499370
	30.110000	-0.502593
	30.115000	-0.425233
	30.120000	-0.422009
	30.125000	-0.496147
	30.130000	-0.505817
	30.135000	-0.422009
	30.140000	-0.418786
	30.145000	-0.499370
	30.150000	-0.502593
	30.155000	-0.428456
	30.160000	-0.422009
	30.165000	-0.499370
	30.170000	-0.505817
	30.175000	-0.418786
	30.180000	-0.415563
	30.185000	-0.499370
	30.190000	-0.496147
	30.195000	-0.418786
	30.200000	-0.418786
	30.205000	-0.496147
	30.210000	-0.496147
	30.215000	-0.418786
	30.220000	-0.422009
	30.225000	-0.496147
	30.230000	-0.496147
	30.235000	-0.412339
	30.240000	-0.415563
	30.245000	-0.486476
	30.250000	-0.489700
	30.255000	-0.405892
	30.260000	-0.402669
	30.265000	-0.473583
	30.270000	-0.480030
	30.275000	-0.399446
	30.280000	-0.392999
	30.285000	-0.463913
	30.290000	-0.470360
	30.295000	-0.383329
	30.300000	-0.376882
	30.305000	-0.444573
	30.310000	-0.451019
	30.315000	-0.370436
	30.320000	-0.360765
	30.325000	-0.434903
	30.330000	-0.438126
	30.335000	-0.360765
	30.340000	-0.351095
	30.345000	-0.425233
	30.350000	-0.418786
	30.355000	-0.341425
	30.360000	-0.331755
	30.365000	-0.402669
	30.370000	-0.396222
	30.375000	-0.322085
	30.380000	-0.309192
	30.385000	-0.383329
	30.390000	-0.383329
	30.395000	-0.302745
	30.400000	-0.289852
	30.405000	-0.376882
	30.410000	-0.367212
	30.415000	-0.286628
	30.420000	-0.280181
	30.425000	-0.354319
	30.430000	-0.351095
	30.435000	-0.276958
	30.440000	-0.270511
	30.445000	-0.347872
	30.450000	-0.344649
	30.455000	-0.267288
	30.460000	-0.257618
	30.465000	-0.338202
	30.470000	-0.341425
	30.475000	-0.264065
	30.480000	-0.254395
	30.485000	-0.334979
	30.490000	-0.331755
	30.495000	-0.260841
	30.500000	-0.251171
	30.505000	-0.325308
	30.510000	-0.328532
	30.515000	-0.251171
	30.520000	-0.247948
	30.525000	-0.315638
	30.530000	-0.328532
	30.535000	-0.244725
	30.540000	-0.241501
	30.545000	-0.312415
	30.550000	-0.318862
	30.555000	-0.247948
	30.560000	-0.235054
	30.565000	-0.318862
	30.570000	-0.318862
	30.575000	-0.241501
	30.580000	-0.238278
	30.585000	-0.312415
	30.590000	-0.322085
	30.595000	-0.247948
	30.600000	-0.235054
	30.605000	-0.315638
	30.610000	-0.322085
	30.615000	-0.251171
	30.620000	-0.244725
	30.625000	-0.322085
	30.630000	-0.328532
	30.635000	-0.254395
	30.640000	-0.247948
	30.645000	-0.325308
	30.650000	-0.325308
	30.655000	-0.254395
	30.660000	-0.257618
	30.665000	-0.338202
	30.670000	-0.338202
	30.675000	-0.270511
	30.680000	-0.254395
	30.685000	-0.341425
	30.690000	-0.351095
	30.695000	-0.273735
	30.700000	-0.273735
	30.705000	-0.354319
	30.710000	-0.363989
	30.715000	-0.296298
	30.720000	-0.289852
	30.725000	-0.373659
	30.730000	-0.380106
	30.735000	-0.312415
	30.740000	-0.309192
	30.745000	-0.392999
	30.750000	-0.392999
	30.755000	-0.331755
	30.760000	-0.325308
	30.765000	-0.412339
	30.770000	-0.418786
	30.775000	-0.347872
	30.780000	-0.351095
	30.785000	-0.428456
	30.790000	-0.431679
	30.795000	-0.370436
	30.800000	-0.367212
	30.805000	-0.454243
	30.810000	-0.460690
	30.815000	-0.396222
	30.820000	-0.389776
	30.825000	-0.470360
	30.830000	-0.480030
	30.835000	-0.399446
	30.840000	-0.392999
	30.845000	-0.480030
	30.850000	-0.486476
	30.855000	-0.405892
	30.860000	-0.402669
	30.865000	-0.476806
	30.870000	-0.483253
	30.875000	-0.402669
	30.880000	-0.396222
	30.885000	-0.470360
	30.890000	-0.480030
	30.895000	-0.389776
	30.900000	-0.380106
	30.905000	-0.457466
	30.910000	-0.463913
	30.915000	-0.380106
	30.920000	-0.370436
	30.925000	-0.441349
	30.930000	-0.444573
	30.935000	-0.370436
	30.940000	-0.363989
	30.945000	-0.428456
	30.950000	-0.441349
	30.955000	-0.367212
	30.960000	-0.360765
	30.965000	-0.434903
	30.970000	-0.434903
	30.975000	-0.360765
	30.980000	-0.360765
	30.985000	-0.438126
	30.990000	-0.444573
	30.995000	-0.376882
	31.000000	-0.367212
	31.005000	-0.441349
	31.010000	-0.457466
	31.015000	-0.383329
	31.020000	-0.383329
	31.025000	-0.454243
	31.030000	-0.467136
	31.035000	-0.396222
	31.040000	-0.389776
	31.045000	-0.463913
	31.050000	-0.480030
	31.055000	-0.402669
	31.060000	-0.402669
	31.065000	-0.480030
	31.070000	-0.489700
	31.075000	-0.415563
	31.080000	-0.405892
	31.085000	-0.486476
	31.090000	-0.492923
	31.095000	-0.428456
	31.100000	-0.415563
	31.105000	-0.499370
	31.110000	-0.515487
	31.115000	-0.441349
	31.120000	-0.431679
	31.125000	-0.505817
	31.130000	-0.515487
	31.135000	-0.444573
	31.140000	-0.434903
	31.145000	-0.525157
	31.150000	-0.525157
	31.155000	-0.447796
	31.160000	-0.438126
	31.165000	-0.525157
	31.170000	-0.525157
	31.175000	-0.460690
	31.180000	-0.451019
	31.185000	-0.534827
	31.190000	-0.534827
	31.195000	-0.467136
	31.200000	-0.454243
	31.205000	-0.531603
	31.210000	-0.541274
	31.215000	-0.470360
	31.220000	-0.463913
	31.225000	-0.541274
	31.230000	-0.547720
	31.235000	-0.476806
	31.240000	-0.463913
	31.245000	-0.547720
	31.250000	-0.554167
	31.255000	-0.480030
	31.260000	-0.476806
	31.265000	-0.544497
	31.270000	-0.557390
	31.275000	-0.486476
	31.280000	-0.480030
	31.285000	-0.550944
	31.290000	-0.563837
	31.295000	-0.480030
	31.300000	-0.473583
	31.305000	-0.554167
	31.310000	-0.563837
	31.315000	-0.496147
	31.320000	-0.480030
	31.325000	-0.547720
	31.330000	-0.567060
	31.335000	-0.489700
	31.340000	-0.473583
	31.345000	-0.557390
	31.350000	-0.563837
	31.355000	-0.489700
	31.360000	-0.476806
	31.365000	-0.557390
	31.370000	-0.567060
	31.375000	-0.499370
	31.380000	-0.486476
	31.385000	-0.557390
	31.390000	-0.573507
	31.395000	-0.499370
	31.400000	-0.486476
	31.405000	-0.563837
	31.410000	-0.573507
	31.415000	-0.499370
	31.420000	-0.489700
	31.425000	-0.567060
	31.430000	-0.573507
	31.435000	-0.502593
	31.440000	-0.489700
	31.445000	-0.567060
	31.450000	-0.583177
	31.455000	-0.499370
	31.460000	-0.499370
	31.465000	-0.567060
	31.470000	-0.583177
	31.475000	-0.505817
	31.480000	-0.492923
	31.485000	-0.573507
	31.490000	-0.576730
	31.495000	-0.499370
	31.500000	-0.496147
	31.505000	-0.567060
	31.510000	-0.586401
	31.515000	-0.509040
	31.520000	-0.496147
	31.525000	-0.570284
	31.530000	-0.576730
	31.535000	-0.509040
	31.540000	-0.496147
	31.545000	-0.573507
	31.550000	-0.586401
	31.555000	-0.505817
	31.560000	-0.499370
	31.565000	-0.573507
	31.570000	-0.579954
	31.575000	-0.509040
	31.580000	-0.496147
	31.585000	-0.579954
	31.590000	-0.589624
	31.595000	-0.509040
	31.600000	-0.499370
	31.605000	-0.576730
	31.610000	-0.579954
	31.615000	-0.505817
	31.620000	-0.502593
	31.625000	-0.573507
	31.630000	-0.592847
	31.635000	-0.509040
	31.640000	-0.496147
	31.645000	-0.570284
	31.650000	-0.583177
	31.655000	-0.515487
	31.660000	-0.502593
	31.665000	-0.573507
	31.670000	-0.589624
	31.675000	-0.505817
	31.680000	-0.502593
	31.685000	-0.583177
	31.690000	-0.583177
	31.695000	-0.515487
	31.700000	-0.499370
	31.705000	-0.579954
	31.710000	-0.592847
	31.715000	-0.515487
	31.720000	-0.499370
	31.725000	-0.576730
	31.730000	-0.592847
	31.735000	-0.512263
	31.740000	-0.502593
	31.745000	-0.576730
	31.750000	-0.589624
	31.755000	-0.512263
	31.760000	-0.496147
	31.765000	-0.576730
	31.770000	-0.589624
	31.775000	-0.512263
	31.780000	-0.502593
	31.785000	-0.579954
	31.790000	-0.592847
	31.795000	-0.515487
	31.800000	-0.509040
	31.805000	-0.573507
	31.810000	-0.592847
	31.815000	-0.509040
	31.820000	-0.499370
	31.825000	-0.573507
	31.830000	-0.583177
	31.835000	-0.509040
	31.840000	-0.499370
	31.845000	-0.573507
	31.850000	-0.589624
	31.855000	-0.512263
	31.860000	-0.496147
	31.865000	-0.573507
	31.870000	-0.589624
	31.875000	-0.505817
	31.880000	-0.496147
	31.885000	-0.573507
	31.890000	-0.592847
	31.895000	-0.512263
	31.900000	-0.499370
	31.905000	-0.576730
	31.910000	-0.589624
	31.915000	-0.509040
	31.920000	-0.496147
	31.925000	-0.576730
	31.930000	-0.586401
	31.935000	-0.512263
	31.940000	-0.492923
	31.945000	-0.567060
	31.950000	-0.583177
	31.955000	-0.515487
	31.960000	-0.492923
	31.965000	-0.573507
	31.970000	-0.583177
	31.975000	-0.512263
	31.980000	-0.496147
	31.985000	-0.576730
	31.990000	-0.586401
	31.995000	-0.509040
	32.000000	-0.496147
	32.005000	-0.570284
	32.010000	-0.583177
	32.015000	-0.515487
	32.020000	-0.496147
	32.025000	-0.573507
	32.030000	-0.589624
	32.035000	-0.512263
	32.040000	-0.496147
	32.045000	-0.576730
	32.050000	-0.583177
	32.055000	-0.515487
	32.060000	-0.502593
	32.065000	-0.576730
	32.070000	-0.592847
	32.075000	-0.518710
	32.080000	-0.499370
	32.085000	-0.576730
	32.090000	-0.592847
	32.095000	-0.512263
	32.100000	-0.499370
	32.105000	-0.579954
	32.110000	-0.586401
	32.115000	-0.521933
	32.120000	-0.496147
	32.125000	-0.579954
	32.130000	-0.589624
	32.135000	-0.515487
	32.140000	-0.499370
	32.145000	-0.579954
	32.150000	-0.599294
	32.155000	-0.518710
	32.160000	-0.502593
	32.165000	-0.583177
	32.170000	-0.596071
	32.175000	-0.515487
	32.180000	-0.505817
	32.185000	-0.583177
	32.190000	-0.592847
	32.195000	-0.521933
	32.200000	-0.505817
	32.205000	-0.579954
	32.210000	-0.592847
	32.215000	-0.528380
	32.220000	-0.505817
	32.225000	-0.576730
	32.230000	-0.602517
	32.235000	-0.521933
	32.240000	-0.509040
	32.245000	-0.586401
	32.250000	-0.596071
	32.255000	-0.525157
	32.260000	-0.512263
	32.265000	-0.586401
	32.270000	-0.602517
	32.275000	-0.525157
	32.280000	-0.509040
	32.285000	-0.583177
	32.290000	-0.602517
	32.295000	-0.528380
	32.300000	-0.505817
	32.305000	-0.592847
	32.310000	-0.602517
	32.315000	-0.525157
	32.320000	-0.509040
	32.325000	-0.592847
	32.330000	-0.608964
	32.335000	-0.528380
	32.340000	-0.509040
	32.345000	-0.592847
	32.350000	-0.605741
	32.355000	-0.521933
	32.360000	-0.512263
	32.365000	-0.596071
	32.370000	-0.602517
	32.375000	-0.534827
	32.380000	-0.518710
	32.385000	-0.592847
	32.390000	-0.608964
	32.395000	-0.538050
	32.400000	-0.518710
	32.405000	-0.586401
	32.410000	-0.605741
	32.415000	-0.538050
	32.420000	-0.521933
	32.425000	-0.592847
	32.430000	-0.608964
	32.435000	-0.531603
	32.440000	-0.518710
	32.445000	-0.592847
	32.450000	-0.612187
	32.455000	-0.534827
	32.460000	-0.515487
	32.465000	-0.592847
	32.470000	-0.608964
	32.475000	-0.531603
	32.480000	-0.521933
	32.485000	-0.592847
	32.490000	-0.615411
	32.495000	-0.534827
	32.500000	-0.521933
	32.505000	-0.596071
	32.510000	-0.615411
	32.515000	-0.531603
	32.520000	-0.521933
	32.525000	-0.602517
	32.530000	-0.615411
	32.535000	-0.538050
	32.540000	-0.518710
	32.545000	-0.596071
	32.550000	-0.612187
	32.555000	-0.538050
	32.560000	-0.518710
	32.565000	-0.592847
	32.570000	-0.612187
	32.575000	-0.538050
	32.580000	-0.515487
	32.585000	-0.596071
	32.590000	-0.612187
	32.595000	-0.534827
	32.600000	-0.525157
	32.605000	-0.599294
	32.610000	-0.618634
	32.615000	-0.541274
	32.620000	-0.518710
	32.625000	-0.599294
	32.630000	-0.615411
	32.635000	-0.534827
	32.640000	-0.518710
	32.645000	-0.596071
	32.650000	-0.608964
	32.655000	-0.538050
	32.660000	-0.521933
	32.665000	-0.592847
	32.670000	-0.608964
	32.675000	-0.541274
	32.680000	-0.518710
	32.685000	-0.596071
	32.690000	-0.608964
	32.695000	-0.534827
	32.700000	-0.518710
	32.705000	-0.602517
	32.710000	-0.612187
	32.715000	-0.538050
	32.720000	-0.521933
	32.725000	-0.592847
	32.730000	-0.618634
	32.735000	-0.541274
	32.740000	-0.518710
	32.745000	-0.599294
	32.750000	-0.612187
	32.755000	-0.541274
	32.760000	-0.521933
	32.765000	-0.596071
	32.770000	-0.618634
	32.775000	-0.538050
	32.780000	-0.521933
	32.785000	-0.592847
	32.790000	-0.618634
	32.795000	-0.538050
	32.800000	-0.525157
	32.805000	-0.592847
	32.810000	-0.615411
	32.815000	-0.544497
	32.820000	-0.521933
	32.825000	-0.605741
	32.830000	-0.615411
	32.835000	-0.544497
	32.840000	-0.518710
	32.845000	-0.602517
	32.850000	-0.618634
	32.855000	-0.544497
	32.860000	-0.525157
	32.865000	-0.599294
	32.870000	-0.621858
	32.875000	-0.547720
	32.880000	-0.528380
	32.885000	-0.599294
	32.890000	-0.615411
	32.895000	-0.544497
	32.900000	-0.525157
	32.905000	-0.602517
	32.910000	-0.618634
	32.915000	-0.541274
	32.920000	-0.528380
	32.925000	-0.608964
	32.930000	-0.621858
	32.935000	-0.544497
	32.940000	-0.521933
	32.945000	-0.605741
	32.950000	-0.625081
	32.955000	-0.547720
	32.960000	-0.531603
	32.965000	-0.602517
	32.970000	-0.621858
	32.975000	-0.547720
	32.980000	-0.528380
	32.985000	-0.605741
	32.990000	-0.625081
	32.995000	-0.550944
	33.000000	-0.528380
	33.005000	-0.608964
	33.010000	-0.621858
	33.015000	-0.547720
	33.020000	-0.531603
	33.025000	-0.605741
	33.030000	-0.625081
	33.035000	-0.554167
	33.040000	-0.531603
	33.045000	-0.605741
	33.050000	-0.621858
	33.055000	-0.550944
	33.060000	-0.528380
	33.065000	-0.608964
	33.070000	-0.628304
	33.075000	-0.554167
	33.080000	-0.538050
	33.085000	-0.615411
	33.090000	-0.621858
	33.095000	-0.554167
	33.100000	-0.534827
	33.105000	-0.608964
	33.110000	-0.628304
	33.115000	-0.547720
	33.120000	-0.528380
	33.125000	-0.612187
	33.130000	-0.625081
	33.135000	-0.550944
	33.140000	-0.538050
	33.145000	-0.612187
	33.150000	-0.631528
	33.155000	-0.560614
	33.160000	-0.534827
	33.165000	-0.605741
	33.170000	-0.625081
	33.175000	-0.554167
	33.180000	-0.534827
	33.185000	-0.608964
	33.190000	-0.631528
	33.195000	-0.554167
	33.200000	-0.541274
	33.205000	-0.605741
	33.210000	-0.631528
	33.215000	-0.554167
	33.220000	-0.534827
	33.225000	-0.612187
	33.230000	-0.631528
	33.235000	-0.554167
	33.240000	-0.534827
	33.245000	-0.615411
	33.250000	-0.634751
	33.255000	-0.557390
	33.260000	-0.541274
	33.265000	-0.618634
	33.270000	-0.634751
	33.275000	-0.563837
	33.280000	-0.541274
	33.285000	-0.615411
	33.290000	-0.631528
	33.295000	-0.560614
	33.300000	-0.541274
	33.305000	-0.618634
	33.310000	-0.625081
	33.315000	-0.557390
	33.320000	-0.541274
	33.325000	-0.615411
	33.330000	-0.631528
	33.335000	-0.560614
	33.340000	-0.538050
	33.345000	-0.618634
	33.350000	-0.637974
	33.355000	-0.563837
	33.360000	-0.541274
	33.365000	-0.618634
	33.370000	-0.641198
	33.375000	-0.567060
	33.380000	-0.541274
	33.385000	-0.621858
	33.390000	-0.641198
	33.395000	-0.563837
	33.400000	-0.547720
	33.405000	-0.618634
	33.410000	-0.641198
	33.415000	-0.567060
	33.420000	-0.547720
	33.425000	-0.618634
	33.430000	-0.637974
	33.435000	-0.563837
	33.440000	-0.547720
	33.445000	-0.621858
	33.450000	-0.637974
	33.455000	-0.567060
	33.460000	-0.544497
	33.465000	-0.618634
	33.470000	-0.641198
	33.475000	-0.557390
	33.480000	-0.541274
	33.485000	-0.621858
	33.490000	-0.641198
	33.495000	-0.563837
	33.500000	-0.544497
	33.505000	-0.621858
	33.510000	-0.637974
	33.515000	-0.557390
	33.520000	-0.541274
	33.525000	-0.615411
	33.530000	-0.634751
	33.535000	-0.567060
	33.540000	-0.544497
	33.545000	-0.625081
	33.550000	-0.641198
	33.555000	-0.567060
	33.560000	-0.547720
	33.565000	-0.615411
	33.570000	-0.644421
	33.575000	-0.563837
	33.580000	-0.547720
	33.585000	-0.618634
	33.590000	-0.637974
	33.595000	-0.567060
	33.600000	-0.547720
	33.605000	-0.625081
	33.610000	-0.650868
	33.615000	-0.570284
	33.620000	-0.544497
	33.625000	-0.621858
	33.630000	-0.647644
