2024/7/11 	 10:45:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.190000	-0.470360
	44.195000	-0.492923
	44.200000	-0.415563
	44.205000	-0.396222
	44.210000	-0.473583
	44.215000	-0.496147
	44.220000	-0.422009
	44.225000	-0.402669
	44.230000	-0.486476
	44.235000	-0.509040
	44.240000	-0.425233
	44.245000	-0.409116
	44.250000	-0.483253
	44.255000	-0.502593
	44.260000	-0.431679
	44.265000	-0.399446
	44.270000	-0.486476
	44.275000	-0.512263
	44.280000	-0.428456
	44.285000	-0.412339
	44.290000	-0.489700
	44.295000	-0.518710
	44.300000	-0.431679
	44.305000	-0.409116
	44.310000	-0.496147
	44.315000	-0.515487
	44.320000	-0.438126
	44.325000	-0.412339
	44.330000	-0.492923
	44.335000	-0.521933
	44.340000	-0.441349
	44.345000	-0.415563
	44.350000	-0.489700
	44.355000	-0.515487
	44.360000	-0.444573
	44.365000	-0.415563
	44.370000	-0.489700
	44.375000	-0.518710
	44.380000	-0.434903
	44.385000	-0.405892
	44.390000	-0.483253
	44.395000	-0.505817
	44.400000	-0.428456
	44.405000	-0.405892
	44.410000	-0.483253
	44.415000	-0.505817
	44.420000	-0.425233
	44.425000	-0.405892
	44.430000	-0.473583
	44.435000	-0.496147
	44.440000	-0.415563
	44.445000	-0.392999
	44.450000	-0.473583
	44.455000	-0.492923
	44.460000	-0.415563
	44.465000	-0.389776
	44.470000	-0.463913
	44.475000	-0.489700
	44.480000	-0.412339
	44.485000	-0.376882
	44.490000	-0.460690
	44.495000	-0.489700
	44.500000	-0.409116
	44.505000	-0.380106
	44.510000	-0.463913
	44.515000	-0.483253
	44.520000	-0.405892
	44.525000	-0.380106
	44.530000	-0.457466
	44.535000	-0.486476
	44.540000	-0.409116
	44.545000	-0.373659
	44.550000	-0.454243
	44.555000	-0.489700
	44.560000	-0.405892
	44.565000	-0.373659
	44.570000	-0.457466
	44.575000	-0.480030
	44.580000	-0.399446
	44.585000	-0.383329
	44.590000	-0.451019
	44.595000	-0.486476
	44.600000	-0.405892
	44.605000	-0.370436
	44.610000	-0.451019
	44.615000	-0.483253
	44.620000	-0.405892
	44.625000	-0.383329
	44.630000	-0.457466
	44.635000	-0.486476
	44.640000	-0.405892
	44.645000	-0.383329
	44.650000	-0.454243
	44.655000	-0.486476
	44.660000	-0.415563
	44.665000	-0.380106
	44.670000	-0.457466
	44.675000	-0.489700
	44.680000	-0.402669
	44.685000	-0.376882
	44.690000	-0.460690
	44.695000	-0.489700
	44.700000	-0.409116
	44.705000	-0.376882
	44.710000	-0.460690
	44.715000	-0.483253
	44.720000	-0.412339
	44.725000	-0.380106
	44.730000	-0.454243
	44.735000	-0.492923
	44.740000	-0.412339
	44.745000	-0.383329
	44.750000	-0.454243
	44.755000	-0.489700
	44.760000	-0.415563
	44.765000	-0.380106
	44.770000	-0.460690
	44.775000	-0.492923
	44.780000	-0.412339
	44.785000	-0.376882
	44.790000	-0.460690
	44.795000	-0.489700
	44.800000	-0.405892
	44.805000	-0.376882
	44.810000	-0.457466
	44.815000	-0.489700
	44.820000	-0.402669
	44.825000	-0.380106
	44.830000	-0.460690
	44.835000	-0.489700
	44.840000	-0.415563
	44.845000	-0.380106
	44.850000	-0.460690
	44.855000	-0.496147
	44.860000	-0.415563
	44.865000	-0.380106
	44.870000	-0.457466
	44.875000	-0.486476
	44.880000	-0.412339
	44.885000	-0.386552
	44.890000	-0.457466
	44.895000	-0.492923
	44.900000	-0.412339
	44.905000	-0.386552
	44.910000	-0.457466
	44.915000	-0.492923
	44.920000	-0.415563
	44.925000	-0.389776
	44.930000	-0.463913
	44.935000	-0.492923
	44.940000	-0.418786
	44.945000	-0.383329
	44.950000	-0.463913
	44.955000	-0.492923
	44.960000	-0.422009
	44.965000	-0.389776
	44.970000	-0.460690
	44.975000	-0.499370
	44.980000	-0.428456
	44.985000	-0.383329
	44.990000	-0.467136
	44.995000	-0.499370
	45.000000	-0.428456
	45.005000	-0.389776
	45.010000	-0.460690
	45.015000	-0.505817
	45.020000	-0.425233
	45.025000	-0.396222
	45.030000	-0.467136
	45.035000	-0.509040
	45.040000	-0.428456
	45.045000	-0.399446
	45.050000	-0.467136
	45.055000	-0.505817
	45.060000	-0.428456
	45.065000	-0.392999
	45.070000	-0.460690
	45.075000	-0.505817
	45.080000	-0.428456
	45.085000	-0.389776
	45.090000	-0.467136
	45.095000	-0.509040
	45.100000	-0.428456
	45.105000	-0.392999
	45.110000	-0.473583
	45.115000	-0.505817
	45.120000	-0.428456
	45.125000	-0.392999
	45.130000	-0.470360
	45.135000	-0.502593
	45.140000	-0.425233
	45.145000	-0.386552
	45.150000	-0.473583
	45.155000	-0.499370
	45.160000	-0.425233
	45.165000	-0.386552
	45.170000	-0.457466
	45.175000	-0.502593
	45.180000	-0.428456
	45.185000	-0.386552
	45.190000	-0.457466
	45.195000	-0.496147
	45.200000	-0.428456
	45.205000	-0.392999
	45.210000	-0.467136
	45.215000	-0.499370
	45.220000	-0.428456
	45.225000	-0.386552
	45.230000	-0.470360
	45.235000	-0.502593
	45.240000	-0.425233
	45.245000	-0.386552
	45.250000	-0.463913
	45.255000	-0.496147
	45.260000	-0.425233
	45.265000	-0.383329
	45.270000	-0.463913
	45.275000	-0.502593
	45.280000	-0.425233
	45.285000	-0.386552
	45.290000	-0.463913
	45.295000	-0.502593
	45.300000	-0.425233
	45.305000	-0.386552
	45.310000	-0.454243
	45.315000	-0.496147
	45.320000	-0.425233
	45.325000	-0.386552
	45.330000	-0.457466
	45.335000	-0.502593
	45.340000	-0.418786
	45.345000	-0.380106
	45.350000	-0.463913
	45.355000	-0.499370
	45.360000	-0.422009
	45.365000	-0.386552
	45.370000	-0.454243
	45.375000	-0.499370
	45.380000	-0.428456
	45.385000	-0.383329
	45.390000	-0.460690
	45.395000	-0.492923
	45.400000	-0.425233
	45.405000	-0.383329
	45.410000	-0.457466
	45.415000	-0.499370
	45.420000	-0.425233
	45.425000	-0.383329
	45.430000	-0.463913
	45.435000	-0.505817
	45.440000	-0.425233
	45.445000	-0.386552
	45.450000	-0.467136
	45.455000	-0.496147
	45.460000	-0.428456
	45.465000	-0.392999
	45.470000	-0.460690
	45.475000	-0.499370
	45.480000	-0.431679
	45.485000	-0.389776
	45.490000	-0.460690
	45.495000	-0.505817
	45.500000	-0.425233
	45.505000	-0.389776
	45.510000	-0.460690
	45.515000	-0.509040
	45.520000	-0.431679
	45.525000	-0.396222
	45.530000	-0.463913
	45.535000	-0.502593
	45.540000	-0.444573
	45.545000	-0.396222
	45.550000	-0.467136
	45.555000	-0.509040
	45.560000	-0.434903
	45.565000	-0.392999
	45.570000	-0.467136
	45.575000	-0.502593
	45.580000	-0.431679
	45.585000	-0.392999
	45.590000	-0.470360
	45.595000	-0.509040
	45.600000	-0.431679
	45.605000	-0.383329
	45.610000	-0.473583
	45.615000	-0.505817
	45.620000	-0.431679
	45.625000	-0.396222
	45.630000	-0.463913
	45.635000	-0.502593
	45.640000	-0.434903
	45.645000	-0.389776
	45.650000	-0.460690
	45.655000	-0.505817
	45.660000	-0.425233
	45.665000	-0.389776
	45.670000	-0.451019
	45.675000	-0.496147
	45.680000	-0.428456
	45.685000	-0.380106
	45.690000	-0.454243
	45.695000	-0.489700
	45.700000	-0.425233
	45.705000	-0.373659
	45.710000	-0.441349
	45.715000	-0.489700
	45.720000	-0.405892
	45.725000	-0.373659
	45.730000	-0.447796
	45.735000	-0.489700
	45.740000	-0.409116
	45.745000	-0.370436
	45.750000	-0.438126
	45.755000	-0.480030
	45.760000	-0.409116
	45.765000	-0.370436
	45.770000	-0.444573
	45.775000	-0.480030
	45.780000	-0.409116
	45.785000	-0.370436
	45.790000	-0.431679
	45.795000	-0.476806
	45.800000	-0.405892
	45.805000	-0.363989
	45.810000	-0.431679
	45.815000	-0.480030
	45.820000	-0.402669
	45.825000	-0.363989
	45.830000	-0.434903
	45.835000	-0.480030
	45.840000	-0.405892
	45.845000	-0.367212
	45.850000	-0.428456
	45.855000	-0.476806
	45.860000	-0.405892
	45.865000	-0.354319
	45.870000	-0.431679
	45.875000	-0.473583
	45.880000	-0.409116
	45.885000	-0.360765
	45.890000	-0.434903
	45.895000	-0.476806
	45.900000	-0.412339
	45.905000	-0.357542
	45.910000	-0.428456
	45.915000	-0.473583
	45.920000	-0.405892
	45.925000	-0.357542
	45.930000	-0.428456
	45.935000	-0.476806
	45.940000	-0.412339
	45.945000	-0.354319
	45.950000	-0.438126
	45.955000	-0.470360
	45.960000	-0.405892
	45.965000	-0.360765
	45.970000	-0.431679
	45.975000	-0.473583
	45.980000	-0.405892
	45.985000	-0.360765
	45.990000	-0.434903
	45.995000	-0.470360
	46.000000	-0.412339
	46.005000	-0.363989
	46.010000	-0.428456
	46.015000	-0.480030
	46.020000	-0.412339
	46.025000	-0.363989
	46.030000	-0.431679
	46.035000	-0.470360
	46.040000	-0.415563
	46.045000	-0.367212
	46.050000	-0.431679
	46.055000	-0.486476
	46.060000	-0.415563
	46.065000	-0.367212
	46.070000	-0.438126
	46.075000	-0.483253
	46.080000	-0.415563
	46.085000	-0.373659
	46.090000	-0.441349
	46.095000	-0.486476
	46.100000	-0.415563
	46.105000	-0.373659
	46.110000	-0.438126
	46.115000	-0.492923
	46.120000	-0.422009
	46.125000	-0.380106
	46.130000	-0.447796
	46.135000	-0.496147
	46.140000	-0.425233
	46.145000	-0.376882
	46.150000	-0.451019
	46.155000	-0.496147
	46.160000	-0.431679
	46.165000	-0.386552
	46.170000	-0.447796
	46.175000	-0.502593
	46.180000	-0.428456
	46.185000	-0.383329
	46.190000	-0.460690
	46.195000	-0.502593
	46.200000	-0.434903
	46.205000	-0.396222
	46.210000	-0.460690
	46.215000	-0.518710
	46.220000	-0.441349
	46.225000	-0.392999
	46.230000	-0.463913
	46.235000	-0.518710
	46.240000	-0.451019
	46.245000	-0.402669
	46.250000	-0.476806
	46.255000	-0.515487
	46.260000	-0.451019
	46.265000	-0.409116
	46.270000	-0.473583
	46.275000	-0.521933
	46.280000	-0.454243
	46.285000	-0.412339
	46.290000	-0.473583
	46.295000	-0.528380
	46.300000	-0.451019
	46.305000	-0.409116
	46.310000	-0.483253
	46.315000	-0.528380
	46.320000	-0.463913
	46.325000	-0.412339
	46.330000	-0.480030
	46.335000	-0.534827
	46.340000	-0.470360
	46.345000	-0.422009
	46.350000	-0.483253
	46.355000	-0.531603
	46.360000	-0.467136
	46.365000	-0.418786
	46.370000	-0.480030
	46.375000	-0.538050
	46.380000	-0.467136
	46.385000	-0.409116
	46.390000	-0.483253
	46.395000	-0.538050
	46.400000	-0.473583
	46.405000	-0.418786
	46.410000	-0.480030
	46.415000	-0.534827
	46.420000	-0.473583
	46.425000	-0.412339
	46.430000	-0.476806
	46.435000	-0.538050
	46.440000	-0.470360
	46.445000	-0.415563
	46.450000	-0.489700
	46.455000	-0.528380
	46.460000	-0.470360
	46.465000	-0.415563
	46.470000	-0.486476
	46.475000	-0.534827
	46.480000	-0.470360
	46.485000	-0.415563
	46.490000	-0.483253
	46.495000	-0.538050
	46.500000	-0.460690
	46.505000	-0.409116
	46.510000	-0.483253
	46.515000	-0.528380
	46.520000	-0.467136
	46.525000	-0.418786
	46.530000	-0.476806
	46.535000	-0.528380
	46.540000	-0.460690
	46.545000	-0.409116
	46.550000	-0.480030
	46.555000	-0.531603
	46.560000	-0.457466
	46.565000	-0.405892
	46.570000	-0.470360
	46.575000	-0.528380
	46.580000	-0.467136
	46.585000	-0.409116
	46.590000	-0.476806
	46.595000	-0.525157
	46.600000	-0.460690
	46.605000	-0.409116
	46.610000	-0.476806
	46.615000	-0.525157
	46.620000	-0.457466
	46.625000	-0.405892
	46.630000	-0.473583
	46.635000	-0.518710
	46.640000	-0.463913
	46.645000	-0.409116
	46.650000	-0.473583
	46.655000	-0.521933
	46.660000	-0.460690
	46.665000	-0.405892
	46.670000	-0.463913
	46.675000	-0.525157
	46.680000	-0.454243
	46.685000	-0.402669
	46.690000	-0.467136
	46.695000	-0.521933
	46.700000	-0.454243
	46.705000	-0.405892
	46.710000	-0.470360
	46.715000	-0.521933
	46.720000	-0.454243
	46.725000	-0.402669
	46.730000	-0.473583
	46.735000	-0.528380
	46.740000	-0.460690
	46.745000	-0.409116
	46.750000	-0.473583
	46.755000	-0.528380
	46.760000	-0.463913
	46.765000	-0.412339
	46.770000	-0.473583
	46.775000	-0.531603
	46.780000	-0.467136
	46.785000	-0.412339
	46.790000	-0.483253
	46.795000	-0.544497
	46.800000	-0.483253
	46.805000	-0.418786
	46.810000	-0.483253
	46.815000	-0.544497
	46.820000	-0.470360
	46.825000	-0.428456
	46.830000	-0.489700
	46.835000	-0.557390
	46.840000	-0.483253
	46.845000	-0.428456
	46.850000	-0.489700
	46.855000	-0.550944
	46.860000	-0.480030
	46.865000	-0.431679
	46.870000	-0.492923
	46.875000	-0.554167
	46.880000	-0.483253
	46.885000	-0.425233
	46.890000	-0.496147
	46.895000	-0.547720
	46.900000	-0.480030
	46.905000	-0.431679
	46.910000	-0.492923
	46.915000	-0.547720
	46.920000	-0.489700
	46.925000	-0.434903
	46.930000	-0.492923
	46.935000	-0.550944
	46.940000	-0.483253
	46.945000	-0.425233
	46.950000	-0.496147
	46.955000	-0.554167
	46.960000	-0.489700
	46.965000	-0.434903
	46.970000	-0.496147
	46.975000	-0.557390
	46.980000	-0.492923
	46.985000	-0.431679
	46.990000	-0.496147
	46.995000	-0.550944
	47.000000	-0.499370
	47.005000	-0.434903
	47.010000	-0.499370
	47.015000	-0.563837
	47.020000	-0.489700
	47.025000	-0.434903
	47.030000	-0.499370
	47.035000	-0.557390
	47.040000	-0.489700
	47.045000	-0.438126
	47.050000	-0.505817
	47.055000	-0.554167
	47.060000	-0.492923
	47.065000	-0.431679
	47.070000	-0.489700
	47.075000	-0.560614
	47.080000	-0.492923
	47.085000	-0.431679
	47.090000	-0.492923
	47.095000	-0.557390
	47.100000	-0.483253
	47.105000	-0.438126
	47.110000	-0.496147
	47.115000	-0.557390
	47.120000	-0.496147
	47.125000	-0.438126
	47.130000	-0.499370
	47.135000	-0.563837
	47.140000	-0.492923
	47.145000	-0.447796
	47.150000	-0.499370
	47.155000	-0.560614
	47.160000	-0.502593
	47.165000	-0.438126
	47.170000	-0.496147
	47.175000	-0.563837
	47.180000	-0.496147
	47.185000	-0.441349
	47.190000	-0.502593
	47.195000	-0.557390
	47.200000	-0.499370
	47.205000	-0.438126
	47.210000	-0.499370
	47.215000	-0.557390
	47.220000	-0.496147
	47.225000	-0.434903
	47.230000	-0.502593
	47.235000	-0.550944
	47.240000	-0.492923
	47.245000	-0.438126
	47.250000	-0.492923
	47.255000	-0.560614
	47.260000	-0.489700
	47.265000	-0.434903
	47.270000	-0.489700
	47.275000	-0.557390
	47.280000	-0.496147
	47.285000	-0.431679
	47.290000	-0.486476
	47.295000	-0.550944
	47.300000	-0.489700
	47.305000	-0.428456
	47.310000	-0.492923
	47.315000	-0.554167
	47.320000	-0.486476
	47.325000	-0.428456
	47.330000	-0.486476
	47.335000	-0.547720
	47.340000	-0.483253
	47.345000	-0.425233
	47.350000	-0.483253
	47.355000	-0.554167
	47.360000	-0.486476
	47.365000	-0.418786
	47.370000	-0.476806
	47.375000	-0.547720
	47.380000	-0.476806
	47.385000	-0.418786
	47.390000	-0.476806
	47.395000	-0.538050
	47.400000	-0.480030
	47.405000	-0.412339
	47.410000	-0.473583
	47.415000	-0.534827
	47.420000	-0.480030
	47.425000	-0.422009
	47.430000	-0.476806
	47.435000	-0.534827
	47.440000	-0.476806
	47.445000	-0.412339
	47.450000	-0.463913
	47.455000	-0.525157
	47.460000	-0.473583
	47.465000	-0.409116
	47.470000	-0.467136
	47.475000	-0.528380
	47.480000	-0.470360
	47.485000	-0.412339
	47.490000	-0.463913
	47.495000	-0.531603
	47.500000	-0.473583
	47.505000	-0.409116
	47.510000	-0.467136
	47.515000	-0.531603
	47.520000	-0.470360
	47.525000	-0.405892
	47.530000	-0.463913
	47.535000	-0.534827
	47.540000	-0.473583
	47.545000	-0.412339
	47.550000	-0.470360
	47.555000	-0.538050
	47.560000	-0.473583
	47.565000	-0.418786
	47.570000	-0.473583
	47.575000	-0.541274
	47.580000	-0.483253
	47.585000	-0.428456
	47.590000	-0.486476
	47.595000	-0.550944
	47.600000	-0.499370
	47.605000	-0.428456
	47.610000	-0.492923
	47.615000	-0.557390
	47.620000	-0.496147
	47.625000	-0.438126
	47.630000	-0.492923
	47.635000	-0.563837
	47.640000	-0.492923
	47.645000	-0.438126
	47.650000	-0.492923
	47.655000	-0.560614
	47.660000	-0.499370
	47.665000	-0.447796
	47.670000	-0.502593
	47.675000	-0.563837
	47.680000	-0.512263
	47.685000	-0.441349
	47.690000	-0.496147
	47.695000	-0.563837
	47.700000	-0.496147
	47.705000	-0.441349
	47.710000	-0.496147
	47.715000	-0.563837
	47.720000	-0.509040
	47.725000	-0.441349
	47.730000	-0.502593
	47.735000	-0.567060
	47.740000	-0.515487
	47.745000	-0.447796
	47.750000	-0.499370
	47.755000	-0.563837
	47.760000	-0.512263
	47.765000	-0.444573
	47.770000	-0.499370
	47.775000	-0.563837
	47.780000	-0.509040
	47.785000	-0.444573
	47.790000	-0.499370
	47.795000	-0.567060
	47.800000	-0.512263
	47.805000	-0.447796
	47.810000	-0.502593
	47.815000	-0.570284
	47.820000	-0.521933
	47.825000	-0.451019
	47.830000	-0.505817
	47.835000	-0.563837
	47.840000	-0.512263
	47.845000	-0.444573
	47.850000	-0.502593
	47.855000	-0.570284
	47.860000	-0.509040
	47.865000	-0.444573
	47.870000	-0.502593
	47.875000	-0.570284
	47.880000	-0.512263
	47.885000	-0.451019
	47.890000	-0.502593
	47.895000	-0.570284
	47.900000	-0.509040
	47.905000	-0.454243
	47.910000	-0.499370
	47.915000	-0.567060
	47.920000	-0.515487
	47.925000	-0.451019
	47.930000	-0.509040
	47.935000	-0.573507
	47.940000	-0.521933
	47.945000	-0.451019
	47.950000	-0.509040
	47.955000	-0.567060
	47.960000	-0.531603
	47.965000	-0.457466
	47.970000	-0.512263
	47.975000	-0.576730
	47.980000	-0.518710
	47.985000	-0.457466
	47.990000	-0.512263
	47.995000	-0.567060
	48.000000	-0.518710
	48.005000	-0.454243
	48.010000	-0.505817
	48.015000	-0.573507
	48.020000	-0.512263
	48.025000	-0.447796
	48.030000	-0.499370
	48.035000	-0.570284
	48.040000	-0.518710
	48.045000	-0.441349
	48.050000	-0.502593
	48.055000	-0.570284
	48.060000	-0.509040
	48.065000	-0.444573
	48.070000	-0.496147
	48.075000	-0.567060
	48.080000	-0.505817
	48.085000	-0.447796
	48.090000	-0.486476
	48.095000	-0.560614
	48.100000	-0.518710
	48.105000	-0.434903
	48.110000	-0.492923
	48.115000	-0.557390
	48.120000	-0.499370
	48.125000	-0.434903
	48.130000	-0.483253
	48.135000	-0.554167
	48.140000	-0.502593
	48.145000	-0.428456
	48.150000	-0.483253
	48.155000	-0.554167
	48.160000	-0.496147
	48.165000	-0.428456
	48.170000	-0.480030
	48.175000	-0.550944
	48.180000	-0.499370
	48.185000	-0.425233
	48.190000	-0.480030
	48.195000	-0.550944
	48.200000	-0.502593
	48.205000	-0.425233
	48.210000	-0.467136
	48.215000	-0.544497
	48.220000	-0.489700
	48.225000	-0.425233
	48.230000	-0.476806
	48.235000	-0.541274
	48.240000	-0.483253
	48.245000	-0.425233
	48.250000	-0.467136
	48.255000	-0.547720
	48.260000	-0.499370
	48.265000	-0.418786
	48.270000	-0.470360
	48.275000	-0.544497
	48.280000	-0.486476
	48.285000	-0.418786
	48.290000	-0.467136
	48.295000	-0.534827
	48.300000	-0.486476
	48.305000	-0.409116
	48.310000	-0.467136
	48.315000	-0.531603
	48.320000	-0.486476
	48.325000	-0.415563
	48.330000	-0.457466
	48.335000	-0.525157
	48.340000	-0.476806
	48.345000	-0.409116
	48.350000	-0.451019
	48.355000	-0.531603
	48.360000	-0.480030
	48.365000	-0.412339
	48.370000	-0.447796
	48.375000	-0.528380
	48.380000	-0.473583
	48.385000	-0.405892
	48.390000	-0.451019
	48.395000	-0.525157
	48.400000	-0.476806
	48.405000	-0.409116
	48.410000	-0.457466
	48.415000	-0.531603
	48.420000	-0.483253
	48.425000	-0.415563
	48.430000	-0.470360
	48.435000	-0.541274
	48.440000	-0.489700
	48.445000	-0.422009
	48.450000	-0.463913
	48.455000	-0.538050
	48.460000	-0.489700
	48.465000	-0.418786
	48.470000	-0.467136
	48.475000	-0.534827
	48.480000	-0.496147
	48.485000	-0.412339
	48.490000	-0.467136
	48.495000	-0.534827
	48.500000	-0.483253
	48.505000	-0.418786
	48.510000	-0.467136
	48.515000	-0.538050
	48.520000	-0.483253
	48.525000	-0.412339
	48.530000	-0.460690
	48.535000	-0.534827
	48.540000	-0.483253
	48.545000	-0.418786
	48.550000	-0.463913
	48.555000	-0.531603
	48.560000	-0.486476
	48.565000	-0.409116
	48.570000	-0.457466
	48.575000	-0.531603
	48.580000	-0.480030
	48.585000	-0.412339
	48.590000	-0.457466
	48.595000	-0.528380
	48.600000	-0.476806
	48.605000	-0.405892
	48.610000	-0.454243
	48.615000	-0.528380
	48.620000	-0.486476
	48.625000	-0.412339
	48.630000	-0.451019
	48.635000	-0.525157
	48.640000	-0.473583
	48.645000	-0.402669
	48.650000	-0.451019
	48.655000	-0.528380
	48.660000	-0.480030
	48.665000	-0.409116
	48.670000	-0.454243
	48.675000	-0.521933
	48.680000	-0.480030
	48.685000	-0.405892
	48.690000	-0.454243
	48.695000	-0.528380
	48.700000	-0.480030
	48.705000	-0.412339
	48.710000	-0.447796
	48.715000	-0.528380
	48.720000	-0.476806
	48.725000	-0.402669
	48.730000	-0.447796
	48.735000	-0.531603
	48.740000	-0.483253
	48.745000	-0.412339
	48.750000	-0.454243
	48.755000	-0.531603
	48.760000	-0.486476
	48.765000	-0.412339
	48.770000	-0.457466
	48.775000	-0.534827
	48.780000	-0.492923
	48.785000	-0.409116
	48.790000	-0.454243
	48.795000	-0.534827
	48.800000	-0.486476
	48.805000	-0.415563
	48.810000	-0.460690
	48.815000	-0.531603
	48.820000	-0.483253
	48.825000	-0.412339
	48.830000	-0.454243
	48.835000	-0.531603
	48.840000	-0.489700
	48.845000	-0.412339
	48.850000	-0.454243
	48.855000	-0.531603
	48.860000	-0.486476
	48.865000	-0.409116
	48.870000	-0.447796
	48.875000	-0.538050
	48.880000	-0.489700
	48.885000	-0.415563
	48.890000	-0.457466
	48.895000	-0.538050
	48.900000	-0.492923
	48.905000	-0.415563
	48.910000	-0.457466
	48.915000	-0.525157
	48.920000	-0.492923
	48.925000	-0.405892
	48.930000	-0.451019
	48.935000	-0.538050
	48.940000	-0.492923
	48.945000	-0.415563
	48.950000	-0.447796
	48.955000	-0.525157
	48.960000	-0.489700
	48.965000	-0.412339
	48.970000	-0.451019
	48.975000	-0.528380
	48.980000	-0.489700
	48.985000	-0.409116
	48.990000	-0.447796
	48.995000	-0.528380
	49.000000	-0.492923
	49.005000	-0.412339
	49.010000	-0.454243
	49.015000	-0.528380
	49.020000	-0.489700
	49.025000	-0.412339
	49.030000	-0.447796
	49.035000	-0.528380
	49.040000	-0.486476
	49.045000	-0.405892
	49.050000	-0.444573
	49.055000	-0.521933
	49.060000	-0.480030
	49.065000	-0.399446
	49.070000	-0.441349
	49.075000	-0.518710
	49.080000	-0.476806
	49.085000	-0.405892
	49.090000	-0.447796
	49.095000	-0.515487
	49.100000	-0.476806
	49.105000	-0.402669
	49.110000	-0.434903
	49.115000	-0.515487
	49.120000	-0.480030
	49.125000	-0.399446
	49.130000	-0.441349
	49.135000	-0.518710
