2024/7/11 	 20:23:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.020000	-0.712112
	46.025000	-0.608964
	46.030000	-0.621858
	46.035000	-0.728228
	46.040000	-0.708888
	46.045000	-0.612187
	46.050000	-0.621858
	46.055000	-0.731452
	46.060000	-0.718558
	46.065000	-0.605741
	46.070000	-0.628304
	46.075000	-0.731452
	46.080000	-0.715335
	46.085000	-0.615411
	46.090000	-0.631528
	46.095000	-0.734675
	46.100000	-0.715335
	46.105000	-0.615411
	46.110000	-0.634751
	46.115000	-0.737898
	46.120000	-0.715335
	46.125000	-0.612187
	46.130000	-0.631528
	46.135000	-0.741122
	46.140000	-0.718558
	46.145000	-0.615411
	46.150000	-0.631528
	46.155000	-0.734675
	46.160000	-0.718558
	46.165000	-0.608964
	46.170000	-0.631528
	46.175000	-0.741122
	46.180000	-0.715335
	46.185000	-0.605741
	46.190000	-0.631528
	46.195000	-0.731452
	46.200000	-0.712112
	46.205000	-0.608964
	46.210000	-0.625081
	46.215000	-0.741122
	46.220000	-0.712112
	46.225000	-0.605741
	46.230000	-0.631528
	46.235000	-0.734675
	46.240000	-0.712112
	46.245000	-0.615411
	46.250000	-0.628304
	46.255000	-0.734675
	46.260000	-0.708888
	46.265000	-0.608964
	46.270000	-0.628304
	46.275000	-0.728228
	46.280000	-0.708888
	46.285000	-0.605741
	46.290000	-0.634751
	46.295000	-0.731452
	46.300000	-0.712112
	46.305000	-0.618634
	46.310000	-0.628304
	46.315000	-0.734675
	46.320000	-0.708888
	46.325000	-0.608964
	46.330000	-0.628304
	46.335000	-0.744345
	46.340000	-0.712112
	46.345000	-0.612187
	46.350000	-0.634751
	46.355000	-0.737898
	46.360000	-0.712112
	46.365000	-0.602517
	46.370000	-0.628304
	46.375000	-0.741122
	46.380000	-0.705665
	46.385000	-0.608964
	46.390000	-0.634751
	46.395000	-0.734675
	46.400000	-0.708888
	46.405000	-0.612187
	46.410000	-0.631528
	46.415000	-0.741122
	46.420000	-0.708888
	46.425000	-0.608964
	46.430000	-0.625081
	46.435000	-0.741122
	46.440000	-0.712112
	46.445000	-0.602517
	46.450000	-0.625081
	46.455000	-0.728228
	46.460000	-0.708888
	46.465000	-0.605741
	46.470000	-0.628304
	46.475000	-0.731452
	46.480000	-0.702441
	46.485000	-0.599294
	46.490000	-0.631528
	46.495000	-0.734675
	46.500000	-0.708888
	46.505000	-0.599294
	46.510000	-0.631528
	46.515000	-0.734675
	46.520000	-0.708888
	46.525000	-0.602517
	46.530000	-0.625081
	46.535000	-0.725005
	46.540000	-0.705665
	46.545000	-0.602517
	46.550000	-0.625081
	46.555000	-0.734675
	46.560000	-0.705665
	46.565000	-0.602517
	46.570000	-0.625081
	46.575000	-0.731452
	46.580000	-0.699218
	46.585000	-0.596071
	46.590000	-0.625081
	46.595000	-0.728228
	46.600000	-0.699218
	46.605000	-0.602517
	46.610000	-0.631528
	46.615000	-0.721782
	46.620000	-0.695995
	46.625000	-0.599294
	46.630000	-0.621858
	46.635000	-0.728228
	46.640000	-0.699218
	46.645000	-0.596071
	46.650000	-0.625081
	46.655000	-0.725005
	46.660000	-0.692771
	46.665000	-0.596071
	46.670000	-0.621858
	46.675000	-0.731452
	46.680000	-0.699218
	46.685000	-0.596071
	46.690000	-0.618634
	46.695000	-0.721782
	46.700000	-0.692771
	46.705000	-0.592847
	46.710000	-0.621858
	46.715000	-0.721782
	46.720000	-0.689548
	46.725000	-0.596071
	46.730000	-0.621858
	46.735000	-0.725005
	46.740000	-0.692771
	46.745000	-0.596071
	46.750000	-0.625081
	46.755000	-0.725005
	46.760000	-0.699218
	46.765000	-0.592847
	46.770000	-0.621858
	46.775000	-0.734675
	46.780000	-0.699218
	46.785000	-0.589624
	46.790000	-0.628304
	46.795000	-0.741122
	46.800000	-0.702441
	46.805000	-0.596071
	46.810000	-0.631528
	46.815000	-0.734675
	46.820000	-0.689548
	46.825000	-0.592847
	46.830000	-0.625081
	46.835000	-0.725005
	46.840000	-0.699218
	46.845000	-0.592847
	46.850000	-0.621858
	46.855000	-0.725005
	46.860000	-0.695995
	46.865000	-0.586401
	46.870000	-0.631528
	46.875000	-0.731452
	46.880000	-0.689548
	46.885000	-0.592847
	46.890000	-0.625081
	46.895000	-0.728228
	46.900000	-0.692771
	46.905000	-0.592847
	46.910000	-0.631528
	46.915000	-0.734675
	46.920000	-0.695995
	46.925000	-0.589624
	46.930000	-0.621858
	46.935000	-0.734675
	46.940000	-0.686325
	46.945000	-0.589624
	46.950000	-0.625081
	46.955000	-0.725005
	46.960000	-0.692771
	46.965000	-0.586401
	46.970000	-0.628304
	46.975000	-0.725005
	46.980000	-0.689548
	46.985000	-0.589624
	46.990000	-0.621858
	46.995000	-0.728228
	47.000000	-0.689548
	47.005000	-0.586401
	47.010000	-0.628304
	47.015000	-0.728228
	47.020000	-0.692771
	47.025000	-0.596071
	47.030000	-0.618634
	47.035000	-0.728228
	47.040000	-0.692771
	47.045000	-0.589624
	47.050000	-0.618634
	47.055000	-0.725005
	47.060000	-0.689548
	47.065000	-0.589624
	47.070000	-0.625081
	47.075000	-0.721782
	47.080000	-0.679878
	47.085000	-0.589624
	47.090000	-0.625081
	47.095000	-0.721782
	47.100000	-0.686325
	47.105000	-0.583177
	47.110000	-0.625081
	47.115000	-0.725005
	47.120000	-0.683101
	47.125000	-0.592847
	47.130000	-0.625081
	47.135000	-0.728228
	47.140000	-0.689548
	47.145000	-0.583177
	47.150000	-0.621858
	47.155000	-0.725005
	47.160000	-0.683101
	47.165000	-0.583177
	47.170000	-0.621858
	47.175000	-0.725005
	47.180000	-0.683101
	47.185000	-0.583177
	47.190000	-0.618634
	47.195000	-0.715335
	47.200000	-0.683101
	47.205000	-0.579954
	47.210000	-0.625081
	47.215000	-0.718558
	47.220000	-0.683101
	47.225000	-0.583177
	47.230000	-0.628304
	47.235000	-0.718558
	47.240000	-0.683101
	47.245000	-0.583177
	47.250000	-0.618634
	47.255000	-0.725005
	47.260000	-0.683101
	47.265000	-0.586401
	47.270000	-0.625081
	47.275000	-0.725005
	47.280000	-0.679878
	47.285000	-0.583177
	47.290000	-0.621858
	47.295000	-0.725005
	47.300000	-0.679878
	47.305000	-0.579954
	47.310000	-0.621858
	47.315000	-0.725005
	47.320000	-0.670208
	47.325000	-0.579954
	47.330000	-0.615411
	47.335000	-0.725005
	47.340000	-0.679878
	47.345000	-0.576730
	47.350000	-0.618634
	47.355000	-0.721782
	47.360000	-0.673431
	47.365000	-0.576730
	47.370000	-0.618634
	47.375000	-0.718558
	47.380000	-0.673431
	47.385000	-0.576730
	47.390000	-0.618634
	47.395000	-0.718558
	47.400000	-0.676655
	47.405000	-0.579954
	47.410000	-0.621858
	47.415000	-0.712112
	47.420000	-0.673431
	47.425000	-0.576730
	47.430000	-0.621858
	47.435000	-0.718558
	47.440000	-0.676655
	47.445000	-0.576730
	47.450000	-0.625081
	47.455000	-0.715335
	47.460000	-0.670208
	47.465000	-0.576730
	47.470000	-0.621858
	47.475000	-0.721782
	47.480000	-0.676655
	47.485000	-0.579954
	47.490000	-0.621858
	47.495000	-0.721782
	47.500000	-0.676655
	47.505000	-0.576730
	47.510000	-0.631528
	47.515000	-0.718558
	47.520000	-0.670208
	47.525000	-0.579954
	47.530000	-0.628304
	47.535000	-0.725005
	47.540000	-0.673431
	47.545000	-0.576730
	47.550000	-0.618634
	47.555000	-0.721782
	47.560000	-0.666985
	47.565000	-0.576730
	47.570000	-0.625081
	47.575000	-0.718558
	47.580000	-0.679878
	47.585000	-0.576730
	47.590000	-0.621858
	47.595000	-0.725005
	47.600000	-0.673431
	47.605000	-0.573507
	47.610000	-0.631528
	47.615000	-0.721782
	47.620000	-0.670208
	47.625000	-0.576730
	47.630000	-0.621858
	47.635000	-0.725005
	47.640000	-0.666985
	47.645000	-0.573507
	47.650000	-0.618634
	47.655000	-0.725005
	47.660000	-0.666985
	47.665000	-0.570284
	47.670000	-0.625081
	47.675000	-0.718558
	47.680000	-0.673431
	47.685000	-0.570284
	47.690000	-0.625081
	47.695000	-0.721782
	47.700000	-0.670208
	47.705000	-0.573507
	47.710000	-0.621858
	47.715000	-0.721782
	47.720000	-0.666985
	47.725000	-0.570284
	47.730000	-0.621858
	47.735000	-0.718558
	47.740000	-0.670208
	47.745000	-0.573507
	47.750000	-0.625081
	47.755000	-0.718558
	47.760000	-0.663761
	47.765000	-0.573507
	47.770000	-0.621858
	47.775000	-0.725005
	47.780000	-0.666985
	47.785000	-0.570284
	47.790000	-0.625081
	47.795000	-0.715335
	47.800000	-0.666985
	47.805000	-0.576730
	47.810000	-0.621858
	47.815000	-0.715335
	47.820000	-0.666985
	47.825000	-0.570284
	47.830000	-0.618634
	47.835000	-0.712112
	47.840000	-0.657314
	47.845000	-0.576730
	47.850000	-0.625081
	47.855000	-0.718558
	47.860000	-0.663761
	47.865000	-0.570284
	47.870000	-0.618634
	47.875000	-0.718558
	47.880000	-0.660538
	47.885000	-0.573507
	47.890000	-0.621858
	47.895000	-0.712112
	47.900000	-0.673431
	47.905000	-0.567060
	47.910000	-0.625081
	47.915000	-0.705665
	47.920000	-0.660538
	47.925000	-0.560614
	47.930000	-0.621858
	47.935000	-0.712112
	47.940000	-0.660538
	47.945000	-0.567060
	47.950000	-0.615411
	47.955000	-0.708888
	47.960000	-0.660538
	47.965000	-0.567060
	47.970000	-0.612187
	47.975000	-0.712112
	47.980000	-0.654091
	47.985000	-0.570284
	47.990000	-0.621858
	47.995000	-0.715335
	48.000000	-0.657314
	48.005000	-0.563837
	48.010000	-0.618634
	48.015000	-0.712112
	48.020000	-0.657314
	48.025000	-0.567060
	48.030000	-0.615411
	48.035000	-0.708888
	48.040000	-0.657314
	48.045000	-0.567060
	48.050000	-0.612187
	48.055000	-0.708888
	48.060000	-0.657314
	48.065000	-0.563837
	48.070000	-0.625081
	48.075000	-0.708888
	48.080000	-0.657314
	48.085000	-0.563837
	48.090000	-0.625081
	48.095000	-0.721782
	48.100000	-0.663761
	48.105000	-0.570284
	48.110000	-0.625081
	48.115000	-0.715335
	48.120000	-0.657314
	48.125000	-0.560614
	48.130000	-0.628304
	48.135000	-0.721782
	48.140000	-0.660538
	48.145000	-0.570284
	48.150000	-0.628304
	48.155000	-0.725005
	48.160000	-0.666985
	48.165000	-0.576730
	48.170000	-0.631528
	48.175000	-0.728228
	48.180000	-0.663761
	48.185000	-0.567060
	48.190000	-0.625081
	48.195000	-0.718558
	48.200000	-0.654091
	48.205000	-0.567060
	48.210000	-0.612187
	48.215000	-0.705665
	48.220000	-0.637974
	48.225000	-0.547720
	48.230000	-0.602517
	48.235000	-0.683101
	48.240000	-0.615411
	48.245000	-0.518710
	48.250000	-0.563837
	48.255000	-0.654091
	48.260000	-0.586401
	48.265000	-0.486476
	48.270000	-0.528380
	48.275000	-0.612187
	48.280000	-0.544497
	48.285000	-0.441349
	48.290000	-0.489700
	48.295000	-0.573507
	48.300000	-0.499370
	48.305000	-0.405892
	48.310000	-0.454243
	48.315000	-0.531603
	48.320000	-0.463913
	48.325000	-0.367212
	48.330000	-0.412339
	48.335000	-0.489700
	48.340000	-0.431679
	48.345000	-0.338202
	48.350000	-0.383329
	48.355000	-0.463913
	48.360000	-0.399446
	48.365000	-0.315638
	48.370000	-0.357542
	48.375000	-0.431679
	48.380000	-0.380106
	48.385000	-0.286628
	48.390000	-0.334979
	48.395000	-0.418786
	48.400000	-0.360765
	48.405000	-0.280181
	48.410000	-0.331755
	48.415000	-0.415563
	48.420000	-0.351095
	48.425000	-0.264065
	48.430000	-0.322085
	48.435000	-0.409116
	48.440000	-0.344649
	48.445000	-0.257618
	48.450000	-0.312415
	48.455000	-0.389776
	48.460000	-0.344649
	48.465000	-0.257618
	48.470000	-0.312415
	48.475000	-0.392999
	48.480000	-0.341425
	48.485000	-0.257618
	48.490000	-0.315638
	48.495000	-0.396222
	48.500000	-0.341425
	48.505000	-0.257618
	48.510000	-0.322085
	48.515000	-0.399446
	48.520000	-0.347872
	48.525000	-0.264065
	48.530000	-0.325308
	48.535000	-0.402669
	48.540000	-0.351095
	48.545000	-0.270511
	48.550000	-0.334979
	48.555000	-0.405892
	48.560000	-0.354319
	48.565000	-0.283405
	48.570000	-0.344649
	48.575000	-0.425233
	48.580000	-0.367212
	48.585000	-0.289852
	48.590000	-0.351095
	48.595000	-0.428456
	48.600000	-0.380106
	48.605000	-0.302745
	48.610000	-0.360765
	48.615000	-0.444573
	48.620000	-0.386552
	48.625000	-0.309192
	48.630000	-0.373659
	48.635000	-0.457466
	48.640000	-0.399446
	48.645000	-0.328532
	48.650000	-0.386552
	48.655000	-0.463913
	48.660000	-0.415563
	48.665000	-0.338202
	48.670000	-0.392999
	48.675000	-0.476806
	48.680000	-0.418786
	48.685000	-0.351095
	48.690000	-0.402669
	48.695000	-0.486476
	48.700000	-0.428456
	48.705000	-0.354319
	48.710000	-0.415563
	48.715000	-0.492923
	48.720000	-0.438126
	48.725000	-0.367212
	48.730000	-0.422009
	48.735000	-0.505817
	48.740000	-0.454243
	48.745000	-0.373659
	48.750000	-0.434903
	48.755000	-0.515487
	48.760000	-0.457466
	48.765000	-0.386552
	48.770000	-0.444573
	48.775000	-0.521933
	48.780000	-0.463913
	48.785000	-0.389776
	48.790000	-0.447796
	48.795000	-0.525157
	48.800000	-0.473583
	48.805000	-0.396222
	48.810000	-0.454243
	48.815000	-0.528380
	48.820000	-0.476806
	48.825000	-0.399446
	48.830000	-0.454243
	48.835000	-0.534827
	48.840000	-0.480030
	48.845000	-0.402669
	48.850000	-0.463913
	48.855000	-0.544497
	48.860000	-0.486476
	48.865000	-0.405892
	48.870000	-0.467136
	48.875000	-0.541274
	48.880000	-0.483253
	48.885000	-0.405892
	48.890000	-0.467136
	48.895000	-0.544497
	48.900000	-0.486476
	48.905000	-0.405892
	48.910000	-0.463913
	48.915000	-0.544497
	48.920000	-0.486476
	48.925000	-0.409116
	48.930000	-0.463913
	48.935000	-0.541274
	48.940000	-0.470360
	48.945000	-0.392999
	48.950000	-0.451019
	48.955000	-0.525157
	48.960000	-0.460690
	48.965000	-0.383329
	48.970000	-0.434903
	48.975000	-0.518710
	48.980000	-0.454243
	48.985000	-0.363989
	48.990000	-0.431679
	48.995000	-0.505817
	49.000000	-0.434903
	49.005000	-0.367212
	49.010000	-0.428456
	49.015000	-0.502593
	49.020000	-0.438126
	49.025000	-0.370436
	49.030000	-0.441349
	49.035000	-0.521933
	49.040000	-0.463913
	49.045000	-0.405892
	49.050000	-0.476806
	49.055000	-0.570284
	49.060000	-0.512263
	49.065000	-0.460690
	49.070000	-0.538050
	49.075000	-0.625081
	49.080000	-0.573507
	49.085000	-0.509040
	49.090000	-0.576730
	49.095000	-0.660538
	49.100000	-0.602517
	49.105000	-0.538050
	49.110000	-0.608964
	49.115000	-0.679878
	49.120000	-0.625081
	49.125000	-0.554167
	49.130000	-0.621858
	49.135000	-0.699218
	49.140000	-0.628304
	49.145000	-0.557390
	49.150000	-0.618634
	49.155000	-0.689548
	49.160000	-0.625081
	49.165000	-0.541274
	49.170000	-0.592847
	49.175000	-0.660538
	49.180000	-0.586401
	49.185000	-0.512263
	49.190000	-0.563837
	49.195000	-0.625081
	49.200000	-0.547720
	49.205000	-0.467136
	49.210000	-0.518710
	49.215000	-0.576730
	49.220000	-0.502593
	49.225000	-0.409116
	49.230000	-0.457466
	49.235000	-0.512263
	49.240000	-0.425233
	49.245000	-0.341425
	49.250000	-0.386552
	49.255000	-0.441349
	49.260000	-0.370436
	49.265000	-0.286628
	49.270000	-0.338202
	49.275000	-0.405892
	49.280000	-0.341425
	49.285000	-0.254395
	49.290000	-0.325308
	49.295000	-0.383329
	49.300000	-0.328532
	49.305000	-0.254395
	49.310000	-0.325308
	49.315000	-0.389776
	49.320000	-0.328532
	49.325000	-0.264065
	49.330000	-0.328532
	49.335000	-0.402669
	49.340000	-0.341425
	49.345000	-0.273735
	49.350000	-0.344649
	49.355000	-0.415563
	49.360000	-0.360765
	49.365000	-0.286628
	49.370000	-0.360765
	49.375000	-0.431679
	49.380000	-0.367212
	49.385000	-0.299522
	49.390000	-0.360765
	49.395000	-0.431679
	49.400000	-0.367212
	49.405000	-0.302745
	49.410000	-0.373659
	49.415000	-0.444573
	49.420000	-0.380106
	49.425000	-0.312415
	49.430000	-0.376882
	49.435000	-0.451019
	49.440000	-0.380106
	49.445000	-0.322085
	49.450000	-0.383329
	49.455000	-0.463913
	49.460000	-0.399446
	49.465000	-0.331755
	49.470000	-0.396222
	49.475000	-0.470360
	49.480000	-0.409116
	49.485000	-0.347872
	49.490000	-0.415563
	49.495000	-0.496147
	49.500000	-0.428456
	49.505000	-0.360765
	49.510000	-0.431679
	49.515000	-0.502593
	49.520000	-0.438126
	49.525000	-0.376882
	49.530000	-0.441349
	49.535000	-0.518710
	49.540000	-0.454243
	49.545000	-0.386552
	49.550000	-0.457466
	49.555000	-0.531603
	49.560000	-0.467136
	49.565000	-0.399446
	49.570000	-0.470360
	49.575000	-0.544497
	49.580000	-0.476806
	49.585000	-0.415563
	49.590000	-0.483253
	49.595000	-0.557390
	49.600000	-0.492923
	49.605000	-0.425233
	49.610000	-0.496147
	49.615000	-0.573507
	49.620000	-0.499370
	49.625000	-0.441349
	49.630000	-0.512263
	49.635000	-0.586401
	49.640000	-0.515487
	49.645000	-0.454243
	49.650000	-0.525157
	49.655000	-0.599294
	49.660000	-0.525157
	49.665000	-0.463913
	49.670000	-0.538050
	49.675000	-0.612187
	49.680000	-0.544497
	49.685000	-0.476806
	49.690000	-0.550944
	49.695000	-0.621858
	49.700000	-0.550944
	49.705000	-0.486476
	49.710000	-0.557390
	49.715000	-0.631528
	49.720000	-0.567060
	49.725000	-0.496147
	49.730000	-0.573507
	49.735000	-0.644421
	49.740000	-0.576730
	49.745000	-0.515487
	49.750000	-0.579954
	49.755000	-0.654091
	49.760000	-0.579954
	49.765000	-0.515487
	49.770000	-0.589624
	49.775000	-0.660538
	49.780000	-0.596071
	49.785000	-0.528380
	49.790000	-0.596071
	49.795000	-0.670208
	49.800000	-0.596071
	49.805000	-0.525157
	49.810000	-0.602517
	49.815000	-0.673431
	49.820000	-0.602517
	49.825000	-0.525157
	49.830000	-0.602517
	49.835000	-0.673431
	49.840000	-0.605741
	49.845000	-0.531603
	49.850000	-0.605741
	49.855000	-0.673431
	49.860000	-0.602517
	49.865000	-0.534827
	49.870000	-0.608964
	49.875000	-0.679878
	49.880000	-0.612187
	49.885000	-0.541274
	49.890000	-0.612187
	49.895000	-0.683101
	49.900000	-0.605741
	49.905000	-0.544497
	49.910000	-0.618634
	49.915000	-0.683101
	49.920000	-0.608964
	49.925000	-0.547720
	49.930000	-0.621858
	49.935000	-0.692771
	49.940000	-0.612187
	49.945000	-0.544497
	49.950000	-0.621858
	49.955000	-0.692771
	49.960000	-0.618634
	49.965000	-0.554167
	49.970000	-0.628304
	49.975000	-0.695995
	49.980000	-0.621858
	49.985000	-0.550944
	49.990000	-0.631528
	49.995000	-0.699218
	50.000000	-0.628304
	50.005000	-0.560614
	50.010000	-0.625081
	50.015000	-0.702441
	50.020000	-0.625081
	50.025000	-0.557390
	50.030000	-0.641198
	50.035000	-0.702441
	50.040000	-0.625081
	50.045000	-0.557390
	50.050000	-0.634751
	50.055000	-0.702441
	50.060000	-0.621858
	50.065000	-0.557390
	50.070000	-0.634751
	50.075000	-0.705665
	50.080000	-0.631528
	50.085000	-0.560614
	50.090000	-0.631528
	50.095000	-0.702441
	50.100000	-0.621858
	50.105000	-0.557390
	50.110000	-0.631528
	50.115000	-0.702441
	50.120000	-0.625081
	50.125000	-0.554167
	50.130000	-0.637974
	50.135000	-0.699218
	50.140000	-0.621858
	50.145000	-0.560614
	50.150000	-0.634751
	50.155000	-0.702441
	50.160000	-0.631528
	50.165000	-0.557390
	50.170000	-0.634751
	50.175000	-0.702441
	50.180000	-0.625081
	50.185000	-0.570284
	50.190000	-0.644421
	50.195000	-0.712112
	50.200000	-0.634751
	50.205000	-0.570284
	50.210000	-0.654091
	50.215000	-0.718558
	50.220000	-0.637974
	50.225000	-0.573507
	50.230000	-0.654091
	50.235000	-0.721782
	50.240000	-0.644421
	50.245000	-0.576730
	50.250000	-0.660538
	50.255000	-0.728228
	50.260000	-0.644421
	50.265000	-0.586401
	50.270000	-0.666985
	50.275000	-0.734675
	50.280000	-0.654091
	50.285000	-0.586401
	50.290000	-0.666985
	50.295000	-0.737898
	50.300000	-0.657314
	50.305000	-0.592847
	50.310000	-0.666985
	50.315000	-0.737898
	50.320000	-0.660538
	50.325000	-0.599294
	50.330000	-0.686325
	50.335000	-0.744345
	50.340000	-0.657314
	50.345000	-0.596071
	50.350000	-0.683101
	50.355000	-0.747569
	50.360000	-0.666985
	50.365000	-0.605741
	50.370000	-0.683101
	50.375000	-0.744345
	50.380000	-0.660538
	50.385000	-0.602517
	50.390000	-0.683101
	50.395000	-0.747569
	50.400000	-0.663761
	50.405000	-0.602517
	50.410000	-0.692771
	50.415000	-0.754015
	50.420000	-0.663761
	50.425000	-0.608964
	50.430000	-0.686325
	50.435000	-0.760462
	50.440000	-0.670208
	50.445000	-0.608964
	50.450000	-0.686325
	50.455000	-0.754015
	50.460000	-0.670208
	50.465000	-0.605741
	50.470000	-0.689548
	50.475000	-0.754015
	50.480000	-0.670208
	50.485000	-0.605741
	50.490000	-0.689548
	50.495000	-0.750792
	50.500000	-0.673431
	50.505000	-0.612187
	50.510000	-0.689548
	50.515000	-0.754015
	50.520000	-0.670208
	50.525000	-0.612187
	50.530000	-0.686325
	50.535000	-0.754015
	50.540000	-0.670208
	50.545000	-0.602517
	50.550000	-0.692771
	50.555000	-0.750792
	50.560000	-0.670208
	50.565000	-0.605741
	50.570000	-0.683101
	50.575000	-0.754015
	50.580000	-0.660538
	50.585000	-0.599294
	50.590000	-0.689548
	50.595000	-0.750792
	50.600000	-0.663761
	50.605000	-0.602517
	50.610000	-0.689548
	50.615000	-0.747569
	50.620000	-0.663761
	50.625000	-0.605741
	50.630000	-0.683101
	50.635000	-0.747569
	50.640000	-0.660538
	50.645000	-0.605741
	50.650000	-0.683101
	50.655000	-0.750792
	50.660000	-0.666985
	50.665000	-0.599294
	50.670000	-0.686325
	50.675000	-0.747569
	50.680000	-0.666985
	50.685000	-0.605741
	50.690000	-0.689548
	50.695000	-0.744345
	50.700000	-0.670208
	50.705000	-0.605741
	50.710000	-0.692771
	50.715000	-0.744345
	50.720000	-0.663761
	50.725000	-0.605741
	50.730000	-0.686325
	50.735000	-0.750792
	50.740000	-0.663761
	50.745000	-0.605741
	50.750000	-0.686325
	50.755000	-0.754015
	50.760000	-0.666985
	50.765000	-0.608964
	50.770000	-0.692771
	50.775000	-0.750792
	50.780000	-0.673431
	50.785000	-0.605741
	50.790000	-0.692771
	50.795000	-0.754015
	50.800000	-0.666985
	50.805000	-0.605741
	50.810000	-0.699218
	50.815000	-0.760462
	50.820000	-0.670208
	50.825000	-0.605741
	50.830000	-0.692771
	50.835000	-0.757239
	50.840000	-0.673431
	50.845000	-0.612187
	50.850000	-0.692771
	50.855000	-0.760462
	50.860000	-0.670208
	50.865000	-0.608964
	50.870000	-0.699218
	50.875000	-0.757239
	50.880000	-0.670208
	50.885000	-0.612187
	50.890000	-0.702441
	50.895000	-0.760462
	50.900000	-0.673431
	50.905000	-0.608964
	50.910000	-0.699218
	50.915000	-0.760462
	50.920000	-0.670208
	50.925000	-0.612187
	50.930000	-0.705665
	50.935000	-0.760462
	50.940000	-0.679878
	50.945000	-0.612187
	50.950000	-0.708888
	50.955000	-0.766909
	50.960000	-0.679878
	50.965000	-0.628304
