2024/7/11 	 20:17:40 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	38.965000	-0.505817
	38.970000	-0.573507
	38.975000	-0.538050
	38.980000	-0.476806
	38.985000	-0.518710
	38.990000	-0.589624
	38.995000	-0.550944
	39.000000	-0.492923
	39.005000	-0.534827
	39.010000	-0.599294
	39.015000	-0.557390
	39.020000	-0.499370
	39.025000	-0.541274
	39.030000	-0.608964
	39.035000	-0.576730
	39.040000	-0.505817
	39.045000	-0.547720
	39.050000	-0.615411
	39.055000	-0.576730
	39.060000	-0.515487
	39.065000	-0.554167
	39.070000	-0.615411
	39.075000	-0.579954
	39.080000	-0.515487
	39.085000	-0.547720
	39.090000	-0.625081
	39.095000	-0.586401
	39.100000	-0.515487
	39.105000	-0.547720
	39.110000	-0.615411
	39.115000	-0.579954
	39.120000	-0.515487
	39.125000	-0.547720
	39.130000	-0.608964
	39.135000	-0.573507
	39.140000	-0.509040
	39.145000	-0.541274
	39.150000	-0.602517
	39.155000	-0.563837
	39.160000	-0.502593
	39.165000	-0.531603
	39.170000	-0.589624
	39.175000	-0.554167
	39.180000	-0.483253
	39.185000	-0.521933
	39.190000	-0.583177
	39.195000	-0.547720
	39.200000	-0.470360
	39.205000	-0.515487
	39.210000	-0.573507
	39.215000	-0.531603
	39.220000	-0.467136
	39.225000	-0.499370
	39.230000	-0.567060
	39.235000	-0.525157
	39.240000	-0.460690
	39.245000	-0.499370
	39.250000	-0.567060
	39.255000	-0.521933
	39.260000	-0.463913
	39.265000	-0.489700
	39.270000	-0.557390
	39.275000	-0.512263
	39.280000	-0.457466
	39.285000	-0.489700
	39.290000	-0.557390
	39.295000	-0.518710
	39.300000	-0.454243
	39.305000	-0.489700
	39.310000	-0.554167
	39.315000	-0.521933
	39.320000	-0.451019
	39.325000	-0.489700
	39.330000	-0.550944
	39.335000	-0.518710
	39.340000	-0.447796
	39.345000	-0.489700
	39.350000	-0.550944
	39.355000	-0.521933
	39.360000	-0.454243
	39.365000	-0.492923
	39.370000	-0.557390
	39.375000	-0.515487
	39.380000	-0.454243
	39.385000	-0.492923
	39.390000	-0.563837
	39.395000	-0.528380
	39.400000	-0.460690
	39.405000	-0.489700
	39.410000	-0.560614
	39.415000	-0.528380
	39.420000	-0.463913
	39.425000	-0.499370
	39.430000	-0.560614
	39.435000	-0.528380
	39.440000	-0.460690
	39.445000	-0.496147
	39.450000	-0.567060
	39.455000	-0.528380
	39.460000	-0.467136
	39.465000	-0.502593
	39.470000	-0.570284
	39.475000	-0.534827
	39.480000	-0.473583
	39.485000	-0.509040
	39.490000	-0.573507
	39.495000	-0.534827
	39.500000	-0.470360
	39.505000	-0.509040
	39.510000	-0.570284
	39.515000	-0.534827
	39.520000	-0.476806
	39.525000	-0.505817
	39.530000	-0.573507
	39.535000	-0.528380
	39.540000	-0.463913
	39.545000	-0.505817
	39.550000	-0.567060
	39.555000	-0.525157
	39.560000	-0.463913
	39.565000	-0.499370
	39.570000	-0.560614
	39.575000	-0.521933
	39.580000	-0.460690
	39.585000	-0.486476
	39.590000	-0.547720
	39.595000	-0.521933
	39.600000	-0.454243
	39.605000	-0.489700
	39.610000	-0.547720
	39.615000	-0.509040
	39.620000	-0.431679
	39.625000	-0.473583
	39.630000	-0.541274
	39.635000	-0.502593
	39.640000	-0.438126
	39.645000	-0.463913
	39.650000	-0.525157
	39.655000	-0.492923
	39.660000	-0.422009
	39.665000	-0.457466
	39.670000	-0.518710
	39.675000	-0.476806
	39.680000	-0.412339
	39.685000	-0.451019
	39.690000	-0.512263
	39.695000	-0.473583
	39.700000	-0.405892
	39.705000	-0.444573
	39.710000	-0.509040
	39.715000	-0.467136
	39.720000	-0.402669
	39.725000	-0.438126
	39.730000	-0.502593
	39.735000	-0.463913
	39.740000	-0.402669
	39.745000	-0.431679
	39.750000	-0.496147
	39.755000	-0.457466
	39.760000	-0.399446
	39.765000	-0.441349
	39.770000	-0.502593
	39.775000	-0.463913
	39.780000	-0.402669
	39.785000	-0.434903
	39.790000	-0.502593
	39.795000	-0.470360
	39.800000	-0.405892
	39.805000	-0.447796
	39.810000	-0.505817
	39.815000	-0.470360
	39.820000	-0.405892
	39.825000	-0.444573
	39.830000	-0.512263
	39.835000	-0.473583
	39.840000	-0.412339
	39.845000	-0.454243
	39.850000	-0.512263
	39.855000	-0.480030
	39.860000	-0.418786
	39.865000	-0.460690
	39.870000	-0.521933
	39.875000	-0.483253
	39.880000	-0.425233
	39.885000	-0.463913
	39.890000	-0.521933
	39.895000	-0.486476
	39.900000	-0.425233
	39.905000	-0.467136
	39.910000	-0.525157
	39.915000	-0.499370
	39.920000	-0.431679
	39.925000	-0.470360
	39.930000	-0.538050
	39.935000	-0.499370
	39.940000	-0.441349
	39.945000	-0.480030
	39.950000	-0.534827
	39.955000	-0.505817
	39.960000	-0.447796
	39.965000	-0.483253
	39.970000	-0.541274
	39.975000	-0.509040
	39.980000	-0.441349
	39.985000	-0.486476
	39.990000	-0.544497
	39.995000	-0.505817
	40.000000	-0.451019
	40.005000	-0.489700
	40.010000	-0.547720
	40.015000	-0.515487
	40.020000	-0.454243
	40.025000	-0.483253
	40.030000	-0.544497
	40.035000	-0.512263
	40.040000	-0.451019
	40.045000	-0.489700
	40.050000	-0.550944
	40.055000	-0.509040
	40.060000	-0.451019
	40.065000	-0.486476
	40.070000	-0.550944
	40.075000	-0.512263
	40.080000	-0.454243
	40.085000	-0.486476
	40.090000	-0.544497
	40.095000	-0.512263
	40.100000	-0.447796
	40.105000	-0.480030
	40.110000	-0.538050
	40.115000	-0.496147
	40.120000	-0.425233
	40.125000	-0.454243
	40.130000	-0.518710
	40.135000	-0.470360
	40.140000	-0.405892
	40.145000	-0.438126
	40.150000	-0.492923
	40.155000	-0.451019
	40.160000	-0.386552
	40.165000	-0.412339
	40.170000	-0.473583
	40.175000	-0.434903
	40.180000	-0.370436
	40.185000	-0.405892
	40.190000	-0.463913
	40.195000	-0.425233
	40.200000	-0.360765
	40.205000	-0.392999
	40.210000	-0.457466
	40.215000	-0.415563
	40.220000	-0.360765
	40.225000	-0.399446
	40.230000	-0.457466
	40.235000	-0.425233
	40.240000	-0.363989
	40.245000	-0.399446
	40.250000	-0.457466
	40.255000	-0.425233
	40.260000	-0.373659
	40.265000	-0.409116
	40.270000	-0.467136
	40.275000	-0.434903
	40.280000	-0.376882
	40.285000	-0.422009
	40.290000	-0.480030
	40.295000	-0.444573
	40.300000	-0.389776
	40.305000	-0.422009
	40.310000	-0.476806
	40.315000	-0.451019
	40.320000	-0.389776
	40.325000	-0.428456
	40.330000	-0.492923
	40.335000	-0.460690
	40.340000	-0.402669
	40.345000	-0.441349
	40.350000	-0.499370
	40.355000	-0.460690
	40.360000	-0.412339
	40.365000	-0.447796
	40.370000	-0.502593
	40.375000	-0.476806
	40.380000	-0.415563
	40.385000	-0.454243
	40.390000	-0.515487
	40.395000	-0.476806
	40.400000	-0.425233
	40.405000	-0.454243
	40.410000	-0.518710
	40.415000	-0.486476
	40.420000	-0.428456
	40.425000	-0.457466
	40.430000	-0.521933
	40.435000	-0.492923
	40.440000	-0.425233
	40.445000	-0.470360
	40.450000	-0.528380
	40.455000	-0.492923
	40.460000	-0.428456
	40.465000	-0.467136
	40.470000	-0.525157
	40.475000	-0.499370
	40.480000	-0.431679
	40.485000	-0.480030
	40.490000	-0.531603
	40.495000	-0.499370
	40.500000	-0.438126
	40.505000	-0.473583
	40.510000	-0.534827
	40.515000	-0.499370
	40.520000	-0.438126
	40.525000	-0.480030
	40.530000	-0.544497
	40.535000	-0.502593
	40.540000	-0.438126
	40.545000	-0.486476
	40.550000	-0.541274
	40.555000	-0.499370
	40.560000	-0.451019
	40.565000	-0.480030
	40.570000	-0.544497
	40.575000	-0.505817
	40.580000	-0.447796
	40.585000	-0.489700
	40.590000	-0.544497
	40.595000	-0.505817
	40.600000	-0.457466
	40.605000	-0.486476
	40.610000	-0.544497
	40.615000	-0.515487
	40.620000	-0.454243
	40.625000	-0.489700
	40.630000	-0.550944
	40.635000	-0.515487
	40.640000	-0.451019
	40.645000	-0.492923
	40.650000	-0.547720
	40.655000	-0.515487
	40.660000	-0.457466
	40.665000	-0.486476
	40.670000	-0.550944
	40.675000	-0.515487
	40.680000	-0.457466
	40.685000	-0.489700
	40.690000	-0.550944
	40.695000	-0.515487
	40.700000	-0.457466
	40.705000	-0.492923
	40.710000	-0.550944
	40.715000	-0.515487
	40.720000	-0.457466
	40.725000	-0.496147
	40.730000	-0.560614
	40.735000	-0.518710
	40.740000	-0.460690
	40.745000	-0.492923
	40.750000	-0.557390
	40.755000	-0.518710
	40.760000	-0.463913
	40.765000	-0.492923
	40.770000	-0.557390
	40.775000	-0.525157
	40.780000	-0.463913
	40.785000	-0.496147
	40.790000	-0.560614
	40.795000	-0.525157
	40.800000	-0.460690
	40.805000	-0.502593
	40.810000	-0.557390
	40.815000	-0.521933
	40.820000	-0.470360
	40.825000	-0.496147
	40.830000	-0.563837
	40.835000	-0.528380
	40.840000	-0.467136
	40.845000	-0.505817
	40.850000	-0.567060
	40.855000	-0.528380
	40.860000	-0.470360
	40.865000	-0.512263
	40.870000	-0.563837
	40.875000	-0.534827
	40.880000	-0.467136
	40.885000	-0.512263
	40.890000	-0.563837
	40.895000	-0.531603
	40.900000	-0.470360
	40.905000	-0.509040
	40.910000	-0.567060
	40.915000	-0.538050
	40.920000	-0.476806
	40.925000	-0.505817
	40.930000	-0.567060
	40.935000	-0.534827
	40.940000	-0.476806
	40.945000	-0.509040
	40.950000	-0.570284
	40.955000	-0.528380
	40.960000	-0.476806
	40.965000	-0.509040
	40.970000	-0.573507
	40.975000	-0.534827
	40.980000	-0.480030
	40.985000	-0.509040
	40.990000	-0.576730
	40.995000	-0.528380
	41.000000	-0.470360
	41.005000	-0.512263
	41.010000	-0.573507
	41.015000	-0.528380
	41.020000	-0.473583
	41.025000	-0.505817
	41.030000	-0.570284
	41.035000	-0.528380
	41.040000	-0.473583
	41.045000	-0.512263
	41.050000	-0.570284
	41.055000	-0.531603
	41.060000	-0.480030
	41.065000	-0.502593
	41.070000	-0.570284
	41.075000	-0.528380
	41.080000	-0.463913
	41.085000	-0.515487
	41.090000	-0.573507
	41.095000	-0.528380
	41.100000	-0.473583
	41.105000	-0.509040
	41.110000	-0.573507
	41.115000	-0.531603
	41.120000	-0.467136
	41.125000	-0.515487
	41.130000	-0.570284
	41.135000	-0.534827
	41.140000	-0.473583
	41.145000	-0.509040
	41.150000	-0.573507
	41.155000	-0.528380
	41.160000	-0.473583
	41.165000	-0.518710
	41.170000	-0.576730
	41.175000	-0.528380
	41.180000	-0.473583
	41.185000	-0.505817
	41.190000	-0.570284
	41.195000	-0.528380
	41.200000	-0.467136
	41.205000	-0.512263
	41.210000	-0.576730
	41.215000	-0.531603
	41.220000	-0.470360
	41.225000	-0.512263
	41.230000	-0.570284
	41.235000	-0.538050
	41.240000	-0.473583
	41.245000	-0.515487
	41.250000	-0.573507
	41.255000	-0.541274
	41.260000	-0.476806
	41.265000	-0.512263
	41.270000	-0.567060
	41.275000	-0.534827
	41.280000	-0.473583
	41.285000	-0.509040
	41.290000	-0.570284
	41.295000	-0.534827
	41.300000	-0.473583
	41.305000	-0.509040
	41.310000	-0.567060
	41.315000	-0.528380
	41.320000	-0.476806
	41.325000	-0.509040
	41.330000	-0.563837
	41.335000	-0.531603
	41.340000	-0.473583
	41.345000	-0.512263
	41.350000	-0.567060
	41.355000	-0.531603
	41.360000	-0.473583
	41.365000	-0.515487
	41.370000	-0.567060
	41.375000	-0.531603
	41.380000	-0.470360
	41.385000	-0.515487
	41.390000	-0.563837
	41.395000	-0.531603
	41.400000	-0.470360
	41.405000	-0.509040
	41.410000	-0.567060
	41.415000	-0.525157
	41.420000	-0.467136
	41.425000	-0.505817
	41.430000	-0.563837
	41.435000	-0.525157
	41.440000	-0.470360
	41.445000	-0.515487
	41.450000	-0.573507
	41.455000	-0.531603
	41.460000	-0.470360
	41.465000	-0.512263
	41.470000	-0.570284
	41.475000	-0.531603
	41.480000	-0.480030
	41.485000	-0.509040
	41.490000	-0.567060
	41.495000	-0.528380
	41.500000	-0.473583
	41.505000	-0.512263
	41.510000	-0.570284
	41.515000	-0.534827
	41.520000	-0.473583
	41.525000	-0.515487
	41.530000	-0.570284
	41.535000	-0.538050
	41.540000	-0.476806
	41.545000	-0.509040
	41.550000	-0.570284
	41.555000	-0.531603
	41.560000	-0.476806
	41.565000	-0.515487
	41.570000	-0.576730
	41.575000	-0.534827
	41.580000	-0.473583
	41.585000	-0.515487
	41.590000	-0.570284
	41.595000	-0.531603
	41.600000	-0.476806
	41.605000	-0.515487
	41.610000	-0.567060
	41.615000	-0.521933
	41.620000	-0.470360
	41.625000	-0.509040
	41.630000	-0.570284
	41.635000	-0.531603
	41.640000	-0.476806
	41.645000	-0.515487
	41.650000	-0.570284
	41.655000	-0.531603
	41.660000	-0.463913
	41.665000	-0.512263
	41.670000	-0.563837
	41.675000	-0.528380
	41.680000	-0.473583
	41.685000	-0.505817
	41.690000	-0.563837
	41.695000	-0.528380
	41.700000	-0.467136
	41.705000	-0.505817
	41.710000	-0.560614
	41.715000	-0.521933
	41.720000	-0.467136
	41.725000	-0.509040
	41.730000	-0.567060
	41.735000	-0.518710
	41.740000	-0.463913
	41.745000	-0.499370
	41.750000	-0.563837
	41.755000	-0.525157
	41.760000	-0.467136
	41.765000	-0.512263
	41.770000	-0.560614
	41.775000	-0.521933
	41.780000	-0.463913
	41.785000	-0.496147
	41.790000	-0.557390
	41.795000	-0.518710
	41.800000	-0.457466
	41.805000	-0.502593
	41.810000	-0.557390
	41.815000	-0.518710
	41.820000	-0.463913
	41.825000	-0.505817
	41.830000	-0.557390
	41.835000	-0.521933
	41.840000	-0.460690
	41.845000	-0.496147
	41.850000	-0.560614
	41.855000	-0.521933
	41.860000	-0.463913
	41.865000	-0.502593
	41.870000	-0.560614
	41.875000	-0.521933
	41.880000	-0.460690
	41.885000	-0.502593
	41.890000	-0.563837
	41.895000	-0.521933
	41.900000	-0.457466
	41.905000	-0.512263
	41.910000	-0.567060
	41.915000	-0.525157
	41.920000	-0.467136
	41.925000	-0.505817
	41.930000	-0.567060
	41.935000	-0.528380
	41.940000	-0.463913
	41.945000	-0.505817
	41.950000	-0.573507
	41.955000	-0.528380
	41.960000	-0.467136
	41.965000	-0.518710
	41.970000	-0.570284
	41.975000	-0.534827
	41.980000	-0.463913
	41.985000	-0.515487
	41.990000	-0.579954
	41.995000	-0.531603
	42.000000	-0.473583
	42.005000	-0.518710
	42.010000	-0.567060
	42.015000	-0.531603
	42.020000	-0.476806
	42.025000	-0.512263
	42.030000	-0.579954
	42.035000	-0.534827
	42.040000	-0.480030
	42.045000	-0.521933
	42.050000	-0.576730
	42.055000	-0.541274
	42.060000	-0.473583
	42.065000	-0.518710
	42.070000	-0.576730
	42.075000	-0.538050
	42.080000	-0.473583
	42.085000	-0.515487
	42.090000	-0.579954
	42.095000	-0.538050
	42.100000	-0.473583
	42.105000	-0.521933
	42.110000	-0.573507
	42.115000	-0.534827
	42.120000	-0.473583
	42.125000	-0.512263
	42.130000	-0.576730
	42.135000	-0.541274
	42.140000	-0.476806
	42.145000	-0.521933
	42.150000	-0.576730
	42.155000	-0.534827
	42.160000	-0.476806
	42.165000	-0.525157
	42.170000	-0.579954
	42.175000	-0.541274
	42.180000	-0.492923
	42.185000	-0.528380
	42.190000	-0.586401
	42.195000	-0.550944
	42.200000	-0.489700
	42.205000	-0.538050
	42.210000	-0.602517
	42.215000	-0.557390
	42.220000	-0.509040
	42.225000	-0.544497
	42.230000	-0.615411
	42.235000	-0.573507
	42.240000	-0.518710
	42.245000	-0.557390
	42.250000	-0.618634
	42.255000	-0.583177
	42.260000	-0.528380
	42.265000	-0.573507
	42.270000	-0.625081
	42.275000	-0.596071
	42.280000	-0.525157
	42.285000	-0.573507
	42.290000	-0.628304
	42.295000	-0.596071
	42.300000	-0.528380
	42.305000	-0.570284
	42.310000	-0.631528
	42.315000	-0.589624
	42.320000	-0.534827
	42.325000	-0.573507
	42.330000	-0.631528
	42.335000	-0.592847
	42.340000	-0.534827
	42.345000	-0.573507
	42.350000	-0.634751
	42.355000	-0.596071
	42.360000	-0.531603
	42.365000	-0.573507
	42.370000	-0.634751
	42.375000	-0.596071
	42.380000	-0.534827
	42.385000	-0.573507
	42.390000	-0.637974
	42.395000	-0.592847
	42.400000	-0.534827
	42.405000	-0.576730
	42.410000	-0.631528
	42.415000	-0.589624
	42.420000	-0.538050
	42.425000	-0.576730
	42.430000	-0.631528
	42.435000	-0.596071
	42.440000	-0.528380
	42.445000	-0.576730
	42.450000	-0.634751
	42.455000	-0.596071
	42.460000	-0.531603
	42.465000	-0.576730
	42.470000	-0.625081
	42.475000	-0.586401
	42.480000	-0.531603
	42.485000	-0.573507
	42.490000	-0.625081
	42.495000	-0.583177
	42.500000	-0.531603
	42.505000	-0.567060
	42.510000	-0.628304
	42.515000	-0.589624
	42.520000	-0.521933
	42.525000	-0.567060
	42.530000	-0.625081
	42.535000	-0.576730
	42.540000	-0.521933
	42.545000	-0.557390
	42.550000	-0.625081
	42.555000	-0.573507
	42.560000	-0.515487
	42.565000	-0.557390
	42.570000	-0.618634
	42.575000	-0.570284
	42.580000	-0.512263
	42.585000	-0.557390
	42.590000	-0.618634
	42.595000	-0.567060
	42.600000	-0.509040
	42.605000	-0.554167
	42.610000	-0.625081
	42.615000	-0.576730
	42.620000	-0.515487
	42.625000	-0.560614
	42.630000	-0.615411
	42.635000	-0.567060
	42.640000	-0.512263
	42.645000	-0.554167
	42.650000	-0.615411
	42.655000	-0.567060
	42.660000	-0.509040
	42.665000	-0.557390
	42.670000	-0.612187
	42.675000	-0.567060
	42.680000	-0.512263
	42.685000	-0.557390
	42.690000	-0.608964
	42.695000	-0.570284
	42.700000	-0.512263
	42.705000	-0.557390
	42.710000	-0.615411
	42.715000	-0.567060
	42.720000	-0.515487
	42.725000	-0.554167
	42.730000	-0.615411
	42.735000	-0.567060
	42.740000	-0.512263
	42.745000	-0.560614
	42.750000	-0.612187
	42.755000	-0.570284
	42.760000	-0.509040
	42.765000	-0.554167
	42.770000	-0.608964
	42.775000	-0.567060
	42.780000	-0.505817
	42.785000	-0.547720
	42.790000	-0.612187
	42.795000	-0.563837
	42.800000	-0.502593
	42.805000	-0.550944
	42.810000	-0.608964
	42.815000	-0.560614
	42.820000	-0.509040
	42.825000	-0.547720
	42.830000	-0.612187
	42.835000	-0.560614
	42.840000	-0.505817
	42.845000	-0.550944
	42.850000	-0.608964
	42.855000	-0.557390
	42.860000	-0.502593
	42.865000	-0.554167
	42.870000	-0.599294
	42.875000	-0.557390
	42.880000	-0.505817
	42.885000	-0.547720
	42.890000	-0.602517
	42.895000	-0.554167
	42.900000	-0.505817
	42.905000	-0.547720
	42.910000	-0.602517
	42.915000	-0.567060
	42.920000	-0.502593
	42.925000	-0.547720
	42.930000	-0.608964
	42.935000	-0.554167
	42.940000	-0.496147
	42.945000	-0.550944
	42.950000	-0.602517
	42.955000	-0.554167
	42.960000	-0.502593
	42.965000	-0.550944
	42.970000	-0.602517
	42.975000	-0.563837
	42.980000	-0.496147
	42.985000	-0.547720
	42.990000	-0.602517
	42.995000	-0.557390
	43.000000	-0.502593
	43.005000	-0.544497
	43.010000	-0.599294
	43.015000	-0.560614
	43.020000	-0.502593
	43.025000	-0.544497
	43.030000	-0.599294
	43.035000	-0.560614
	43.040000	-0.502593
	43.045000	-0.547720
	43.050000	-0.605741
	43.055000	-0.557390
	43.060000	-0.502593
	43.065000	-0.541274
	43.070000	-0.605741
	43.075000	-0.554167
	43.080000	-0.505817
	43.085000	-0.544497
	43.090000	-0.599294
	43.095000	-0.557390
	43.100000	-0.502593
	43.105000	-0.547720
	43.110000	-0.599294
	43.115000	-0.560614
	43.120000	-0.502593
	43.125000	-0.547720
	43.130000	-0.599294
	43.135000	-0.560614
	43.140000	-0.505817
	43.145000	-0.550944
	43.150000	-0.602517
	43.155000	-0.557390
	43.160000	-0.505817
	43.165000	-0.547720
	43.170000	-0.605741
	43.175000	-0.567060
	43.180000	-0.496147
	43.185000	-0.550944
	43.190000	-0.605741
	43.195000	-0.557390
	43.200000	-0.502593
	43.205000	-0.547720
	43.210000	-0.612187
	43.215000	-0.560614
	43.220000	-0.502593
	43.225000	-0.557390
	43.230000	-0.605741
	43.235000	-0.557390
	43.240000	-0.499370
	43.245000	-0.547720
	43.250000	-0.596071
	43.255000	-0.554167
	43.260000	-0.496147
	43.265000	-0.538050
	43.270000	-0.599294
	43.275000	-0.547720
	43.280000	-0.496147
	43.285000	-0.547720
	43.290000	-0.602517
	43.295000	-0.557390
	43.300000	-0.492923
	43.305000	-0.538050
	43.310000	-0.592847
	43.315000	-0.550944
	43.320000	-0.502593
	43.325000	-0.547720
	43.330000	-0.602517
	43.335000	-0.554167
	43.340000	-0.499370
	43.345000	-0.544497
	43.350000	-0.599294
	43.355000	-0.557390
	43.360000	-0.496147
	43.365000	-0.541274
	43.370000	-0.599294
	43.375000	-0.554167
	43.380000	-0.499370
	43.385000	-0.544497
	43.390000	-0.605741
	43.395000	-0.557390
	43.400000	-0.492923
	43.405000	-0.544497
	43.410000	-0.605741
	43.415000	-0.557390
	43.420000	-0.502593
	43.425000	-0.554167
	43.430000	-0.602517
	43.435000	-0.567060
	43.440000	-0.505817
	43.445000	-0.547720
	43.450000	-0.605741
	43.455000	-0.557390
	43.460000	-0.496147
	43.465000	-0.547720
	43.470000	-0.605741
	43.475000	-0.550944
	43.480000	-0.499370
	43.485000	-0.541274
	43.490000	-0.605741
	43.495000	-0.557390
	43.500000	-0.499370
	43.505000	-0.554167
	43.510000	-0.599294
	43.515000	-0.554167
	43.520000	-0.505817
	43.525000	-0.547720
	43.530000	-0.602517
	43.535000	-0.554167
	43.540000	-0.502593
	43.545000	-0.541274
	43.550000	-0.605741
	43.555000	-0.560614
	43.560000	-0.499370
	43.565000	-0.550944
	43.570000	-0.608964
	43.575000	-0.563837
	43.580000	-0.496147
	43.585000	-0.547720
	43.590000	-0.605741
	43.595000	-0.560614
	43.600000	-0.509040
	43.605000	-0.554167
	43.610000	-0.608964
	43.615000	-0.560614
	43.620000	-0.505817
	43.625000	-0.550944
	43.630000	-0.605741
	43.635000	-0.557390
	43.640000	-0.509040
	43.645000	-0.554167
	43.650000	-0.608964
	43.655000	-0.567060
	43.660000	-0.505817
	43.665000	-0.554167
	43.670000	-0.612187
	43.675000	-0.563837
	43.680000	-0.502593
	43.685000	-0.554167
	43.690000	-0.608964
	43.695000	-0.567060
	43.700000	-0.509040
	43.705000	-0.550944
	43.710000	-0.615411
	43.715000	-0.560614
	43.720000	-0.505817
	43.725000	-0.550944
	43.730000	-0.615411
	43.735000	-0.560614
	43.740000	-0.502593
	43.745000	-0.554167
	43.750000	-0.612187
	43.755000	-0.560614
	43.760000	-0.502593
	43.765000	-0.544497
	43.770000	-0.612187
	43.775000	-0.560614
	43.780000	-0.505817
	43.785000	-0.550944
	43.790000	-0.612187
	43.795000	-0.557390
	43.800000	-0.509040
	43.805000	-0.554167
	43.810000	-0.608964
	43.815000	-0.563837
	43.820000	-0.505817
	43.825000	-0.560614
	43.830000	-0.612187
	43.835000	-0.567060
	43.840000	-0.509040
	43.845000	-0.557390
	43.850000	-0.621858
	43.855000	-0.567060
	43.860000	-0.518710
	43.865000	-0.567060
	43.870000	-0.625081
	43.875000	-0.573507
	43.880000	-0.521933
	43.885000	-0.570284
	43.890000	-0.634751
	43.895000	-0.583177
	43.900000	-0.531603
	43.905000	-0.573507
	43.910000	-0.637974
