2024/7/11 	 20:20:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	30.075000	-0.502593
	30.080000	-0.431679
	30.085000	-0.521933
	30.090000	-0.589624
	30.095000	-0.499370
	30.100000	-0.434903
	30.105000	-0.521933
	30.110000	-0.586401
	30.115000	-0.509040
	30.120000	-0.438126
	30.125000	-0.525157
	30.130000	-0.589624
	30.135000	-0.509040
	30.140000	-0.428456
	30.145000	-0.521933
	30.150000	-0.596071
	30.155000	-0.509040
	30.160000	-0.434903
	30.165000	-0.521933
	30.170000	-0.596071
	30.175000	-0.509040
	30.180000	-0.441349
	30.185000	-0.521933
	30.190000	-0.592847
	30.195000	-0.512263
	30.200000	-0.434903
	30.205000	-0.515487
	30.210000	-0.592847
	30.215000	-0.509040
	30.220000	-0.434903
	30.225000	-0.509040
	30.230000	-0.586401
	30.235000	-0.505817
	30.240000	-0.428456
	30.245000	-0.505817
	30.250000	-0.583177
	30.255000	-0.496147
	30.260000	-0.418786
	30.265000	-0.496147
	30.270000	-0.567060
	30.275000	-0.483253
	30.280000	-0.402669
	30.285000	-0.483253
	30.290000	-0.550944
	30.295000	-0.473583
	30.300000	-0.389776
	30.305000	-0.473583
	30.310000	-0.544497
	30.315000	-0.457466
	30.320000	-0.380106
	30.325000	-0.457466
	30.330000	-0.534827
	30.335000	-0.447796
	30.340000	-0.370436
	30.345000	-0.447796
	30.350000	-0.525157
	30.355000	-0.438126
	30.360000	-0.360765
	30.365000	-0.441349
	30.370000	-0.518710
	30.375000	-0.434903
	30.380000	-0.354319
	30.385000	-0.431679
	30.390000	-0.505817
	30.395000	-0.428456
	30.400000	-0.341425
	30.405000	-0.428456
	30.410000	-0.496147
	30.415000	-0.422009
	30.420000	-0.338202
	30.425000	-0.418786
	30.430000	-0.499370
	30.435000	-0.412339
	30.440000	-0.334979
	30.445000	-0.422009
	30.450000	-0.483253
	30.455000	-0.402669
	30.460000	-0.331755
	30.465000	-0.402669
	30.470000	-0.476806
	30.475000	-0.405892
	30.480000	-0.331755
	30.485000	-0.402669
	30.490000	-0.480030
	30.495000	-0.396222
	30.500000	-0.322085
	30.505000	-0.396222
	30.510000	-0.473583
	30.515000	-0.392999
	30.520000	-0.312415
	30.525000	-0.402669
	30.530000	-0.467136
	30.535000	-0.396222
	30.540000	-0.312415
	30.545000	-0.389776
	30.550000	-0.470360
	30.555000	-0.386552
	30.560000	-0.312415
	30.565000	-0.380106
	30.570000	-0.463913
	30.575000	-0.386552
	30.580000	-0.309192
	30.585000	-0.383329
	30.590000	-0.460690
	30.595000	-0.383329
	30.600000	-0.302745
	30.605000	-0.383329
	30.610000	-0.457466
	30.615000	-0.386552
	30.620000	-0.305968
	30.625000	-0.373659
	30.630000	-0.457466
	30.635000	-0.373659
	30.640000	-0.296298
	30.645000	-0.380106
	30.650000	-0.454243
	30.655000	-0.373659
	30.660000	-0.299522
	30.665000	-0.360765
	30.670000	-0.451019
	30.675000	-0.370436
	30.680000	-0.286628
	30.685000	-0.360765
	30.690000	-0.444573
	30.695000	-0.363989
	30.700000	-0.286628
	30.705000	-0.357542
	30.710000	-0.441349
	30.715000	-0.360765
	30.720000	-0.286628
	30.725000	-0.347872
	30.730000	-0.431679
	30.735000	-0.360765
	30.740000	-0.280181
	30.745000	-0.347872
	30.750000	-0.431679
	30.755000	-0.360765
	30.760000	-0.283405
	30.765000	-0.351095
	30.770000	-0.428456
	30.775000	-0.367212
	30.780000	-0.273735
	30.785000	-0.351095
	30.790000	-0.434903
	30.795000	-0.354319
	30.800000	-0.280181
	30.805000	-0.347872
	30.810000	-0.422009
	30.815000	-0.354319
	30.820000	-0.280181
	30.825000	-0.347872
	30.830000	-0.428456
	30.835000	-0.351095
	30.840000	-0.276958
	30.845000	-0.344649
	30.850000	-0.431679
	30.855000	-0.360765
	30.860000	-0.276958
	30.865000	-0.347872
	30.870000	-0.425233
	30.875000	-0.357542
	30.880000	-0.273735
	30.885000	-0.344649
	30.890000	-0.422009
	30.895000	-0.351095
	30.900000	-0.270511
	30.905000	-0.344649
	30.910000	-0.422009
	30.915000	-0.354319
	30.920000	-0.273735
	30.925000	-0.341425
	30.930000	-0.418786
	30.935000	-0.351095
	30.940000	-0.273735
	30.945000	-0.341425
	30.950000	-0.422009
	30.955000	-0.360765
	30.960000	-0.270511
	30.965000	-0.344649
	30.970000	-0.415563
	30.975000	-0.351095
	30.980000	-0.264065
	30.985000	-0.338202
	30.990000	-0.418786
	30.995000	-0.354319
	31.000000	-0.267288
	31.005000	-0.334979
	31.010000	-0.418786
	31.015000	-0.351095
	31.020000	-0.264065
	31.025000	-0.331755
	31.030000	-0.412339
	31.035000	-0.354319
	31.040000	-0.270511
	31.045000	-0.334979
	31.050000	-0.412339
	31.055000	-0.344649
	31.060000	-0.264065
	31.065000	-0.328532
	31.070000	-0.412339
	31.075000	-0.344649
	31.080000	-0.264065
	31.085000	-0.325308
	31.090000	-0.412339
	31.095000	-0.344649
	31.100000	-0.260841
	31.105000	-0.331755
	31.110000	-0.415563
	31.115000	-0.338202
	31.120000	-0.260841
	31.125000	-0.325308
	31.130000	-0.405892
	31.135000	-0.338202
	31.140000	-0.257618
	31.145000	-0.312415
	31.150000	-0.389776
	31.155000	-0.322085
	31.160000	-0.231831
	31.165000	-0.280181
	31.170000	-0.360765
	31.175000	-0.283405
	31.180000	-0.196374
	31.185000	-0.244725
	31.190000	-0.318862
	31.195000	-0.241501
	31.200000	-0.144800
	31.205000	-0.199597
	31.210000	-0.270511
	31.215000	-0.199597
	31.220000	-0.102897
	31.225000	-0.154470
	31.230000	-0.231831
	31.235000	-0.157694
	31.240000	-0.070663
	31.245000	-0.122237
	31.250000	-0.206044
	31.255000	-0.135130
	31.260000	-0.048100
	31.265000	-0.109343
	31.270000	-0.186704
	31.275000	-0.125460
	31.280000	-0.044876
	31.285000	-0.099673
	31.290000	-0.183481
	31.295000	-0.115790
	31.300000	-0.041653
	31.305000	-0.099673
	31.310000	-0.186704
	31.315000	-0.131907
	31.320000	-0.064216
	31.325000	-0.125460
	31.330000	-0.218938
	31.335000	-0.157694
	31.340000	-0.083557
	31.345000	-0.148024
	31.350000	-0.235054
	31.355000	-0.183481
	31.360000	-0.099673
	31.365000	-0.164141
	31.370000	-0.247948
	31.375000	-0.189927
	31.380000	-0.109343
	31.385000	-0.173811
	31.390000	-0.254395
	31.395000	-0.196374
	31.400000	-0.115790
	31.405000	-0.170587
	31.410000	-0.260841
	31.415000	-0.202821
	31.420000	-0.125460
	31.425000	-0.180257
	31.430000	-0.260841
	31.435000	-0.199597
	31.440000	-0.122237
	31.445000	-0.173811
	31.450000	-0.264065
	31.455000	-0.206044
	31.460000	-0.115790
	31.465000	-0.164141
	31.470000	-0.241501
	31.475000	-0.170587
	31.480000	-0.080333
	31.485000	-0.122237
	31.490000	-0.202821
	31.495000	-0.135130
	31.500000	-0.048100
	31.505000	-0.090003
	31.510000	-0.177034
	31.515000	-0.115790
	31.520000	-0.028759
	31.525000	-0.090003
	31.530000	-0.177034
	31.535000	-0.125460
	31.540000	-0.038430
	31.545000	-0.099673
	31.550000	-0.196374
	31.555000	-0.138354
	31.560000	-0.067440
	31.565000	-0.125460
	31.570000	-0.218938
	31.575000	-0.167364
	31.580000	-0.090003
	31.585000	-0.151247
	31.590000	-0.241501
	31.595000	-0.193151
	31.600000	-0.119014
	31.605000	-0.173811
	31.610000	-0.267288
	31.615000	-0.222161
	31.620000	-0.138354
	31.625000	-0.202821
	31.630000	-0.296298
	31.635000	-0.241501
	31.640000	-0.164141
	31.645000	-0.225384
	31.650000	-0.322085
	31.655000	-0.270511
	31.660000	-0.196374
	31.665000	-0.251171
	31.670000	-0.347872
	31.675000	-0.296298
	31.680000	-0.215714
	31.685000	-0.273735
	31.690000	-0.363989
	31.695000	-0.325308
	31.700000	-0.244725
	31.705000	-0.302745
	31.710000	-0.389776
	31.715000	-0.344649
	31.720000	-0.267288
	31.725000	-0.322085
	31.730000	-0.418786
	31.735000	-0.370436
	31.740000	-0.296298
	31.745000	-0.354319
	31.750000	-0.447796
	31.755000	-0.396222
	31.760000	-0.318862
	31.765000	-0.380106
	31.770000	-0.476806
	31.775000	-0.428456
	31.780000	-0.351095
	31.785000	-0.402669
	31.790000	-0.505817
	31.795000	-0.460690
	31.800000	-0.376882
	31.805000	-0.431679
	31.810000	-0.525157
	31.815000	-0.480030
	31.820000	-0.399446
	31.825000	-0.457466
	31.830000	-0.547720
	31.835000	-0.496147
	31.840000	-0.412339
	31.845000	-0.476806
	31.850000	-0.570284
	31.855000	-0.515487
	31.860000	-0.434903
	31.865000	-0.489700
	31.870000	-0.579954
	31.875000	-0.534827
	31.880000	-0.451019
	31.885000	-0.505817
	31.890000	-0.599294
	31.895000	-0.547720
	31.900000	-0.467136
	31.905000	-0.518710
	31.910000	-0.612187
	31.915000	-0.570284
	31.920000	-0.476806
	31.925000	-0.531603
	31.930000	-0.625081
	31.935000	-0.579954
	31.940000	-0.489700
	31.945000	-0.541274
	31.950000	-0.634751
	31.955000	-0.583177
	31.960000	-0.499370
	31.965000	-0.547720
	31.970000	-0.641198
	31.975000	-0.596071
	31.980000	-0.502593
	31.985000	-0.554167
	31.990000	-0.654091
	31.995000	-0.605741
	32.000000	-0.515487
	32.005000	-0.567060
	32.010000	-0.666985
	32.015000	-0.605741
	32.020000	-0.518710
	32.025000	-0.570284
	32.030000	-0.670208
	32.035000	-0.615411
	32.040000	-0.521933
	32.045000	-0.573507
	32.050000	-0.666985
	32.055000	-0.618634
	32.060000	-0.528380
	32.065000	-0.583177
	32.070000	-0.679878
	32.075000	-0.625081
	32.080000	-0.528380
	32.085000	-0.583177
	32.090000	-0.679878
	32.095000	-0.631528
	32.100000	-0.531603
	32.105000	-0.586401
	32.110000	-0.679878
	32.115000	-0.634751
	32.120000	-0.534827
	32.125000	-0.583177
	32.130000	-0.673431
	32.135000	-0.621858
	32.140000	-0.528380
	32.145000	-0.576730
	32.150000	-0.679878
	32.155000	-0.628304
	32.160000	-0.531603
	32.165000	-0.573507
	32.170000	-0.676655
	32.175000	-0.628304
	32.180000	-0.528380
	32.185000	-0.576730
	32.190000	-0.673431
	32.195000	-0.618634
	32.200000	-0.528380
	32.205000	-0.576730
	32.210000	-0.676655
	32.215000	-0.621858
	32.220000	-0.528380
	32.225000	-0.576730
	32.230000	-0.673431
	32.235000	-0.621858
	32.240000	-0.521933
	32.245000	-0.573507
	32.250000	-0.670208
	32.255000	-0.621858
	32.260000	-0.525157
	32.265000	-0.576730
	32.270000	-0.673431
	32.275000	-0.621858
	32.280000	-0.525157
	32.285000	-0.567060
	32.290000	-0.666985
	32.295000	-0.621858
	32.300000	-0.518710
	32.305000	-0.567060
	32.310000	-0.663761
	32.315000	-0.618634
	32.320000	-0.518710
	32.325000	-0.557390
	32.330000	-0.660538
	32.335000	-0.615411
	32.340000	-0.512263
	32.345000	-0.563837
	32.350000	-0.663761
	32.355000	-0.612187
	32.360000	-0.512263
	32.365000	-0.560614
	32.370000	-0.663761
	32.375000	-0.605741
	32.380000	-0.509040
	32.385000	-0.560614
	32.390000	-0.657314
	32.395000	-0.608964
	32.400000	-0.509040
	32.405000	-0.550944
	32.410000	-0.657314
	32.415000	-0.605741
	32.420000	-0.505817
	32.425000	-0.550944
	32.430000	-0.657314
	32.435000	-0.596071
	32.440000	-0.502593
	32.445000	-0.547720
	32.450000	-0.647644
	32.455000	-0.596071
	32.460000	-0.502593
	32.465000	-0.544497
	32.470000	-0.647644
	32.475000	-0.599294
	32.480000	-0.502593
	32.485000	-0.547720
	32.490000	-0.644421
	32.495000	-0.596071
	32.500000	-0.496147
	32.505000	-0.538050
	32.510000	-0.634751
	32.515000	-0.596071
	32.520000	-0.496147
	32.525000	-0.534827
	32.530000	-0.641198
	32.535000	-0.589624
	32.540000	-0.492923
	32.545000	-0.534827
	32.550000	-0.637974
	32.555000	-0.586401
	32.560000	-0.486476
	32.565000	-0.534827
	32.570000	-0.634751
	32.575000	-0.592847
	32.580000	-0.486476
	32.585000	-0.528380
	32.590000	-0.625081
	32.595000	-0.589624
	32.600000	-0.483253
	32.605000	-0.528380
	32.610000	-0.625081
	32.615000	-0.583177
	32.620000	-0.486476
	32.625000	-0.525157
	32.630000	-0.625081
	32.635000	-0.579954
	32.640000	-0.476806
	32.645000	-0.525157
	32.650000	-0.621858
	32.655000	-0.579954
	32.660000	-0.476806
	32.665000	-0.521933
	32.670000	-0.621858
	32.675000	-0.579954
	32.680000	-0.476806
	32.685000	-0.521933
	32.690000	-0.621858
	32.695000	-0.579954
	32.700000	-0.473583
	32.705000	-0.512263
	32.710000	-0.618634
	32.715000	-0.570284
	32.720000	-0.476806
	32.725000	-0.512263
	32.730000	-0.621858
	32.735000	-0.573507
	32.740000	-0.476806
	32.745000	-0.509040
	32.750000	-0.612187
	32.755000	-0.573507
	32.760000	-0.470360
	32.765000	-0.502593
	32.770000	-0.612187
	32.775000	-0.570284
	32.780000	-0.473583
	32.785000	-0.502593
	32.790000	-0.605741
	32.795000	-0.567060
	32.800000	-0.463913
	32.805000	-0.502593
	32.810000	-0.608964
	32.815000	-0.563837
	32.820000	-0.460690
	32.825000	-0.505817
	32.830000	-0.605741
	32.835000	-0.560614
	32.840000	-0.470360
	32.845000	-0.505817
	32.850000	-0.602517
	32.855000	-0.567060
	32.860000	-0.457466
	32.865000	-0.492923
	32.870000	-0.602517
	32.875000	-0.567060
	32.880000	-0.460690
	32.885000	-0.492923
	32.890000	-0.599294
	32.895000	-0.567060
	32.900000	-0.460690
	32.905000	-0.499370
	32.910000	-0.599294
	32.915000	-0.563837
	32.920000	-0.457466
	32.925000	-0.492923
	32.930000	-0.599294
	32.935000	-0.554167
	32.940000	-0.457466
	32.945000	-0.489700
	32.950000	-0.596071
	32.955000	-0.554167
	32.960000	-0.457466
	32.965000	-0.489700
	32.970000	-0.592847
	32.975000	-0.563837
	32.980000	-0.457466
	32.985000	-0.492923
	32.990000	-0.589624
	32.995000	-0.563837
	33.000000	-0.454243
	33.005000	-0.492923
	33.010000	-0.599294
	33.015000	-0.560614
	33.020000	-0.454243
	33.025000	-0.486476
	33.030000	-0.596071
	33.035000	-0.560614
	33.040000	-0.451019
	33.045000	-0.486476
	33.050000	-0.586401
	33.055000	-0.560614
	33.060000	-0.457466
	33.065000	-0.483253
	33.070000	-0.599294
	33.075000	-0.557390
	33.080000	-0.454243
	33.085000	-0.483253
	33.090000	-0.596071
	33.095000	-0.560614
	33.100000	-0.447796
	33.105000	-0.483253
	33.110000	-0.592847
	33.115000	-0.557390
	33.120000	-0.451019
	33.125000	-0.483253
	33.130000	-0.592847
	33.135000	-0.557390
	33.140000	-0.454243
	33.145000	-0.483253
	33.150000	-0.589624
	33.155000	-0.554167
	33.160000	-0.447796
	33.165000	-0.480030
	33.170000	-0.596071
	33.175000	-0.557390
	33.180000	-0.451019
	33.185000	-0.483253
	33.190000	-0.583177
	33.195000	-0.557390
	33.200000	-0.451019
	33.205000	-0.489700
	33.210000	-0.586401
	33.215000	-0.554167
	33.220000	-0.447796
	33.225000	-0.483253
	33.230000	-0.586401
	33.235000	-0.554167
	33.240000	-0.444573
	33.245000	-0.483253
	33.250000	-0.589624
	33.255000	-0.554167
	33.260000	-0.444573
	33.265000	-0.476806
	33.270000	-0.583177
	33.275000	-0.550944
	33.280000	-0.444573
	33.285000	-0.473583
	33.290000	-0.583177
	33.295000	-0.554167
	33.300000	-0.447796
	33.305000	-0.473583
	33.310000	-0.576730
	33.315000	-0.550944
	33.320000	-0.438126
	33.325000	-0.476806
	33.330000	-0.576730
	33.335000	-0.550944
	33.340000	-0.431679
	33.345000	-0.467136
	33.350000	-0.573507
	33.355000	-0.544497
	33.360000	-0.438126
	33.365000	-0.473583
	33.370000	-0.570284
	33.375000	-0.544497
	33.380000	-0.441349
	33.385000	-0.467136
	33.390000	-0.570284
	33.395000	-0.547720
	33.400000	-0.441349
	33.405000	-0.467136
	33.410000	-0.576730
	33.415000	-0.547720
	33.420000	-0.438126
	33.425000	-0.467136
	33.430000	-0.576730
	33.435000	-0.547720
	33.440000	-0.441349
	33.445000	-0.470360
	33.450000	-0.573507
	33.455000	-0.544497
	33.460000	-0.438126
	33.465000	-0.473583
	33.470000	-0.573507
	33.475000	-0.544497
	33.480000	-0.441349
	33.485000	-0.467136
	33.490000	-0.576730
	33.495000	-0.547720
	33.500000	-0.438126
	33.505000	-0.463913
	33.510000	-0.579954
	33.515000	-0.544497
	33.520000	-0.438126
	33.525000	-0.463913
	33.530000	-0.570284
	33.535000	-0.541274
	33.540000	-0.438126
	33.545000	-0.470360
	33.550000	-0.576730
	33.555000	-0.550944
	33.560000	-0.444573
	33.565000	-0.460690
	33.570000	-0.576730
	33.575000	-0.544497
	33.580000	-0.444573
	33.585000	-0.467136
	33.590000	-0.576730
	33.595000	-0.550944
	33.600000	-0.441349
	33.605000	-0.463913
	33.610000	-0.570284
	33.615000	-0.547720
	33.620000	-0.438126
	33.625000	-0.467136
	33.630000	-0.576730
	33.635000	-0.550944
	33.640000	-0.441349
	33.645000	-0.463913
	33.650000	-0.573507
	33.655000	-0.547720
	33.660000	-0.441349
	33.665000	-0.467136
	33.670000	-0.570284
	33.675000	-0.547720
	33.680000	-0.438126
	33.685000	-0.467136
	33.690000	-0.570284
	33.695000	-0.550944
	33.700000	-0.444573
	33.705000	-0.463913
	33.710000	-0.570284
	33.715000	-0.544497
	33.720000	-0.438126
	33.725000	-0.467136
	33.730000	-0.570284
	33.735000	-0.554167
	33.740000	-0.434903
	33.745000	-0.470360
	33.750000	-0.576730
	33.755000	-0.544497
	33.760000	-0.441349
	33.765000	-0.460690
	33.770000	-0.570284
	33.775000	-0.550944
	33.780000	-0.441349
	33.785000	-0.463913
	33.790000	-0.567060
	33.795000	-0.550944
	33.800000	-0.438126
	33.805000	-0.467136
	33.810000	-0.570284
	33.815000	-0.554167
	33.820000	-0.434903
	33.825000	-0.454243
	33.830000	-0.573507
	33.835000	-0.547720
	33.840000	-0.441349
	33.845000	-0.457466
	33.850000	-0.570284
	33.855000	-0.547720
	33.860000	-0.438126
	33.865000	-0.457466
	33.870000	-0.557390
	33.875000	-0.550944
	33.880000	-0.441349
	33.885000	-0.457466
	33.890000	-0.576730
	33.895000	-0.547720
	33.900000	-0.438126
	33.905000	-0.463913
	33.910000	-0.576730
	33.915000	-0.547720
	33.920000	-0.438126
	33.925000	-0.457466
	33.930000	-0.570284
	33.935000	-0.554167
	33.940000	-0.441349
	33.945000	-0.457466
	33.950000	-0.563837
	33.955000	-0.544497
	33.960000	-0.441349
	33.965000	-0.457466
	33.970000	-0.567060
	33.975000	-0.544497
	33.980000	-0.431679
	33.985000	-0.454243
	33.990000	-0.567060
	33.995000	-0.547720
	34.000000	-0.438126
	34.005000	-0.454243
	34.010000	-0.563837
	34.015000	-0.547720
	34.020000	-0.438126
	34.025000	-0.454243
	34.030000	-0.567060
	34.035000	-0.544497
	34.040000	-0.434903
	34.045000	-0.460690
	34.050000	-0.563837
	34.055000	-0.544497
	34.060000	-0.431679
	34.065000	-0.451019
	34.070000	-0.560614
	34.075000	-0.541274
	34.080000	-0.428456
	34.085000	-0.454243
	34.090000	-0.563837
	34.095000	-0.547720
	34.100000	-0.441349
	34.105000	-0.447796
	34.110000	-0.560614
	34.115000	-0.538050
	34.120000	-0.434903
	34.125000	-0.447796
	34.130000	-0.563837
	34.135000	-0.544497
	34.140000	-0.431679
	34.145000	-0.444573
	34.150000	-0.557390
	34.155000	-0.541274
	34.160000	-0.428456
	34.165000	-0.451019
	34.170000	-0.563837
	34.175000	-0.544497
	34.180000	-0.434903
	34.185000	-0.444573
	34.190000	-0.550944
	34.195000	-0.541274
	34.200000	-0.428456
	34.205000	-0.451019
	34.210000	-0.547720
	34.215000	-0.541274
	34.220000	-0.428456
	34.225000	-0.444573
	34.230000	-0.557390
	34.235000	-0.534827
	34.240000	-0.428456
	34.245000	-0.438126
	34.250000	-0.557390
	34.255000	-0.538050
	34.260000	-0.428456
	34.265000	-0.438126
	34.270000	-0.550944
	34.275000	-0.544497
	34.280000	-0.428456
	34.285000	-0.444573
	34.290000	-0.550944
	34.295000	-0.544497
	34.300000	-0.431679
	34.305000	-0.441349
	34.310000	-0.554167
	34.315000	-0.538050
	34.320000	-0.425233
	34.325000	-0.444573
	34.330000	-0.547720
	34.335000	-0.534827
	34.340000	-0.431679
	34.345000	-0.438126
	34.350000	-0.554167
	34.355000	-0.544497
	34.360000	-0.431679
	34.365000	-0.438126
	34.370000	-0.550944
	34.375000	-0.538050
	34.380000	-0.428456
	34.385000	-0.438126
	34.390000	-0.554167
	34.395000	-0.534827
	34.400000	-0.431679
	34.405000	-0.438126
	34.410000	-0.554167
	34.415000	-0.541274
	34.420000	-0.431679
	34.425000	-0.444573
	34.430000	-0.550944
	34.435000	-0.538050
	34.440000	-0.431679
	34.445000	-0.441349
	34.450000	-0.557390
	34.455000	-0.541274
	34.460000	-0.428456
	34.465000	-0.438126
	34.470000	-0.544497
	34.475000	-0.541274
	34.480000	-0.428456
	34.485000	-0.434903
	34.490000	-0.547720
	34.495000	-0.547720
	34.500000	-0.434903
	34.505000	-0.444573
	34.510000	-0.554167
	34.515000	-0.541274
	34.520000	-0.434903
	34.525000	-0.434903
	34.530000	-0.547720
	34.535000	-0.544497
	34.540000	-0.431679
	34.545000	-0.438126
	34.550000	-0.544497
	34.555000	-0.544497
	34.560000	-0.434903
	34.565000	-0.444573
	34.570000	-0.550944
	34.575000	-0.534827
	34.580000	-0.434903
	34.585000	-0.441349
	34.590000	-0.541274
	34.595000	-0.544497
	34.600000	-0.428456
	34.605000	-0.438126
	34.610000	-0.550944
	34.615000	-0.541274
	34.620000	-0.428456
	34.625000	-0.438126
	34.630000	-0.550944
	34.635000	-0.541274
	34.640000	-0.431679
	34.645000	-0.438126
	34.650000	-0.547720
	34.655000	-0.541274
	34.660000	-0.434903
	34.665000	-0.441349
	34.670000	-0.554167
	34.675000	-0.547720
	34.680000	-0.431679
	34.685000	-0.441349
	34.690000	-0.547720
	34.695000	-0.541274
	34.700000	-0.438126
	34.705000	-0.434903
	34.710000	-0.541274
	34.715000	-0.544497
	34.720000	-0.431679
	34.725000	-0.434903
	34.730000	-0.547720
	34.735000	-0.544497
	34.740000	-0.434903
	34.745000	-0.431679
	34.750000	-0.547720
	34.755000	-0.550944
	34.760000	-0.434903
	34.765000	-0.441349
	34.770000	-0.547720
	34.775000	-0.541274
	34.780000	-0.434903
	34.785000	-0.431679
	34.790000	-0.544497
	34.795000	-0.547720
	34.800000	-0.431679
	34.805000	-0.431679
	34.810000	-0.547720
	34.815000	-0.544497
	34.820000	-0.438126
	34.825000	-0.438126
	34.830000	-0.544497
	34.835000	-0.544497
	34.840000	-0.425233
	34.845000	-0.434903
	34.850000	-0.544497
	34.855000	-0.534827
	34.860000	-0.422009
	34.865000	-0.428456
	34.870000	-0.538050
	34.875000	-0.531603
	34.880000	-0.428456
	34.885000	-0.425233
	34.890000	-0.538050
	34.895000	-0.534827
	34.900000	-0.422009
	34.905000	-0.431679
	34.910000	-0.538050
	34.915000	-0.531603
	34.920000	-0.418786
	34.925000	-0.428456
	34.930000	-0.528380
	34.935000	-0.534827
	34.940000	-0.425233
	34.945000	-0.422009
	34.950000	-0.538050
	34.955000	-0.534827
	34.960000	-0.418786
	34.965000	-0.418786
	34.970000	-0.534827
	34.975000	-0.534827
	34.980000	-0.425233
	34.985000	-0.422009
	34.990000	-0.538050
	34.995000	-0.534827
	35.000000	-0.425233
	35.005000	-0.422009
	35.010000	-0.538050
	35.015000	-0.531603
	35.020000	-0.425233
