2024/7/3 	 20:44:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.186000	-2.549426
	41.188000	-2.465619
	41.190000	-2.356025
	41.192000	-2.281887
	41.194000	-2.281887
	41.196000	-2.333461
	41.198000	-2.430162
	41.200000	-2.533309
	41.202000	-2.597777
	41.204000	-2.613893
	41.206000	-2.552650
	41.208000	-2.465619
	41.210000	-2.368918
	41.212000	-2.298004
	41.214000	-2.288334
	41.216000	-2.336684
	41.218000	-2.433385
	41.220000	-2.539756
	41.222000	-2.601000
	41.224000	-2.620340
	41.226000	-2.568766
	41.228000	-2.465619
	41.230000	-2.375365
	41.232000	-2.298004
	41.234000	-2.285111
	41.236000	-2.346355
	41.238000	-2.439832
	41.240000	-2.549426
	41.242000	-2.604223
	41.244000	-2.613893
	41.246000	-2.562320
	41.248000	-2.465619
	41.250000	-2.365695
	41.252000	-2.304451
	41.254000	-2.291557
	41.256000	-2.343131
	41.258000	-2.439832
	41.260000	-2.536533
	41.262000	-2.610670
	41.264000	-2.617117
	41.266000	-2.568766
	41.268000	-2.472066
	41.270000	-2.362471
	41.272000	-2.301228
	41.274000	-2.294781
	41.276000	-2.352801
	41.278000	-2.443055
	41.280000	-2.542979
	41.282000	-2.613893
	41.284000	-2.620340
	41.286000	-2.568766
	41.288000	-2.475289
	41.290000	-2.381811
	41.292000	-2.314121
	41.294000	-2.298004
	41.296000	-2.359248
	41.298000	-2.452725
	41.300000	-2.552650
	41.302000	-2.626787
	41.304000	-2.639680
	41.306000	-2.578436
	41.308000	-2.484959
	41.310000	-2.388258
	41.312000	-2.327014
	41.314000	-2.317344
	41.316000	-2.372141
	41.318000	-2.472066
	41.320000	-2.571990
	41.322000	-2.636457
	41.324000	-2.649350
	41.326000	-2.588106
	41.328000	-2.501076
	41.330000	-2.397928
	41.332000	-2.333461
	41.334000	-2.320568
	41.336000	-2.375365
	41.338000	-2.475289
	41.340000	-2.575213
	41.342000	-2.639680
	41.344000	-2.649350
	41.346000	-2.594553
	41.348000	-2.504299
	41.350000	-2.404375
	41.352000	-2.336684
	41.354000	-2.333461
	41.356000	-2.385035
	41.358000	-2.481736
	41.360000	-2.588106
	41.362000	-2.649350
	41.364000	-2.652574
	41.366000	-2.604223
	41.368000	-2.501076
	41.370000	-2.407598
	41.372000	-2.346355
	41.374000	-2.333461
	41.376000	-2.391482
	41.378000	-2.488182
	41.380000	-2.594553
	41.382000	-2.662244
	41.384000	-2.659020
	41.386000	-2.607447
	41.388000	-2.513969
	41.390000	-2.420492
	41.392000	-2.356025
	41.394000	-2.349578
	41.396000	-2.404375
	41.398000	-2.507522
	41.400000	-2.604223
	41.402000	-2.678361
	41.404000	-2.681584
	41.406000	-2.633233
	41.408000	-2.539756
	41.410000	-2.443055
	41.412000	-2.378588
	41.414000	-2.378588
	41.416000	-2.433385
	41.418000	-2.533309
	41.420000	-2.639680
	41.422000	-2.710594
	41.424000	-2.720264
	41.426000	-2.655797
	41.428000	-2.565543
	41.430000	-2.472066
	41.432000	-2.417268
	41.434000	-2.414045
	41.436000	-2.475289
	41.438000	-2.571990
	41.440000	-2.675137
	41.442000	-2.739604
	41.444000	-2.749274
	41.446000	-2.694477
	41.448000	-2.604223
	41.450000	-2.501076
	41.452000	-2.452725
	41.454000	-2.452725
	41.456000	-2.510746
	41.458000	-2.610670
	41.460000	-2.710594
	41.462000	-2.775061
	41.464000	-2.781508
	41.466000	-2.729934
	41.468000	-2.636457
	41.470000	-2.539756
	41.472000	-2.484959
	41.474000	-2.481736
	41.476000	-2.546203
	41.478000	-2.636457
	41.480000	-2.746051
	41.482000	-2.807295
	41.484000	-2.816965
	41.486000	-2.758944
	41.488000	-2.662244
	41.490000	-2.568766
	41.492000	-2.507522
	41.494000	-2.507522
	41.496000	-2.565543
	41.498000	-2.665467
	41.500000	-2.768615
	41.502000	-2.833082
	41.504000	-2.842752
	41.506000	-2.778285
	41.508000	-2.688031
	41.510000	-2.588106
	41.512000	-2.533309
	41.514000	-2.530086
	41.516000	-2.591330
	41.518000	-2.688031
	41.520000	-2.784731
	41.522000	-2.858869
	41.524000	-2.858869
	41.526000	-2.807295
	41.528000	-2.704147
	41.530000	-2.607447
	41.532000	-2.546203
	41.534000	-2.549426
	41.536000	-2.607447
	41.538000	-2.700924
	41.540000	-2.804072
	41.542000	-2.868539
	41.544000	-2.868539
	41.546000	-2.816965
	41.548000	-2.720264
	41.550000	-2.626787
	41.552000	-2.562320
	41.554000	-2.571990
	41.556000	-2.620340
	41.558000	-2.720264
	41.560000	-2.820188
	41.562000	-2.884655
	41.564000	-2.884655
	41.566000	-2.836305
	41.568000	-2.736381
	41.570000	-2.642904
	41.572000	-2.578436
	41.574000	-2.584883
	41.576000	-2.639680
	41.578000	-2.742828
	41.580000	-2.845975
	41.582000	-2.907219
	41.584000	-2.910442
	41.586000	-2.849199
	41.588000	-2.758944
	41.590000	-2.665467
	41.592000	-2.604223
	41.594000	-2.607447
	41.596000	-2.665467
	41.598000	-2.765391
	41.600000	-2.868539
	41.602000	-2.929783
	41.604000	-2.929783
	41.606000	-2.868539
	41.608000	-2.775061
	41.610000	-2.684807
	41.612000	-2.626787
	41.614000	-2.630010
	41.616000	-2.688031
	41.618000	-2.781508
	41.620000	-2.881432
	41.622000	-2.939453
	41.624000	-2.942676
	41.626000	-2.887879
	41.628000	-2.787955
	41.630000	-2.694477
	41.632000	-2.636457
	41.634000	-2.636457
	41.636000	-2.694477
	41.638000	-2.797625
	41.640000	-2.894326
	41.642000	-2.952346
	41.644000	-2.952346
	41.646000	-2.894326
	41.648000	-2.797625
	41.650000	-2.707371
	41.652000	-2.639680
	41.654000	-2.646127
	41.656000	-2.710594
	41.658000	-2.804072
	41.660000	-2.907219
	41.662000	-2.965239
	41.664000	-2.965239
	41.666000	-2.907219
	41.668000	-2.813742
	41.670000	-2.713817
	41.672000	-2.662244
	41.674000	-2.662244
	41.676000	-2.723488
	41.678000	-2.823412
	41.680000	-2.923336
	41.682000	-2.987803
	41.684000	-2.974910
	41.686000	-2.923336
	41.688000	-2.826635
	41.690000	-2.726711
	41.692000	-2.668690
	41.694000	-2.675137
	41.696000	-2.739604
	41.698000	-2.839528
	41.700000	-2.936229
	41.702000	-2.994250
	41.704000	-2.994250
	41.706000	-2.936229
	41.708000	-2.836305
	41.710000	-2.739604
	41.712000	-2.681584
	41.714000	-2.681584
	41.716000	-2.742828
	41.718000	-2.849199
	41.720000	-2.942676
	41.722000	-2.994250
	41.724000	-2.997473
	41.726000	-2.933006
	41.728000	-2.839528
	41.730000	-2.739604
	41.732000	-2.684807
	41.734000	-2.688031
	41.736000	-2.752498
	41.738000	-2.842752
	41.740000	-2.936229
	41.742000	-3.000696
	41.744000	-3.000696
	41.746000	-2.933006
	41.748000	-2.839528
	41.750000	-2.739604
	41.752000	-2.681584
	41.754000	-2.694477
	41.756000	-2.752498
	41.758000	-2.849199
	41.760000	-2.952346
	41.762000	-3.007143
	41.764000	-3.007143
	41.766000	-2.936229
	41.768000	-2.842752
	41.770000	-2.749274
	41.772000	-2.691254
	41.774000	-2.694477
	41.776000	-2.758944
	41.778000	-2.862092
	41.780000	-2.955569
	41.782000	-3.007143
	41.784000	-3.010366
	41.786000	-2.945899
	41.788000	-2.845975
	41.790000	-2.755721
	41.792000	-2.697701
	41.794000	-2.700924
	41.796000	-2.765391
	41.798000	-2.862092
	41.800000	-2.955569
	41.802000	-3.016813
	41.804000	-3.016813
	41.806000	-2.949123
	41.808000	-2.852422
	41.810000	-2.758944
	41.812000	-2.697701
	41.814000	-2.707371
	41.816000	-2.775061
	41.818000	-2.868539
	41.820000	-2.965239
	41.822000	-3.026483
	41.824000	-3.016813
	41.826000	-2.958793
	41.828000	-2.862092
	41.830000	-2.762168
	41.832000	-2.707371
	41.834000	-2.717041
	41.836000	-2.778285
	41.838000	-2.871762
	41.840000	-2.968463
	41.842000	-3.032930
	41.844000	-3.023260
	41.846000	-2.962016
	41.848000	-2.868539
	41.850000	-2.765391
	41.852000	-2.710594
	41.854000	-2.720264
	41.856000	-2.787955
	41.858000	-2.884655
	41.860000	-2.974910
	41.862000	-3.036153
	41.864000	-3.036153
	41.866000	-2.971686
	41.868000	-2.868539
	41.870000	-2.771838
	41.872000	-2.720264
	41.874000	-2.723488
	41.876000	-2.791178
	41.878000	-2.887879
	41.880000	-2.981356
	41.882000	-3.042600
	41.884000	-3.032930
	41.886000	-2.968463
	41.888000	-2.878209
	41.890000	-2.778285
	41.892000	-2.726711
	41.894000	-2.736381
	41.896000	-2.797625
	41.898000	-2.891102
	41.900000	-2.987803
	41.902000	-3.045823
	41.904000	-3.036153
	41.906000	-2.971686
	41.908000	-2.868539
	41.910000	-2.778285
	41.912000	-2.726711
	41.914000	-2.729934
	41.916000	-2.800848
	41.918000	-2.897549
	41.920000	-2.994250
	41.922000	-3.042600
	41.924000	-3.036153
	41.926000	-2.974910
	41.928000	-2.871762
	41.930000	-2.775061
	41.932000	-2.726711
	41.934000	-2.733158
	41.936000	-2.804072
	41.938000	-2.894326
	41.940000	-2.997473
	41.942000	-3.042600
	41.944000	-3.036153
	41.946000	-2.968463
	41.948000	-2.868539
	41.950000	-2.775061
	41.952000	-2.726711
	41.954000	-2.729934
	41.956000	-2.804072
	41.958000	-2.894326
	41.960000	-2.987803
	41.962000	-3.045823
	41.964000	-3.036153
	41.966000	-2.965239
	41.968000	-2.871762
	41.970000	-2.778285
	41.972000	-2.723488
	41.974000	-2.733158
	41.976000	-2.804072
	41.978000	-2.903996
	41.980000	-2.997473
	41.982000	-3.042600
	41.984000	-3.042600
	41.986000	-2.974910
	41.988000	-2.874985
	41.990000	-2.784731
	41.992000	-2.733158
	41.994000	-2.739604
	41.996000	-2.807295
	41.998000	-2.903996
	42.000000	-3.000696
	42.002000	-3.052270
	42.004000	-3.036153
	42.006000	-2.974910
	42.008000	-2.865315
	42.010000	-2.778285
	42.012000	-2.729934
	42.014000	-2.733158
	42.016000	-2.800848
	42.018000	-2.907219
	42.020000	-2.994250
	42.022000	-3.039377
	42.024000	-3.032930
	42.026000	-2.971686
	42.028000	-2.865315
	42.030000	-2.768615
	42.032000	-2.726711
	42.034000	-2.729934
	42.036000	-2.797625
	42.038000	-2.900772
	42.040000	-2.991026
	42.042000	-3.049047
	42.044000	-3.026483
	42.046000	-2.952346
	42.048000	-2.862092
	42.050000	-2.771838
	42.052000	-2.720264
	42.054000	-2.733158
	42.056000	-2.797625
	42.058000	-2.900772
	42.060000	-2.994250
	42.062000	-3.049047
	42.064000	-3.039377
	42.066000	-2.962016
	42.068000	-2.871762
	42.070000	-2.771838
	42.072000	-2.723488
	42.074000	-2.733158
	42.076000	-2.807295
	42.078000	-2.907219
	42.080000	-2.997473
	42.082000	-3.052270
	42.084000	-3.032930
	42.086000	-2.965239
	42.088000	-2.871762
	42.090000	-2.778285
	42.092000	-2.726711
	42.094000	-2.739604
	42.096000	-2.804072
	42.098000	-2.900772
	42.100000	-2.997473
	42.102000	-3.045823
	42.104000	-3.032930
	42.106000	-2.971686
	42.108000	-2.865315
	42.110000	-2.778285
	42.112000	-2.726711
	42.114000	-2.746051
	42.116000	-2.807295
	42.118000	-2.903996
	42.120000	-3.003920
	42.122000	-3.049047
	42.124000	-3.039377
	42.126000	-2.978133
	42.128000	-2.868539
	42.130000	-2.775061
	42.132000	-2.733158
	42.134000	-2.746051
	42.136000	-2.810518
	42.138000	-2.913666
	42.140000	-3.010366
	42.142000	-3.058717
	42.144000	-3.042600
	42.146000	-2.968463
	42.148000	-2.871762
	42.150000	-2.781508
	42.152000	-2.729934
	42.154000	-2.739604
	42.156000	-2.813742
	42.158000	-2.910442
	42.160000	-3.000696
	42.162000	-3.058717
	42.164000	-3.039377
	42.166000	-2.968463
	42.168000	-2.874985
	42.170000	-2.781508
	42.172000	-2.733158
	42.174000	-2.746051
	42.176000	-2.816965
	42.178000	-2.916889
	42.180000	-3.013590
	42.182000	-3.055494
	42.184000	-3.042600
	42.186000	-2.978133
	42.188000	-2.874985
	42.190000	-2.781508
	42.192000	-2.736381
	42.194000	-2.746051
	42.196000	-2.820188
	42.198000	-2.923336
	42.200000	-3.010366
	42.202000	-3.058717
	42.204000	-3.049047
	42.206000	-2.971686
	42.208000	-2.878209
	42.210000	-2.787955
	42.212000	-2.729934
	42.214000	-2.752498
	42.216000	-2.810518
	42.218000	-2.926559
	42.220000	-3.016813
	42.222000	-3.058717
	42.224000	-3.052270
	42.226000	-2.974910
	42.228000	-2.881432
	42.230000	-2.778285
	42.232000	-2.742828
	42.234000	-2.752498
	42.236000	-2.820188
	42.238000	-2.923336
	42.240000	-3.013590
	42.242000	-3.058717
	42.244000	-3.049047
	42.246000	-2.971686
	42.248000	-2.878209
	42.250000	-2.775061
	42.252000	-2.736381
	42.254000	-2.752498
	42.256000	-2.829858
	42.258000	-2.926559
	42.260000	-3.010366
	42.262000	-3.061940
	42.264000	-3.045823
	42.266000	-2.971686
	42.268000	-2.871762
	42.270000	-2.781508
	42.272000	-2.733158
	42.274000	-2.746051
	42.276000	-2.820188
	42.278000	-2.929783
	42.280000	-3.016813
	42.282000	-3.058717
	42.284000	-3.042600
	42.286000	-2.968463
	42.288000	-2.868539
	42.290000	-2.781508
	42.292000	-2.733158
	42.294000	-2.749274
	42.296000	-2.829858
	42.298000	-2.920112
	42.300000	-3.010366
	42.302000	-3.055494
	42.304000	-3.045823
	42.306000	-2.968463
	42.308000	-2.874985
	42.310000	-2.781508
	42.312000	-2.733158
	42.314000	-2.755721
	42.316000	-2.826635
	42.318000	-2.920112
	42.320000	-3.010366
	42.322000	-3.065164
	42.324000	-3.045823
	42.326000	-2.968463
	42.328000	-2.868539
	42.330000	-2.778285
	42.332000	-2.733158
	42.334000	-2.752498
	42.336000	-2.823412
	42.338000	-2.923336
	42.340000	-3.013590
	42.342000	-3.055494
	42.344000	-3.042600
	42.346000	-2.965239
	42.348000	-2.868539
	42.350000	-2.778285
	42.352000	-2.729934
	42.354000	-2.752498
	42.356000	-2.816965
	42.358000	-2.920112
	42.360000	-3.013590
	42.362000	-3.058717
	42.364000	-3.039377
	42.366000	-2.965239
	42.368000	-2.865315
	42.370000	-2.775061
	42.372000	-2.726711
	42.374000	-2.742828
	42.376000	-2.820188
	42.378000	-2.916889
	42.380000	-3.020037
	42.382000	-3.058717
	42.384000	-3.036153
	42.386000	-2.965239
	42.388000	-2.868539
	42.390000	-2.778285
	42.392000	-2.723488
	42.394000	-2.746051
	42.396000	-2.823412
	42.398000	-2.923336
	42.400000	-3.013590
	42.402000	-3.061940
	42.404000	-3.036153
	42.406000	-2.965239
	42.408000	-2.865315
	42.410000	-2.778285
	42.412000	-2.736381
	42.414000	-2.752498
	42.416000	-2.823412
	42.418000	-2.926559
	42.420000	-3.013590
	42.422000	-3.061940
	42.424000	-3.039377
	42.426000	-2.962016
	42.428000	-2.862092
	42.430000	-2.775061
	42.432000	-2.733158
	42.434000	-2.755721
	42.436000	-2.833082
	42.438000	-2.923336
	42.440000	-3.016813
	42.442000	-3.061940
	42.444000	-3.042600
	42.446000	-2.965239
	42.448000	-2.868539
	42.450000	-2.775061
	42.452000	-2.733158
	42.454000	-2.755721
	42.456000	-2.829858
	42.458000	-2.929783
	42.460000	-3.016813
	42.462000	-3.058717
	42.464000	-3.042600
	42.466000	-2.962016
	42.468000	-2.865315
	42.470000	-2.775061
	42.472000	-2.726711
	42.474000	-2.746051
	42.476000	-2.829858
	42.478000	-2.926559
	42.480000	-3.023260
	42.482000	-3.065164
	42.484000	-3.039377
	42.486000	-2.962016
	42.488000	-2.868539
	42.490000	-2.778285
	42.492000	-2.733158
	42.494000	-2.752498
	42.496000	-2.833082
	42.498000	-2.926559
	42.500000	-3.020037
	42.502000	-3.055494
	42.504000	-3.042600
	42.506000	-2.965239
	42.508000	-2.865315
	42.510000	-2.778285
	42.512000	-2.733158
	42.514000	-2.755721
	42.516000	-2.826635
	42.518000	-2.933006
	42.520000	-3.023260
	42.522000	-3.058717
	42.524000	-3.036153
	42.526000	-2.955569
	42.528000	-2.862092
	42.530000	-2.778285
	42.532000	-2.726711
	42.534000	-2.749274
	42.536000	-2.829858
	42.538000	-2.929783
	42.540000	-3.023260
	42.542000	-3.055494
	42.544000	-3.036153
	42.546000	-2.958793
	42.548000	-2.855645
	42.550000	-2.778285
	42.552000	-2.729934
	42.554000	-2.752498
	42.556000	-2.833082
	42.558000	-2.926559
	42.560000	-3.016813
	42.562000	-3.058717
	42.564000	-3.036153
	42.566000	-2.952346
	42.568000	-2.855645
	42.570000	-2.771838
	42.572000	-2.733158
	42.574000	-2.752498
	42.576000	-2.829858
	42.578000	-2.929783
	42.580000	-3.020037
	42.582000	-3.058717
	42.584000	-3.036153
	42.586000	-2.955569
	42.588000	-2.855645
	42.590000	-2.775061
	42.592000	-2.723488
	42.594000	-2.749274
	42.596000	-2.833082
	42.598000	-2.929783
	42.600000	-3.020037
	42.602000	-3.052270
	42.604000	-3.032930
	42.606000	-2.955569
	42.608000	-2.852422
	42.610000	-2.765391
	42.612000	-2.729934
	42.614000	-2.752498
	42.616000	-2.833082
	42.618000	-2.936229
	42.620000	-3.023260
	42.622000	-3.058717
	42.624000	-3.029707
	42.626000	-2.949123
	42.628000	-2.849199
	42.630000	-2.768615
	42.632000	-2.729934
	42.634000	-2.752498
	42.636000	-2.829858
	42.638000	-2.926559
	42.640000	-3.020037
	42.642000	-3.055494
	42.644000	-3.036153
	42.646000	-2.955569
	42.648000	-2.849199
	42.650000	-2.768615
	42.652000	-2.726711
	42.654000	-2.752498
	42.656000	-2.836305
	42.658000	-2.933006
	42.660000	-3.016813
	42.662000	-3.049047
	42.664000	-3.029707
	42.666000	-2.949123
	42.668000	-2.852422
	42.670000	-2.765391
	42.672000	-2.726711
	42.674000	-2.758944
	42.676000	-2.826635
	42.678000	-2.929783
	42.680000	-3.023260
	42.682000	-3.055494
	42.684000	-3.029707
	42.686000	-2.949123
	42.688000	-2.852422
	42.690000	-2.768615
	42.692000	-2.726711
	42.694000	-2.749274
	42.696000	-2.829858
	42.698000	-2.929783
	42.700000	-3.016813
	42.702000	-3.049047
	42.704000	-3.016813
	42.706000	-2.949123
	42.708000	-2.845975
	42.710000	-2.755721
	42.712000	-2.720264
	42.714000	-2.746051
	42.716000	-2.826635
	42.718000	-2.926559
	42.720000	-3.010366
	42.722000	-3.049047
	42.724000	-3.026483
	42.726000	-2.939453
	42.728000	-2.842752
	42.730000	-2.755721
	42.732000	-2.720264
	42.734000	-2.742828
	42.736000	-2.826635
	42.738000	-2.920112
	42.740000	-3.010366
	42.742000	-3.049047
	42.744000	-3.026483
	42.746000	-2.939453
	42.748000	-2.836305
	42.750000	-2.758944
	42.752000	-2.717041
	42.754000	-2.746051
	42.756000	-2.826635
	42.758000	-2.923336
	42.760000	-3.010366
	42.762000	-3.045823
	42.764000	-3.016813
	42.766000	-2.933006
	42.768000	-2.839528
	42.770000	-2.752498
	42.772000	-2.723488
	42.774000	-2.742828
	42.776000	-2.826635
	42.778000	-2.923336
	42.780000	-3.007143
	42.782000	-3.039377
	42.784000	-3.020037
	42.786000	-2.933006
	42.788000	-2.833082
	42.790000	-2.746051
	42.792000	-2.713817
	42.794000	-2.733158
	42.796000	-2.813742
	42.798000	-2.916889
	42.800000	-3.003920
	42.802000	-3.042600
	42.804000	-3.010366
	42.806000	-2.929783
	42.808000	-2.833082
	42.810000	-2.742828
	42.812000	-2.704147
	42.814000	-2.733158
	42.816000	-2.816965
	42.818000	-2.913666
	42.820000	-3.003920
	42.822000	-3.036153
	42.824000	-3.010366
	42.826000	-2.929783
	42.828000	-2.826635
	42.830000	-2.746051
	42.832000	-2.704147
	42.834000	-2.733158
	42.836000	-2.820188
	42.838000	-2.916889
	42.840000	-3.003920
	42.842000	-3.039377
	42.844000	-3.003920
	42.846000	-2.923336
	42.848000	-2.823412
	42.850000	-2.739604
	42.852000	-2.707371
	42.854000	-2.739604
	42.856000	-2.816965
	42.858000	-2.916889
	42.860000	-3.000696
	42.862000	-3.042600
	42.864000	-3.003920
	42.866000	-2.929783
	42.868000	-2.826635
	42.870000	-2.739604
	42.872000	-2.707371
	42.874000	-2.733158
	42.876000	-2.816965
	42.878000	-2.916889
	42.880000	-2.994250
	42.882000	-3.036153
	42.884000	-3.003920
	42.886000	-2.923336
	42.888000	-2.823412
	42.890000	-2.736381
	42.892000	-2.704147
	42.894000	-2.733158
	42.896000	-2.813742
	42.898000	-2.916889
	42.900000	-2.997473
	42.902000	-3.023260
	42.904000	-3.010366
	42.906000	-2.920112
	42.908000	-2.820188
	42.910000	-2.736381
	42.912000	-2.700924
	42.914000	-2.733158
	42.916000	-2.813742
	42.918000	-2.910442
	42.920000	-2.997473
	42.922000	-3.039377
	42.924000	-3.003920
	42.926000	-2.923336
	42.928000	-2.820188
	42.930000	-2.733158
	42.932000	-2.704147
	42.934000	-2.742828
	42.936000	-2.820188
	42.938000	-2.913666
	42.940000	-3.000696
	42.942000	-3.036153
	42.944000	-3.000696
	42.946000	-2.923336
	42.948000	-2.823412
	42.950000	-2.733158
	42.952000	-2.700924
	42.954000	-2.736381
	42.956000	-2.816965
	42.958000	-2.913666
	42.960000	-3.003920
	42.962000	-3.036153
	42.964000	-3.000696
	42.966000	-2.916889
	42.968000	-2.826635
	42.970000	-2.729934
	42.972000	-2.700924
	42.974000	-2.736381
	42.976000	-2.820188
	42.978000	-2.913666
	42.980000	-3.000696
	42.982000	-3.032930
	42.984000	-2.997473
	42.986000	-2.916889
	42.988000	-2.816965
	42.990000	-2.733158
	42.992000	-2.697701
	42.994000	-2.736381
	42.996000	-2.823412
	42.998000	-2.913666
	43.000000	-3.000696
	43.002000	-3.039377
	43.004000	-2.994250
	43.006000	-2.910442
	43.008000	-2.820188
	43.010000	-2.733158
	43.012000	-2.707371
	43.014000	-2.729934
	43.016000	-2.823412
	43.018000	-2.920112
	43.020000	-3.003920
	43.022000	-3.036153
	43.024000	-3.003920
	43.026000	-2.913666
	43.028000	-2.816965
	43.030000	-2.733158
	43.032000	-2.697701
	43.034000	-2.736381
	43.036000	-2.820188
	43.038000	-2.920112
	43.040000	-3.000696
	43.042000	-3.036153
	43.044000	-2.997473
	43.046000	-2.913666
	43.048000	-2.807295
	43.050000	-2.729934
	43.052000	-2.700924
	43.054000	-2.736381
	43.056000	-2.816965
	43.058000	-2.926559
	43.060000	-3.000696
	43.062000	-3.036153
	43.064000	-2.997473
	43.066000	-2.910442
	43.068000	-2.813742
	43.070000	-2.733158
	43.072000	-2.700924
	43.074000	-2.733158
	43.076000	-2.820188
	43.078000	-2.920112
	43.080000	-3.000696
	43.082000	-3.026483
	43.084000	-2.997473
	43.086000	-2.910442
	43.088000	-2.807295
	43.090000	-2.729934
	43.092000	-2.697701
	43.094000	-2.739604
	43.096000	-2.816965
	43.098000	-2.920112
	43.100000	-3.000696
	43.102000	-3.026483
	43.104000	-2.994250
	43.106000	-2.907219
	43.108000	-2.800848
	43.110000	-2.717041
	43.112000	-2.694477
	43.114000	-2.733158
	43.116000	-2.810518
	43.118000	-2.913666
	43.120000	-2.994250
	43.122000	-3.023260
	43.124000	-2.984580
	43.126000	-2.897549
	43.128000	-2.794401
	43.130000	-2.717041
	43.132000	-2.688031
	43.134000	-2.717041
	43.136000	-2.807295
	43.138000	-2.910442
	43.140000	-2.987803
	43.142000	-3.023260
	43.144000	-2.981356
	43.146000	-2.900772
	43.148000	-2.791178
	43.150000	-2.713817
	43.152000	-2.688031
	43.154000	-2.720264
	43.156000	-2.810518
	43.158000	-2.907219
	43.160000	-2.991026
	43.162000	-3.013590
	43.164000	-2.978133
