2024/7/3 	 20:46:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	19.862000	-1.463154
	19.864000	-1.546962
	19.866000	-1.663002
	19.868000	-1.766150
	19.870000	-1.824170
	19.872000	-1.798384
	19.874000	-1.717800
	19.876000	-1.601759
	19.878000	-1.508281
	19.880000	-1.453484
	19.882000	-1.476048
	19.884000	-1.556632
	19.886000	-1.669449
	19.888000	-1.775820
	19.890000	-1.833840
	19.892000	-1.808054
	19.894000	-1.724246
	19.896000	-1.621099
	19.898000	-1.511505
	19.900000	-1.459931
	19.902000	-1.479271
	19.904000	-1.566302
	19.906000	-1.679119
	19.908000	-1.785490
	19.910000	-1.843511
	19.912000	-1.824170
	19.914000	-1.730693
	19.916000	-1.621099
	19.918000	-1.514728
	19.920000	-1.463154
	19.922000	-1.482494
	19.924000	-1.566302
	19.926000	-1.685566
	19.928000	-1.795160
	19.930000	-1.846734
	19.932000	-1.830617
	19.934000	-1.743586
	19.936000	-1.630769
	19.938000	-1.527621
	19.940000	-1.472824
	19.942000	-1.492164
	19.944000	-1.575972
	19.946000	-1.695236
	19.948000	-1.804830
	19.950000	-1.856404
	19.952000	-1.837064
	19.954000	-1.753257
	19.956000	-1.640439
	19.958000	-1.527621
	19.960000	-1.485718
	19.962000	-1.505058
	19.964000	-1.595312
	19.966000	-1.704906
	19.968000	-1.817724
	19.970000	-1.872521
	19.972000	-1.846734
	19.974000	-1.759703
	19.976000	-1.646886
	19.978000	-1.540515
	19.980000	-1.495388
	19.982000	-1.514728
	19.984000	-1.601759
	19.986000	-1.721023
	19.988000	-1.824170
	19.990000	-1.878968
	19.992000	-1.856404
	19.994000	-1.772597
	19.996000	-1.659779
	19.998000	-1.553408
	20.000000	-1.495388
	20.002000	-1.527621
	20.004000	-1.614652
	20.006000	-1.733916
	20.008000	-1.837064
	20.010000	-1.895084
	20.012000	-1.872521
	20.014000	-1.791937
	20.016000	-1.675896
	20.018000	-1.566302
	20.020000	-1.514728
	20.022000	-1.537291
	20.024000	-1.624322
	20.026000	-1.740363
	20.028000	-1.853181
	20.030000	-1.907978
	20.032000	-1.882191
	20.034000	-1.801607
	20.036000	-1.679119
	20.038000	-1.575972
	20.040000	-1.524398
	20.042000	-1.550185
	20.044000	-1.640439
	20.046000	-1.759703
	20.048000	-1.862851
	20.050000	-1.917648
	20.052000	-1.895084
	20.054000	-1.808054
	20.056000	-1.695236
	20.058000	-1.585642
	20.060000	-1.530845
	20.062000	-1.556632
	20.064000	-1.646886
	20.066000	-1.775820
	20.068000	-1.882191
	20.070000	-1.930541
	20.072000	-1.911201
	20.074000	-1.811277
	20.076000	-1.698459
	20.078000	-1.595312
	20.080000	-1.543738
	20.082000	-1.566302
	20.084000	-1.653332
	20.086000	-1.772597
	20.088000	-1.878968
	20.090000	-1.936988
	20.092000	-1.914424
	20.094000	-1.827394
	20.096000	-1.704906
	20.098000	-1.595312
	20.100000	-1.546962
	20.102000	-1.569525
	20.104000	-1.663002
	20.106000	-1.782267
	20.108000	-1.888638
	20.110000	-1.940211
	20.112000	-1.914424
	20.114000	-1.827394
	20.116000	-1.701683
	20.118000	-1.604982
	20.120000	-1.550185
	20.122000	-1.579195
	20.124000	-1.666226
	20.126000	-1.785490
	20.128000	-1.891861
	20.130000	-1.953105
	20.132000	-1.924095
	20.134000	-1.833840
	20.136000	-1.717800
	20.138000	-1.608205
	20.140000	-1.559855
	20.142000	-1.585642
	20.144000	-1.675896
	20.146000	-1.788713
	20.148000	-1.901531
	20.150000	-1.949881
	20.152000	-1.924095
	20.154000	-1.840287
	20.156000	-1.721023
	20.158000	-1.604982
	20.160000	-1.556632
	20.162000	-1.585642
	20.164000	-1.675896
	20.166000	-1.798384
	20.168000	-1.904754
	20.170000	-1.953105
	20.172000	-1.930541
	20.174000	-1.837064
	20.176000	-1.717800
	20.178000	-1.611429
	20.180000	-1.563078
	20.182000	-1.588865
	20.184000	-1.679119
	20.186000	-1.795160
	20.188000	-1.914424
	20.190000	-1.956328
	20.192000	-1.927318
	20.194000	-1.840287
	20.196000	-1.727470
	20.198000	-1.614652
	20.200000	-1.563078
	20.202000	-1.592089
	20.204000	-1.685566
	20.206000	-1.801607
	20.208000	-1.914424
	20.210000	-1.959551
	20.212000	-1.940211
	20.214000	-1.843511
	20.216000	-1.724246
	20.218000	-1.621099
	20.220000	-1.575972
	20.222000	-1.601759
	20.224000	-1.692013
	20.226000	-1.811277
	20.228000	-1.920871
	20.230000	-1.969222
	20.232000	-1.946658
	20.234000	-1.856404
	20.236000	-1.733916
	20.238000	-1.627546
	20.240000	-1.579195
	20.242000	-1.601759
	20.244000	-1.698459
	20.246000	-1.820947
	20.248000	-1.930541
	20.250000	-1.975668
	20.252000	-1.956328
	20.254000	-1.859627
	20.256000	-1.737140
	20.258000	-1.633992
	20.260000	-1.588865
	20.262000	-1.611429
	20.264000	-1.701683
	20.266000	-1.827394
	20.268000	-1.930541
	20.270000	-1.978892
	20.272000	-1.953105
	20.274000	-1.866074
	20.276000	-1.740363
	20.278000	-1.637216
	20.280000	-1.588865
	20.282000	-1.614652
	20.284000	-1.701683
	20.286000	-1.827394
	20.288000	-1.936988
	20.290000	-1.985338
	20.292000	-1.953105
	20.294000	-1.869297
	20.296000	-1.746810
	20.298000	-1.643662
	20.300000	-1.592089
	20.302000	-1.621099
	20.304000	-1.708129
	20.306000	-1.837064
	20.308000	-1.943435
	20.310000	-1.991785
	20.312000	-1.959551
	20.314000	-1.869297
	20.316000	-1.750033
	20.318000	-1.643662
	20.320000	-1.608205
	20.322000	-1.627546
	20.324000	-1.717800
	20.326000	-1.833840
	20.328000	-1.946658
	20.330000	-1.991785
	20.332000	-1.959551
	20.334000	-1.875744
	20.336000	-1.756480
	20.338000	-1.643662
	20.340000	-1.601759
	20.342000	-1.627546
	20.344000	-1.714576
	20.346000	-1.840287
	20.348000	-1.949881
	20.350000	-1.995008
	20.352000	-1.965998
	20.354000	-1.875744
	20.356000	-1.756480
	20.358000	-1.650109
	20.360000	-1.601759
	20.362000	-1.630769
	20.364000	-1.721023
	20.366000	-1.843511
	20.368000	-1.946658
	20.370000	-2.001455
	20.372000	-1.962775
	20.374000	-1.878968
	20.376000	-1.753257
	20.378000	-1.653332
	20.380000	-1.601759
	20.382000	-1.627546
	20.384000	-1.724246
	20.386000	-1.846734
	20.388000	-1.956328
	20.390000	-1.995008
	20.392000	-1.969222
	20.394000	-1.878968
	20.396000	-1.759703
	20.398000	-1.653332
	20.400000	-1.604982
	20.402000	-1.627546
	20.404000	-1.733916
	20.406000	-1.846734
	20.408000	-1.949881
	20.410000	-2.007902
	20.412000	-1.972445
	20.414000	-1.882191
	20.416000	-1.759703
	20.418000	-1.656556
	20.420000	-1.614652
	20.422000	-1.637216
	20.424000	-1.737140
	20.426000	-1.849957
	20.428000	-1.962775
	20.430000	-2.007902
	20.432000	-1.978892
	20.434000	-1.888638
	20.436000	-1.766150
	20.438000	-1.656556
	20.440000	-1.611429
	20.442000	-1.643662
	20.444000	-1.740363
	20.446000	-1.859627
	20.448000	-1.962775
	20.450000	-2.014349
	20.452000	-1.988562
	20.454000	-1.888638
	20.456000	-1.769373
	20.458000	-1.666226
	20.460000	-1.617875
	20.462000	-1.650109
	20.464000	-1.743586
	20.466000	-1.866074
	20.468000	-1.972445
	20.470000	-2.017572
	20.472000	-1.985338
	20.474000	-1.891861
	20.476000	-1.779043
	20.478000	-1.666226
	20.480000	-1.624322
	20.482000	-1.653332
	20.484000	-1.746810
	20.486000	-1.862851
	20.488000	-1.969222
	20.490000	-2.017572
	20.492000	-1.991785
	20.494000	-1.891861
	20.496000	-1.772597
	20.498000	-1.669449
	20.500000	-1.621099
	20.502000	-1.650109
	20.504000	-1.743586
	20.506000	-1.862851
	20.508000	-1.975668
	20.510000	-2.014349
	20.512000	-1.985338
	20.514000	-1.891861
	20.516000	-1.775820
	20.518000	-1.666226
	20.520000	-1.617875
	20.522000	-1.650109
	20.524000	-1.740363
	20.526000	-1.859627
	20.528000	-1.972445
	20.530000	-2.011125
	20.532000	-1.982115
	20.534000	-1.888638
	20.536000	-1.766150
	20.538000	-1.659779
	20.540000	-1.617875
	20.542000	-1.643662
	20.544000	-1.740363
	20.546000	-1.859627
	20.548000	-1.969222
	20.550000	-2.014349
	20.552000	-1.982115
	20.554000	-1.885414
	20.556000	-1.769373
	20.558000	-1.659779
	20.560000	-1.614652
	20.562000	-1.650109
	20.564000	-1.740363
	20.566000	-1.862851
	20.568000	-1.969222
	20.570000	-2.007902
	20.572000	-1.982115
	20.574000	-1.888638
	20.576000	-1.762927
	20.578000	-1.656556
	20.580000	-1.617875
	20.582000	-1.643662
	20.584000	-1.740363
	20.586000	-1.862851
	20.588000	-1.969222
	20.590000	-2.007902
	20.592000	-1.982115
	20.594000	-1.888638
	20.596000	-1.759703
	20.598000	-1.663002
	20.600000	-1.611429
	20.602000	-1.640439
	20.604000	-1.737140
	20.606000	-1.856404
	20.608000	-1.965998
	20.610000	-2.007902
	20.612000	-1.975668
	20.614000	-1.878968
	20.616000	-1.762927
	20.618000	-1.656556
	20.620000	-1.611429
	20.622000	-1.640439
	20.624000	-1.743586
	20.626000	-1.862851
	20.628000	-1.969222
	20.630000	-2.011125
	20.632000	-1.969222
	20.634000	-1.875744
	20.636000	-1.759703
	20.638000	-1.653332
	20.640000	-1.604982
	20.642000	-1.646886
	20.644000	-1.740363
	20.646000	-1.862851
	20.648000	-1.969222
	20.650000	-2.011125
	20.652000	-1.972445
	20.654000	-1.885414
	20.656000	-1.762927
	20.658000	-1.656556
	20.660000	-1.617875
	20.662000	-1.646886
	20.664000	-1.743586
	20.666000	-1.869297
	20.668000	-1.972445
	20.670000	-2.011125
	20.672000	-1.982115
	20.674000	-1.882191
	20.676000	-1.759703
	20.678000	-1.663002
	20.680000	-1.614652
	20.682000	-1.650109
	20.684000	-1.750033
	20.686000	-1.872521
	20.688000	-1.972445
	20.690000	-2.020795
	20.692000	-1.991785
	20.694000	-1.888638
	20.696000	-1.766150
	20.698000	-1.666226
	20.700000	-1.624322
	20.702000	-1.653332
	20.704000	-1.746810
	20.706000	-1.872521
	20.708000	-1.978892
	20.710000	-2.017572
	20.712000	-1.985338
	20.714000	-1.888638
	20.716000	-1.766150
	20.718000	-1.663002
	20.720000	-1.624322
	20.722000	-1.656556
	20.724000	-1.750033
	20.726000	-1.875744
	20.728000	-1.978892
	20.730000	-2.014349
	20.732000	-1.985338
	20.734000	-1.888638
	20.736000	-1.762927
	20.738000	-1.659779
	20.740000	-1.617875
	20.742000	-1.650109
	20.744000	-1.753257
	20.746000	-1.875744
	20.748000	-1.975668
	20.750000	-2.017572
	20.752000	-1.985338
	20.754000	-1.885414
	20.756000	-1.762927
	20.758000	-1.663002
	20.760000	-1.611429
	20.762000	-1.646886
	20.764000	-1.753257
	20.766000	-1.866074
	20.768000	-1.972445
	20.770000	-2.014349
	20.772000	-1.982115
	20.774000	-1.891861
	20.776000	-1.759703
	20.778000	-1.659779
	20.780000	-1.611429
	20.782000	-1.646886
	20.784000	-1.750033
	20.786000	-1.869297
	20.788000	-1.972445
	20.790000	-2.014349
	20.792000	-1.978892
	20.794000	-1.875744
	20.796000	-1.759703
	20.798000	-1.659779
	20.800000	-1.614652
	20.802000	-1.650109
	20.804000	-1.746810
	20.806000	-1.862851
	20.808000	-1.972445
	20.810000	-2.011125
	20.812000	-1.975668
	20.814000	-1.872521
	20.816000	-1.762927
	20.818000	-1.653332
	20.820000	-1.604982
	20.822000	-1.646886
	20.824000	-1.740363
	20.826000	-1.859627
	20.828000	-1.965998
	20.830000	-2.004679
	20.832000	-1.972445
	20.834000	-1.872521
	20.836000	-1.756480
	20.838000	-1.646886
	20.840000	-1.611429
	20.842000	-1.640439
	20.844000	-1.740363
	20.846000	-1.859627
	20.848000	-1.969222
	20.850000	-2.004679
	20.852000	-1.965998
	20.854000	-1.875744
	20.856000	-1.753257
	20.858000	-1.650109
	20.860000	-1.601759
	20.862000	-1.640439
	20.864000	-1.733916
	20.866000	-1.859627
	20.868000	-1.962775
	20.870000	-2.001455
	20.872000	-1.969222
	20.874000	-1.872521
	20.876000	-1.750033
	20.878000	-1.643662
	20.880000	-1.601759
	20.882000	-1.643662
	20.884000	-1.733916
	20.886000	-1.846734
	20.888000	-1.959551
	20.890000	-2.001455
	20.892000	-1.969222
	20.894000	-1.859627
	20.896000	-1.746810
	20.898000	-1.643662
	20.900000	-1.601759
	20.902000	-1.637216
	20.904000	-1.730693
	20.906000	-1.853181
	20.908000	-1.956328
	20.910000	-1.995008
	20.912000	-1.956328
	20.914000	-1.862851
	20.916000	-1.746810
	20.918000	-1.643662
	20.920000	-1.598535
	20.922000	-1.630769
	20.924000	-1.730693
	20.926000	-1.853181
	20.928000	-1.956328
	20.930000	-1.991785
	20.932000	-1.956328
	20.934000	-1.856404
	20.936000	-1.740363
	20.938000	-1.637216
	20.940000	-1.604982
	20.942000	-1.630769
	20.944000	-1.727470
	20.946000	-1.846734
	20.948000	-1.946658
	20.950000	-1.991785
	20.952000	-1.956328
	20.954000	-1.859627
	20.956000	-1.740363
	20.958000	-1.633992
	20.960000	-1.598535
	20.962000	-1.630769
	20.964000	-1.727470
	20.966000	-1.849957
	20.968000	-1.956328
	20.970000	-1.995008
	20.972000	-1.953105
	20.974000	-1.856404
	20.976000	-1.737140
	20.978000	-1.633992
	20.980000	-1.601759
	20.982000	-1.637216
	20.984000	-1.727470
	20.986000	-1.846734
	20.988000	-1.953105
	20.990000	-1.991785
	20.992000	-1.949881
	20.994000	-1.856404
	20.996000	-1.737140
	20.998000	-1.630769
	21.000000	-1.598535
	21.002000	-1.630769
	21.004000	-1.730693
	21.006000	-1.853181
	21.008000	-1.949881
	21.010000	-1.985338
	21.012000	-1.953105
	21.014000	-1.856404
	21.016000	-1.733916
	21.018000	-1.637216
	21.020000	-1.588865
	21.022000	-1.627546
	21.024000	-1.724246
	21.026000	-1.846734
	21.028000	-1.946658
	21.030000	-1.991785
	21.032000	-1.949881
	21.034000	-1.846734
	21.036000	-1.730693
	21.038000	-1.627546
	21.040000	-1.595312
	21.042000	-1.624322
	21.044000	-1.727470
	21.046000	-1.846734
	21.048000	-1.943435
	21.050000	-1.985338
	21.052000	-1.946658
	21.054000	-1.846734
	21.056000	-1.733916
	21.058000	-1.627546
	21.060000	-1.588865
	21.062000	-1.630769
	21.064000	-1.727470
	21.066000	-1.846734
	21.068000	-1.946658
	21.070000	-1.988562
	21.072000	-1.946658
	21.074000	-1.843511
	21.076000	-1.727470
	21.078000	-1.627546
	21.080000	-1.585642
	21.082000	-1.621099
	21.084000	-1.724246
	21.086000	-1.843511
	21.088000	-1.946658
	21.090000	-1.982115
	21.092000	-1.943435
	21.094000	-1.846734
	21.096000	-1.724246
	21.098000	-1.624322
	21.100000	-1.588865
	21.102000	-1.627546
	21.104000	-1.721023
	21.106000	-1.846734
	21.108000	-1.946658
	21.110000	-1.988562
	21.112000	-1.943435
	21.114000	-1.849957
	21.116000	-1.724246
	21.118000	-1.624322
	21.120000	-1.582418
	21.122000	-1.627546
	21.124000	-1.721023
	21.126000	-1.840287
	21.128000	-1.949881
	21.130000	-1.988562
	21.132000	-1.943435
	21.134000	-1.843511
	21.136000	-1.721023
	21.138000	-1.624322
	21.140000	-1.588865
	21.142000	-1.624322
	21.144000	-1.730693
	21.146000	-1.843511
	21.148000	-1.949881
	21.150000	-1.982115
	21.152000	-1.943435
	21.154000	-1.843511
	21.156000	-1.717800
	21.158000	-1.624322
	21.160000	-1.588865
	21.162000	-1.627546
	21.164000	-1.727470
	21.166000	-1.853181
	21.168000	-1.943435
	21.170000	-1.985338
	21.172000	-1.949881
	21.174000	-1.843511
	21.176000	-1.727470
	21.178000	-1.624322
	21.180000	-1.588865
	21.182000	-1.624322
	21.184000	-1.727470
	21.186000	-1.846734
	21.188000	-1.956328
	21.190000	-1.985338
	21.192000	-1.946658
	21.194000	-1.843511
	21.196000	-1.724246
	21.198000	-1.624322
	21.200000	-1.592089
	21.202000	-1.627546
	21.204000	-1.721023
	21.206000	-1.840287
	21.208000	-1.940211
	21.210000	-1.972445
	21.212000	-1.936988
	21.214000	-1.830617
	21.216000	-1.711353
	21.218000	-1.614652
	21.220000	-1.575972
	21.222000	-1.617875
	21.224000	-1.711353
	21.226000	-1.830617
	21.228000	-1.933765
	21.230000	-1.965998
	21.232000	-1.927318
	21.234000	-1.820947
	21.236000	-1.701683
	21.238000	-1.601759
	21.240000	-1.569525
	21.242000	-1.604982
	21.244000	-1.704906
	21.246000	-1.827394
	21.248000	-1.917648
	21.250000	-1.953105
	21.252000	-1.914424
	21.254000	-1.808054
	21.256000	-1.692013
	21.258000	-1.595312
	21.260000	-1.556632
	21.262000	-1.592089
	21.264000	-1.688789
	21.266000	-1.808054
	21.268000	-1.907978
	21.270000	-1.943435
	21.272000	-1.901531
	21.274000	-1.798384
	21.276000	-1.685566
	21.278000	-1.579195
	21.280000	-1.537291
	21.282000	-1.575972
	21.284000	-1.688789
	21.286000	-1.801607
	21.288000	-1.904754
	21.290000	-1.936988
	21.292000	-1.901531
	21.294000	-1.795160
	21.296000	-1.675896
	21.298000	-1.575972
	21.300000	-1.537291
	21.302000	-1.572748
	21.304000	-1.679119
	21.306000	-1.795160
	21.308000	-1.901531
	21.310000	-1.930541
	21.312000	-1.888638
	21.314000	-1.791937
	21.316000	-1.666226
	21.318000	-1.572748
	21.320000	-1.530845
	21.322000	-1.572748
	21.324000	-1.669449
	21.326000	-1.788713
	21.328000	-1.891861
	21.330000	-1.927318
	21.332000	-1.882191
	21.334000	-1.782267
	21.336000	-1.663002
	21.338000	-1.563078
	21.340000	-1.521175
	21.342000	-1.569525
	21.344000	-1.666226
	21.346000	-1.785490
	21.348000	-1.885414
	21.350000	-1.920871
	21.352000	-1.882191
	21.354000	-1.775820
	21.356000	-1.656556
	21.358000	-1.559855
	21.360000	-1.527621
	21.362000	-1.572748
	21.364000	-1.669449
	21.366000	-1.791937
	21.368000	-1.888638
	21.370000	-1.920871
	21.372000	-1.878968
	21.374000	-1.775820
	21.376000	-1.659779
	21.378000	-1.563078
	21.380000	-1.534068
	21.382000	-1.575972
	21.384000	-1.679119
	21.386000	-1.798384
	21.388000	-1.895084
	21.390000	-1.927318
	21.392000	-1.882191
	21.394000	-1.785490
	21.396000	-1.669449
	21.398000	-1.566302
	21.400000	-1.534068
	21.402000	-1.575972
	21.404000	-1.675896
	21.406000	-1.798384
	21.408000	-1.898308
	21.410000	-1.930541
	21.412000	-1.888638
	21.414000	-1.782267
	21.416000	-1.669449
	21.418000	-1.566302
	21.420000	-1.537291
	21.422000	-1.575972
	21.424000	-1.679119
	21.426000	-1.808054
	21.428000	-1.907978
	21.430000	-1.933765
	21.432000	-1.895084
	21.434000	-1.788713
	21.436000	-1.666226
	21.438000	-1.569525
	21.440000	-1.537291
	21.442000	-1.579195
	21.444000	-1.675896
	21.446000	-1.801607
	21.448000	-1.898308
	21.450000	-1.933765
	21.452000	-1.891861
	21.454000	-1.791937
	21.456000	-1.666226
	21.458000	-1.572748
	21.460000	-1.537291
	21.462000	-1.579195
	21.464000	-1.685566
	21.466000	-1.801607
	21.468000	-1.901531
	21.470000	-1.930541
	21.472000	-1.888638
	21.474000	-1.785490
	21.476000	-1.666226
	21.478000	-1.572748
	21.480000	-1.540515
	21.482000	-1.582418
	21.484000	-1.679119
	21.486000	-1.804830
	21.488000	-1.898308
	21.490000	-1.936988
	21.492000	-1.891861
	21.494000	-1.785490
	21.496000	-1.669449
	21.498000	-1.566302
	21.500000	-1.540515
	21.502000	-1.582418
	21.504000	-1.679119
	21.506000	-1.804830
	21.508000	-1.898308
	21.510000	-1.940211
	21.512000	-1.888638
	21.514000	-1.788713
	21.516000	-1.666226
	21.518000	-1.569525
	21.520000	-1.543738
	21.522000	-1.579195
	21.524000	-1.688789
	21.526000	-1.804830
	21.528000	-1.904754
	21.530000	-1.936988
	21.532000	-1.891861
	21.534000	-1.788713
	21.536000	-1.672673
	21.538000	-1.575972
	21.540000	-1.543738
	21.542000	-1.582418
	21.544000	-1.685566
	21.546000	-1.801607
	21.548000	-1.898308
	21.550000	-1.936988
	21.552000	-1.888638
	21.554000	-1.785490
	21.556000	-1.672673
	21.558000	-1.572748
	21.560000	-1.543738
	21.562000	-1.582418
	21.564000	-1.685566
	21.566000	-1.804830
	21.568000	-1.904754
	21.570000	-1.933765
	21.572000	-1.891861
	21.574000	-1.788713
	21.576000	-1.666226
	21.578000	-1.572748
	21.580000	-1.543738
	21.582000	-1.579195
	21.584000	-1.685566
	21.586000	-1.808054
	21.588000	-1.904754
	21.590000	-1.936988
	21.592000	-1.888638
	21.594000	-1.785490
	21.596000	-1.669449
	21.598000	-1.572748
	21.600000	-1.543738
	21.602000	-1.582418
	21.604000	-1.685566
	21.606000	-1.808054
	21.608000	-1.904754
	21.610000	-1.933765
	21.612000	-1.891861
	21.614000	-1.788713
	21.616000	-1.669449
	21.618000	-1.572748
	21.620000	-1.543738
	21.622000	-1.588865
	21.624000	-1.688789
	21.626000	-1.814500
	21.628000	-1.904754
	21.630000	-1.933765
	21.632000	-1.885414
	21.634000	-1.782267
	21.636000	-1.666226
	21.638000	-1.566302
	21.640000	-1.537291
	21.642000	-1.582418
	21.644000	-1.682343
	21.646000	-1.801607
	21.648000	-1.898308
	21.650000	-1.924095
	21.652000	-1.885414
	21.654000	-1.779043
	21.656000	-1.659779
	21.658000	-1.559855
	21.660000	-1.534068
	21.662000	-1.582418
	21.664000	-1.679119
	21.666000	-1.808054
	21.668000	-1.901531
	21.670000	-1.924095
	21.672000	-1.888638
	21.674000	-1.779043
	21.676000	-1.659779
	21.678000	-1.566302
	21.680000	-1.534068
	21.682000	-1.579195
	21.684000	-1.679119
	21.686000	-1.808054
	21.688000	-1.895084
	21.690000	-1.927318
	21.692000	-1.888638
	21.694000	-1.785490
	21.696000	-1.663002
	21.698000	-1.566302
	21.700000	-1.534068
	21.702000	-1.579195
	21.704000	-1.682343
	21.706000	-1.798384
	21.708000	-1.904754
	21.710000	-1.930541
	21.712000	-1.885414
	21.714000	-1.775820
	21.716000	-1.659779
	21.718000	-1.569525
	21.720000	-1.537291
	21.722000	-1.579195
	21.724000	-1.688789
	21.726000	-1.808054
	21.728000	-1.901531
	21.730000	-1.936988
	21.732000	-1.882191
	21.734000	-1.782267
	21.736000	-1.659779
	21.738000	-1.569525
	21.740000	-1.540515
	21.742000	-1.585642
	21.744000	-1.688789
	21.746000	-1.811277
	21.748000	-1.901531
	21.750000	-1.933765
	21.752000	-1.882191
	21.754000	-1.779043
	21.756000	-1.663002
	21.758000	-1.572748
	21.760000	-1.534068
	21.762000	-1.585642
	21.764000	-1.682343
	21.766000	-1.808054
	21.768000	-1.907978
	21.770000	-1.930541
	21.772000	-1.882191
	21.774000	-1.772597
	21.776000	-1.659779
	21.778000	-1.563078
	21.780000	-1.543738
	21.782000	-1.579195
	21.784000	-1.685566
	21.786000	-1.801607
	21.788000	-1.898308
	21.790000	-1.924095
	21.792000	-1.878968
	21.794000	-1.775820
	21.796000	-1.659779
	21.798000	-1.563078
	21.800000	-1.530845
	21.802000	-1.569525
	21.804000	-1.679119
	21.806000	-1.795160
	21.808000	-1.898308
	21.810000	-1.924095
	21.812000	-1.875744
	21.814000	-1.775820
	21.816000	-1.653332
	21.818000	-1.556632
	21.820000	-1.524398
	21.822000	-1.582418
	21.824000	-1.675896
	21.826000	-1.801607
	21.828000	-1.895084
	21.830000	-1.924095
	21.832000	-1.875744
	21.834000	-1.769373
	21.836000	-1.646886
	21.838000	-1.556632
	21.840000	-1.530845
