2024/7/3 	 21:07:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	38.478000	-0.760462
	38.480000	-0.689548
	38.482000	-0.602517
	38.484000	-0.525157
	38.486000	-0.489700
	38.488000	-0.509040
	38.490000	-0.576730
	38.492000	-0.663761
	38.494000	-0.741122
	38.496000	-0.773355
	38.498000	-0.757239
	38.500000	-0.689548
	38.502000	-0.602517
	38.504000	-0.528380
	38.506000	-0.489700
	38.508000	-0.512263
	38.510000	-0.576730
	38.512000	-0.663761
	38.514000	-0.741122
	38.516000	-0.773355
	38.518000	-0.754015
	38.520000	-0.692771
	38.522000	-0.602517
	38.524000	-0.531603
	38.526000	-0.492923
	38.528000	-0.518710
	38.530000	-0.579954
	38.532000	-0.666985
	38.534000	-0.750792
	38.536000	-0.783025
	38.538000	-0.754015
	38.540000	-0.695995
	38.542000	-0.608964
	38.544000	-0.531603
	38.546000	-0.502593
	38.548000	-0.515487
	38.550000	-0.583177
	38.552000	-0.670208
	38.554000	-0.737898
	38.556000	-0.776579
	38.558000	-0.760462
	38.560000	-0.689548
	38.562000	-0.612187
	38.564000	-0.534827
	38.566000	-0.496147
	38.568000	-0.521933
	38.570000	-0.583177
	38.572000	-0.666985
	38.574000	-0.744345
	38.576000	-0.773355
	38.578000	-0.754015
	38.580000	-0.692771
	38.582000	-0.605741
	38.584000	-0.525157
	38.586000	-0.496147
	38.588000	-0.515487
	38.590000	-0.579954
	38.592000	-0.666985
	38.594000	-0.744345
	38.596000	-0.766909
	38.598000	-0.754015
	38.600000	-0.689548
	38.602000	-0.605741
	38.604000	-0.534827
	38.606000	-0.496147
	38.608000	-0.518710
	38.610000	-0.579954
	38.612000	-0.666985
	38.614000	-0.741122
	38.616000	-0.773355
	38.618000	-0.747569
	38.620000	-0.683101
	38.622000	-0.599294
	38.624000	-0.531603
	38.626000	-0.499370
	38.628000	-0.518710
	38.630000	-0.576730
	38.632000	-0.663761
	38.634000	-0.734675
	38.636000	-0.766909
	38.638000	-0.744345
	38.640000	-0.679878
	38.642000	-0.599294
	38.644000	-0.534827
	38.646000	-0.499370
	38.648000	-0.521933
	38.650000	-0.579954
	38.652000	-0.666985
	38.654000	-0.744345
	38.656000	-0.770132
	38.658000	-0.750792
	38.660000	-0.689548
	38.662000	-0.608964
	38.664000	-0.544497
	38.666000	-0.509040
	38.668000	-0.528380
	38.670000	-0.596071
	38.672000	-0.673431
	38.674000	-0.741122
	38.676000	-0.776579
	38.678000	-0.760462
	38.680000	-0.689548
	38.682000	-0.621858
	38.684000	-0.544497
	38.686000	-0.518710
	38.688000	-0.538050
	38.690000	-0.605741
	38.692000	-0.676655
	38.694000	-0.747569
	38.696000	-0.783025
	38.698000	-0.766909
	38.700000	-0.702441
	38.702000	-0.621858
	38.704000	-0.550944
	38.706000	-0.525157
	38.708000	-0.541274
	38.710000	-0.602517
	38.712000	-0.689548
	38.714000	-0.766909
	38.716000	-0.789472
	38.718000	-0.770132
	38.720000	-0.702441
	38.722000	-0.628304
	38.724000	-0.560614
	38.726000	-0.528380
	38.728000	-0.557390
	38.730000	-0.615411
	38.732000	-0.695995
	38.734000	-0.773355
	38.736000	-0.795919
	38.738000	-0.779802
	38.740000	-0.712112
	38.742000	-0.637974
	38.744000	-0.560614
	38.746000	-0.538050
	38.748000	-0.554167
	38.750000	-0.628304
	38.752000	-0.708888
	38.754000	-0.776579
	38.756000	-0.805589
	38.758000	-0.779802
	38.760000	-0.721782
	38.762000	-0.634751
	38.764000	-0.570284
	38.766000	-0.541274
	38.768000	-0.563837
	38.770000	-0.625081
	38.772000	-0.708888
	38.774000	-0.779802
	38.776000	-0.805589
	38.778000	-0.789472
	38.780000	-0.718558
	38.782000	-0.641198
	38.784000	-0.573507
	38.786000	-0.547720
	38.788000	-0.567060
	38.790000	-0.631528
	38.792000	-0.715335
	38.794000	-0.783025
	38.796000	-0.815259
	38.798000	-0.789472
	38.800000	-0.728228
	38.802000	-0.637974
	38.804000	-0.576730
	38.806000	-0.547720
	38.808000	-0.570284
	38.810000	-0.634751
	38.812000	-0.712112
	38.814000	-0.783025
	38.816000	-0.818482
	38.818000	-0.789472
	38.820000	-0.728228
	38.822000	-0.644421
	38.824000	-0.579954
	38.826000	-0.550944
	38.828000	-0.567060
	38.830000	-0.637974
	38.832000	-0.718558
	38.834000	-0.792696
	38.836000	-0.815259
	38.838000	-0.799142
	38.840000	-0.728228
	38.842000	-0.644421
	38.844000	-0.573507
	38.846000	-0.547720
	38.848000	-0.567060
	38.850000	-0.641198
	38.852000	-0.718558
	38.854000	-0.786249
	38.856000	-0.812036
	38.858000	-0.786249
	38.860000	-0.718558
	38.862000	-0.637974
	38.864000	-0.570284
	38.866000	-0.538050
	38.868000	-0.563837
	38.870000	-0.634751
	38.872000	-0.705665
	38.874000	-0.786249
	38.876000	-0.808812
	38.878000	-0.779802
	38.880000	-0.718558
	38.882000	-0.634751
	38.884000	-0.560614
	38.886000	-0.531603
	38.888000	-0.557390
	38.890000	-0.628304
	38.892000	-0.712112
	38.894000	-0.773355
	38.896000	-0.799142
	38.898000	-0.776579
	38.900000	-0.712112
	38.902000	-0.631528
	38.904000	-0.557390
	38.906000	-0.531603
	38.908000	-0.550944
	38.910000	-0.618634
	38.912000	-0.705665
	38.914000	-0.776579
	38.916000	-0.802366
	38.918000	-0.773355
	38.920000	-0.708888
	38.922000	-0.628304
	38.924000	-0.554167
	38.926000	-0.531603
	38.928000	-0.550944
	38.930000	-0.625081
	38.932000	-0.705665
	38.934000	-0.783025
	38.936000	-0.805589
	38.938000	-0.783025
	38.940000	-0.712112
	38.942000	-0.625081
	38.944000	-0.557390
	38.946000	-0.531603
	38.948000	-0.557390
	38.950000	-0.628304
	38.952000	-0.715335
	38.954000	-0.786249
	38.956000	-0.821706
	38.958000	-0.783025
	38.960000	-0.718558
	38.962000	-0.637974
	38.964000	-0.560614
	38.966000	-0.538050
	38.968000	-0.563837
	38.970000	-0.634751
	38.972000	-0.721782
	38.974000	-0.795919
	38.976000	-0.815259
	38.978000	-0.792696
	38.980000	-0.718558
	38.982000	-0.634751
	38.984000	-0.570284
	38.986000	-0.538050
	38.988000	-0.570284
	38.990000	-0.637974
	38.992000	-0.728228
	38.994000	-0.802366
	38.996000	-0.824929
	38.998000	-0.795919
	39.000000	-0.728228
	39.002000	-0.637974
	39.004000	-0.570284
	39.006000	-0.544497
	39.008000	-0.570284
	39.010000	-0.637974
	39.012000	-0.731452
	39.014000	-0.802366
	39.016000	-0.828152
	39.018000	-0.799142
	39.020000	-0.725005
	39.022000	-0.641198
	39.024000	-0.570284
	39.026000	-0.541274
	39.028000	-0.570284
	39.030000	-0.647644
	39.032000	-0.737898
	39.034000	-0.802366
	39.036000	-0.834599
	39.038000	-0.799142
	39.040000	-0.728228
	39.042000	-0.637974
	39.044000	-0.560614
	39.046000	-0.544497
	39.048000	-0.573507
	39.050000	-0.647644
	39.052000	-0.741122
	39.054000	-0.805589
	39.056000	-0.831376
	39.058000	-0.805589
	39.060000	-0.728228
	39.062000	-0.641198
	39.064000	-0.567060
	39.066000	-0.547720
	39.068000	-0.573507
	39.070000	-0.650868
	39.072000	-0.741122
	39.074000	-0.812036
	39.076000	-0.841046
	39.078000	-0.812036
	39.080000	-0.731452
	39.082000	-0.644421
	39.084000	-0.573507
	39.086000	-0.541274
	39.088000	-0.583177
	39.090000	-0.654091
	39.092000	-0.747569
	39.094000	-0.821706
	39.096000	-0.844269
	39.098000	-0.805589
	39.100000	-0.737898
	39.102000	-0.647644
	39.104000	-0.570284
	39.106000	-0.541274
	39.108000	-0.579954
	39.110000	-0.660538
	39.112000	-0.750792
	39.114000	-0.828152
	39.116000	-0.844269
	39.118000	-0.818482
	39.120000	-0.734675
	39.122000	-0.644421
	39.124000	-0.567060
	39.126000	-0.554167
	39.128000	-0.579954
	39.130000	-0.663761
	39.132000	-0.757239
	39.134000	-0.834599
	39.136000	-0.850716
	39.138000	-0.818482
	39.140000	-0.737898
	39.142000	-0.647644
	39.144000	-0.570284
	39.146000	-0.547720
	39.148000	-0.586401
	39.150000	-0.666985
	39.152000	-0.757239
	39.154000	-0.834599
	39.156000	-0.860386
	39.158000	-0.821706
	39.160000	-0.737898
	39.162000	-0.644421
	39.164000	-0.576730
	39.166000	-0.550944
	39.168000	-0.579954
	39.170000	-0.663761
	39.172000	-0.763685
	39.174000	-0.834599
	39.176000	-0.863609
	39.178000	-0.821706
	39.180000	-0.737898
	39.182000	-0.647644
	39.184000	-0.567060
	39.186000	-0.547720
	39.188000	-0.579954
	39.190000	-0.660538
	39.192000	-0.763685
	39.194000	-0.837823
	39.196000	-0.857163
	39.198000	-0.828152
	39.200000	-0.731452
	39.202000	-0.644421
	39.204000	-0.570284
	39.206000	-0.544497
	39.208000	-0.583177
	39.210000	-0.670208
	39.212000	-0.766909
	39.214000	-0.834599
	39.216000	-0.863609
	39.218000	-0.828152
	39.220000	-0.737898
	39.222000	-0.644421
	39.224000	-0.563837
	39.226000	-0.538050
	39.228000	-0.583177
	39.230000	-0.670208
	39.232000	-0.766909
	39.234000	-0.834599
	39.236000	-0.860386
	39.238000	-0.824929
	39.240000	-0.734675
	39.242000	-0.637974
	39.244000	-0.560614
	39.246000	-0.544497
	39.248000	-0.576730
	39.250000	-0.670208
	39.252000	-0.770132
	39.254000	-0.847493
	39.256000	-0.860386
	39.258000	-0.824929
	39.260000	-0.731452
	39.262000	-0.631528
	39.264000	-0.557390
	39.266000	-0.541274
	39.268000	-0.583177
	39.270000	-0.663761
	39.272000	-0.766909
	39.274000	-0.841046
	39.276000	-0.866833
	39.278000	-0.821706
	39.280000	-0.728228
	39.282000	-0.637974
	39.284000	-0.554167
	39.286000	-0.534827
	39.288000	-0.576730
	39.290000	-0.663761
	39.292000	-0.763685
	39.294000	-0.837823
	39.296000	-0.863609
	39.298000	-0.821706
	39.300000	-0.731452
	39.302000	-0.634751
	39.304000	-0.550944
	39.306000	-0.531603
	39.308000	-0.570284
	39.310000	-0.663761
	39.312000	-0.760462
	39.314000	-0.841046
	39.316000	-0.857163
	39.318000	-0.815259
	39.320000	-0.728228
	39.322000	-0.631528
	39.324000	-0.550944
	39.326000	-0.538050
	39.328000	-0.570284
	39.330000	-0.660538
	39.332000	-0.766909
	39.334000	-0.837823
	39.336000	-0.857163
	39.338000	-0.818482
	39.340000	-0.728228
	39.342000	-0.634751
	39.344000	-0.550944
	39.346000	-0.541274
	39.348000	-0.576730
	39.350000	-0.663761
	39.352000	-0.763685
	39.354000	-0.844269
	39.356000	-0.857163
	39.358000	-0.815259
	39.360000	-0.725005
	39.362000	-0.625081
	39.364000	-0.550944
	39.366000	-0.531603
	39.368000	-0.570284
	39.370000	-0.663761
	39.372000	-0.763685
	39.374000	-0.837823
	39.376000	-0.860386
	39.378000	-0.818482
	39.380000	-0.731452
	39.382000	-0.625081
	39.384000	-0.547720
	39.386000	-0.528380
	39.388000	-0.576730
	39.390000	-0.666985
	39.392000	-0.766909
	39.394000	-0.844269
	39.396000	-0.860386
	39.398000	-0.815259
	39.400000	-0.728228
	39.402000	-0.625081
	39.404000	-0.550944
	39.406000	-0.531603
	39.408000	-0.579954
	39.410000	-0.663761
	39.412000	-0.766909
	39.414000	-0.837823
	39.416000	-0.863609
	39.418000	-0.812036
	39.420000	-0.725005
	39.422000	-0.628304
	39.424000	-0.547720
	39.426000	-0.531603
	39.428000	-0.579954
	39.430000	-0.670208
	39.432000	-0.766909
	39.434000	-0.847493
	39.436000	-0.860386
	39.438000	-0.815259
	39.440000	-0.734675
	39.442000	-0.621858
	39.444000	-0.550944
	39.446000	-0.534827
	39.448000	-0.576730
	39.450000	-0.666985
	39.452000	-0.773355
	39.454000	-0.841046
	39.456000	-0.863609
	39.458000	-0.812036
	39.460000	-0.725005
	39.462000	-0.621858
	39.464000	-0.550944
	39.466000	-0.541274
	39.468000	-0.573507
	39.470000	-0.673431
	39.472000	-0.776579
	39.474000	-0.850716
	39.476000	-0.863609
	39.478000	-0.815259
	39.480000	-0.731452
	39.482000	-0.634751
	39.484000	-0.547720
	39.486000	-0.531603
	39.488000	-0.579954
	39.490000	-0.673431
	39.492000	-0.773355
	39.494000	-0.850716
	39.496000	-0.866833
	39.498000	-0.824929
	39.500000	-0.715335
	39.502000	-0.621858
	39.504000	-0.554167
	39.506000	-0.538050
	39.508000	-0.583177
	39.510000	-0.676655
	39.512000	-0.770132
	39.514000	-0.847493
	39.516000	-0.866833
	39.518000	-0.824929
	39.520000	-0.725005
	39.522000	-0.628304
	39.524000	-0.554167
	39.526000	-0.534827
	39.528000	-0.576730
	39.530000	-0.670208
	39.532000	-0.776579
	39.534000	-0.860386
	39.536000	-0.866833
	39.538000	-0.821706
	39.540000	-0.728228
	39.542000	-0.628304
	39.544000	-0.550944
	39.546000	-0.538050
	39.548000	-0.583177
	39.550000	-0.679878
	39.552000	-0.776579
	39.554000	-0.857163
	39.556000	-0.873280
	39.558000	-0.818482
	39.560000	-0.728228
	39.562000	-0.628304
	39.564000	-0.550944
	39.566000	-0.538050
	39.568000	-0.586401
	39.570000	-0.683101
	39.572000	-0.783025
	39.574000	-0.860386
	39.576000	-0.873280
	39.578000	-0.824929
	39.580000	-0.731452
	39.582000	-0.628304
	39.584000	-0.554167
	39.586000	-0.538050
	39.588000	-0.596071
	39.590000	-0.683101
	39.592000	-0.779802
	39.594000	-0.863609
	39.596000	-0.876503
	39.598000	-0.828152
	39.600000	-0.728228
	39.602000	-0.634751
	39.604000	-0.557390
	39.606000	-0.544497
	39.608000	-0.589624
	39.610000	-0.689548
	39.612000	-0.786249
	39.614000	-0.866833
	39.616000	-0.876503
	39.618000	-0.834599
	39.620000	-0.737898
	39.622000	-0.641198
	39.624000	-0.567060
	39.626000	-0.547720
	39.628000	-0.599294
	39.630000	-0.689548
	39.632000	-0.799142
	39.634000	-0.873280
	39.636000	-0.886173
	39.638000	-0.834599
	39.640000	-0.737898
	39.642000	-0.641198
	39.644000	-0.570284
	39.646000	-0.557390
	39.648000	-0.605741
	39.650000	-0.702441
	39.652000	-0.802366
	39.654000	-0.873280
	39.656000	-0.892620
	39.658000	-0.841046
	39.660000	-0.744345
	39.662000	-0.644421
	39.664000	-0.573507
	39.666000	-0.563837
	39.668000	-0.605741
	39.670000	-0.705665
	39.672000	-0.808812
	39.674000	-0.876503
	39.676000	-0.899066
	39.678000	-0.850716
	39.680000	-0.747569
	39.682000	-0.647644
	39.684000	-0.576730
	39.686000	-0.567060
	39.688000	-0.615411
	39.690000	-0.715335
	39.692000	-0.815259
	39.694000	-0.886173
	39.696000	-0.895843
	39.698000	-0.844269
	39.700000	-0.754015
	39.702000	-0.657314
	39.704000	-0.576730
	39.706000	-0.563837
	39.708000	-0.618634
	39.710000	-0.715335
	39.712000	-0.812036
	39.714000	-0.886173
	39.716000	-0.899066
	39.718000	-0.850716
	39.720000	-0.754015
	39.722000	-0.654091
	39.724000	-0.586401
	39.726000	-0.570284
	39.728000	-0.618634
	39.730000	-0.721782
	39.732000	-0.818482
	39.734000	-0.892620
	39.736000	-0.899066
	39.738000	-0.850716
	39.740000	-0.754015
	39.742000	-0.654091
	39.744000	-0.583177
	39.746000	-0.573507
	39.748000	-0.621858
	39.750000	-0.725005
	39.752000	-0.815259
	39.754000	-0.886173
	39.756000	-0.895843
	39.758000	-0.847493
	39.760000	-0.754015
	39.762000	-0.654091
	39.764000	-0.583177
	39.766000	-0.567060
	39.768000	-0.625081
	39.770000	-0.721782
	39.772000	-0.815259
	39.774000	-0.889396
	39.776000	-0.895843
	39.778000	-0.841046
	39.780000	-0.747569
	39.782000	-0.647644
	39.784000	-0.579954
	39.786000	-0.573507
	39.788000	-0.625081
	39.790000	-0.718558
	39.792000	-0.815259
	39.794000	-0.886173
	39.796000	-0.902290
	39.798000	-0.841046
	39.800000	-0.747569
	39.802000	-0.647644
	39.804000	-0.583177
	39.806000	-0.576730
	39.808000	-0.618634
	39.810000	-0.725005
	39.812000	-0.821706
	39.814000	-0.889396
	39.816000	-0.889396
	39.818000	-0.834599
	39.820000	-0.747569
	39.822000	-0.654091
	39.824000	-0.576730
	39.826000	-0.570284
	39.828000	-0.628304
	39.830000	-0.712112
	39.832000	-0.818482
	39.834000	-0.895843
	39.836000	-0.892620
	39.838000	-0.844269
	39.840000	-0.744345
	39.842000	-0.644421
	39.844000	-0.583177
	39.846000	-0.570284
	39.848000	-0.621858
	39.850000	-0.718558
	39.852000	-0.818482
	39.854000	-0.889396
	39.856000	-0.899066
	39.858000	-0.834599
	39.860000	-0.744345
	39.862000	-0.644421
	39.864000	-0.573507
	39.866000	-0.570284
	39.868000	-0.621858
	39.870000	-0.718558
	39.872000	-0.824929
	39.874000	-0.895843
	39.876000	-0.899066
	39.878000	-0.844269
	39.880000	-0.744345
	39.882000	-0.644421
	39.884000	-0.573507
	39.886000	-0.567060
	39.888000	-0.628304
	39.890000	-0.715335
	39.892000	-0.821706
	39.894000	-0.895843
	39.896000	-0.899066
	39.898000	-0.841046
	39.900000	-0.744345
	39.902000	-0.647644
	39.904000	-0.570284
	39.906000	-0.567060
	39.908000	-0.618634
	39.910000	-0.721782
	39.912000	-0.818482
	39.914000	-0.889396
	39.916000	-0.895843
	39.918000	-0.841046
	39.920000	-0.744345
	39.922000	-0.637974
	39.924000	-0.576730
	39.926000	-0.557390
	39.928000	-0.625081
	39.930000	-0.721782
	39.932000	-0.818482
	39.934000	-0.889396
	39.936000	-0.892620
	39.938000	-0.844269
	39.940000	-0.737898
	39.942000	-0.641198
	39.944000	-0.567060
	39.946000	-0.563837
	39.948000	-0.615411
	39.950000	-0.712112
	39.952000	-0.818482
	39.954000	-0.886173
	39.956000	-0.889396
	39.958000	-0.834599
	39.960000	-0.737898
	39.962000	-0.637974
	39.964000	-0.563837
	39.966000	-0.560614
	39.968000	-0.618634
	39.970000	-0.712112
	39.972000	-0.812036
	39.974000	-0.886173
	39.976000	-0.892620
	39.978000	-0.837823
	39.980000	-0.734675
	39.982000	-0.625081
	39.984000	-0.563837
	39.986000	-0.560614
	39.988000	-0.618634
	39.990000	-0.718558
	39.992000	-0.821706
	39.994000	-0.882950
	39.996000	-0.892620
	39.998000	-0.834599
	40.000000	-0.734675
	40.002000	-0.631528
	40.004000	-0.563837
	40.006000	-0.560614
	40.008000	-0.615411
	40.010000	-0.712112
	40.012000	-0.821706
	40.014000	-0.886173
	40.016000	-0.889396
	40.018000	-0.831376
	40.020000	-0.734675
	40.022000	-0.631528
	40.024000	-0.563837
	40.026000	-0.563837
	40.028000	-0.612187
	40.030000	-0.715335
	40.032000	-0.815259
	40.034000	-0.895843
	40.036000	-0.892620
	40.038000	-0.834599
	40.040000	-0.734675
	40.042000	-0.628304
	40.044000	-0.567060
	40.046000	-0.557390
	40.048000	-0.615411
	40.050000	-0.728228
	40.052000	-0.818482
	40.054000	-0.889396
	40.056000	-0.892620
	40.058000	-0.831376
	40.060000	-0.737898
	40.062000	-0.634751
	40.064000	-0.567060
	40.066000	-0.560614
	40.068000	-0.625081
	40.070000	-0.718558
	40.072000	-0.821706
	40.074000	-0.892620
	40.076000	-0.895843
	40.078000	-0.837823
	40.080000	-0.731452
	40.082000	-0.628304
	40.084000	-0.570284
	40.086000	-0.560614
	40.088000	-0.621858
	40.090000	-0.721782
	40.092000	-0.828152
	40.094000	-0.889396
	40.096000	-0.895843
	40.098000	-0.834599
	40.100000	-0.737898
	40.102000	-0.634751
	40.104000	-0.573507
	40.106000	-0.567060
	40.108000	-0.625081
	40.110000	-0.731452
	40.112000	-0.831376
	40.114000	-0.895843
	40.116000	-0.899066
	40.118000	-0.834599
	40.120000	-0.737898
	40.122000	-0.631528
	40.124000	-0.570284
	40.126000	-0.567060
	40.128000	-0.628304
	40.130000	-0.721782
	40.132000	-0.828152
	40.134000	-0.892620
	40.136000	-0.892620
	40.138000	-0.831376
	40.140000	-0.734675
	40.142000	-0.628304
	40.144000	-0.570284
	40.146000	-0.567060
	40.148000	-0.621858
	40.150000	-0.728228
	40.152000	-0.831376
	40.154000	-0.895843
	40.156000	-0.895843
	40.158000	-0.828152
	40.160000	-0.734675
	40.162000	-0.631528
	40.164000	-0.563837
	40.166000	-0.563837
	40.168000	-0.631528
	40.170000	-0.725005
	40.172000	-0.834599
	40.174000	-0.895843
	40.176000	-0.899066
	40.178000	-0.841046
	40.180000	-0.734675
	40.182000	-0.634751
	40.184000	-0.570284
	40.186000	-0.570284
	40.188000	-0.634751
	40.190000	-0.731452
	40.192000	-0.834599
	40.194000	-0.902290
	40.196000	-0.895843
	40.198000	-0.837823
	40.200000	-0.737898
	40.202000	-0.637974
	40.204000	-0.573507
	40.206000	-0.579954
	40.208000	-0.631528
	40.210000	-0.737898
	40.212000	-0.837823
	40.214000	-0.911960
	40.216000	-0.902290
	40.218000	-0.844269
	40.220000	-0.741122
	40.222000	-0.644421
	40.224000	-0.579954
	40.226000	-0.583177
	40.228000	-0.647644
	40.230000	-0.747569
	40.232000	-0.847493
	40.234000	-0.911960
	40.236000	-0.915183
	40.238000	-0.850716
	40.240000	-0.754015
	40.242000	-0.657314
	40.244000	-0.592847
	40.246000	-0.596071
	40.248000	-0.660538
	40.250000	-0.763685
	40.252000	-0.866833
	40.254000	-0.934523
	40.256000	-0.928077
	40.258000	-0.866833
	40.260000	-0.770132
	40.262000	-0.670208
	40.264000	-0.608964
	40.266000	-0.618634
	40.268000	-0.679878
	40.270000	-0.779802
	40.272000	-0.889396
	40.274000	-0.957087
	40.276000	-0.957087
	40.278000	-0.895843
	40.280000	-0.795919
	40.282000	-0.699218
	40.284000	-0.634751
	40.286000	-0.647644
	40.288000	-0.715335
	40.290000	-0.812036
	40.292000	-0.918407
	40.294000	-0.979650
	40.296000	-0.986097
	40.298000	-0.918407
	40.300000	-0.821706
	40.302000	-0.721782
	40.304000	-0.670208
	40.306000	-0.663761
	40.308000	-0.731452
	40.310000	-0.841046
	40.312000	-0.937747
	40.314000	-1.005437
	40.316000	-1.008661
	40.318000	-0.937747
	40.320000	-0.837823
	40.322000	-0.744345
	40.324000	-0.683101
	40.326000	-0.686325
	40.328000	-0.754015
	40.330000	-0.853939
	40.332000	-0.963534
	40.334000	-1.021554
	40.336000	-1.024777
	40.338000	-0.957087
	40.340000	-0.860386
	40.342000	-0.760462
	40.344000	-0.702441
	40.346000	-0.699218
	40.348000	-0.770132
	40.350000	-0.873280
	40.352000	-0.969980
	40.354000	-1.037671
	40.356000	-1.028001
	40.358000	-0.969980
	40.360000	-0.866833
	40.362000	-0.773355
	40.364000	-0.705665
	40.366000	-0.708888
	40.368000	-0.776579
	40.370000	-0.873280
	40.372000	-0.979650
	40.374000	-1.044118
	40.376000	-1.044118
	40.378000	-0.973204
	40.380000	-0.879726
	40.382000	-0.773355
	40.384000	-0.712112
	40.386000	-0.715335
	40.388000	-0.783025
	40.390000	-0.882950
	40.392000	-0.982874
	40.394000	-1.050564
	40.396000	-1.044118
	40.398000	-0.979650
	40.400000	-0.879726
	40.402000	-0.776579
	40.404000	-0.715335
	40.406000	-0.725005
	40.408000	-0.786249
	40.410000	-0.895843
	40.412000	-0.992544
	40.414000	-1.057011
	40.416000	-1.050564
	40.418000	-0.979650
	40.420000	-0.879726
	40.422000	-0.786249
	40.424000	-0.725005
	40.426000	-0.725005
	40.428000	-0.789472
	40.430000	-0.899066
	40.432000	-0.998991
	40.434000	-1.053788
	40.436000	-1.050564
	40.438000	-0.989320
	40.440000	-0.882950
	40.442000	-0.786249
	40.444000	-0.721782
	40.446000	-0.734675
	40.448000	-0.799142
	40.450000	-0.895843
	40.452000	-1.002214
	40.454000	-1.063458
	40.456000	-1.057011
