2024/8/1 	 14:09:46 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.220000	0.073913
	56.225000	0.129821
	56.230000	0.021293
	56.235000	-0.024749
	56.240000	0.073913
	56.245000	0.123244
	56.250000	0.018005
	56.255000	-0.037904
	56.260000	0.064047
	56.265000	0.116666
	56.270000	0.011427
	56.275000	-0.041192
	56.280000	0.060758
	56.285000	0.116666
	56.290000	0.004850
	56.295000	-0.044481
	56.300000	0.054181
	56.305000	0.110089
	56.310000	0.001561
	56.315000	-0.051059
	56.320000	0.054181
	56.325000	0.103511
	56.330000	-0.005016
	56.335000	-0.057636
	56.340000	0.050892
	56.345000	0.100223
	56.350000	-0.001728
	56.355000	-0.057636
	56.360000	0.050892
	56.365000	0.100223
	56.370000	-0.005016
	56.375000	-0.054347
	56.380000	0.047603
	56.385000	0.100223
	56.390000	-0.005016
	56.395000	-0.054347
	56.400000	0.050892
	56.405000	0.106800
	56.410000	-0.005016
	56.415000	-0.054347
	56.420000	0.047603
	56.425000	0.096934
	56.430000	-0.001728
	56.435000	-0.057636
	56.440000	0.050892
	56.445000	0.093645
	56.450000	-0.001728
	56.455000	-0.054347
	56.460000	0.054181
	56.465000	0.100223
	56.470000	-0.005016
	56.475000	-0.057636
	56.480000	0.054181
	56.485000	0.100223
	56.490000	-0.001728
	56.495000	-0.054347
	56.500000	0.050892
	56.505000	0.096934
	56.510000	-0.008305
	56.515000	-0.051059
	56.520000	0.050892
	56.525000	0.103511
	56.530000	-0.005016
	56.535000	-0.051059
	56.540000	0.057469
	56.545000	0.103511
	56.550000	-0.001728
	56.555000	-0.054347
	56.560000	0.060758
	56.565000	0.110089
	56.570000	-0.005016
	56.575000	-0.054347
	56.580000	0.057469
	56.585000	0.110089
	56.590000	0.001561
	56.595000	-0.047770
	56.600000	0.057469
	56.605000	0.103511
	56.610000	-0.001728
	56.615000	-0.047770
	56.620000	0.057469
	56.625000	0.106800
	56.630000	-0.001728
	56.635000	-0.044481
	56.640000	0.057469
	56.645000	0.106800
	56.650000	-0.001728
	56.655000	-0.051059
	56.660000	0.057469
	56.665000	0.106800
	56.670000	-0.001728
	56.675000	-0.047770
	56.680000	0.060758
	56.685000	0.100223
	56.690000	-0.001728
	56.695000	-0.047770
	56.700000	0.064047
	56.705000	0.106800
	56.710000	-0.001728
	56.715000	-0.051059
	56.720000	0.057469
	56.725000	0.103511
	56.730000	-0.005016
	56.735000	-0.051059
	56.740000	0.064047
	56.745000	0.106800
	56.750000	-0.001728
	56.755000	-0.051059
	56.760000	0.060758
	56.765000	0.103511
	56.770000	-0.001728
	56.775000	-0.047770
	56.780000	0.057469
	56.785000	0.103511
	56.790000	-0.005016
	56.795000	-0.041192
	56.800000	0.060758
	56.805000	0.106800
	56.810000	-0.001728
	56.815000	-0.047770
	56.820000	0.060758
	56.825000	0.103511
	56.830000	-0.005016
	56.835000	-0.047770
	56.840000	0.064047
	56.845000	0.103511
	56.850000	-0.005016
	56.855000	-0.051059
	56.860000	0.064047
	56.865000	0.106800
	56.870000	-0.005016
	56.875000	-0.047770
	56.880000	0.060758
	56.885000	0.103511
	56.890000	-0.008305
	56.895000	-0.047770
	56.900000	0.060758
	56.905000	0.110089
	56.910000	-0.005016
	56.915000	-0.047770
	56.920000	0.060758
	56.925000	0.106800
	56.930000	-0.005016
	56.935000	-0.051059
	56.940000	0.064047
	56.945000	0.103511
	56.950000	-0.005016
	56.955000	-0.047770
	56.960000	0.064047
	56.965000	0.100223
	56.970000	-0.011594
	56.975000	-0.047770
	56.980000	0.060758
	56.985000	0.100223
	56.990000	-0.008305
	56.995000	-0.044481
	57.000000	0.057469
	57.005000	0.103511
	57.010000	-0.005016
	57.015000	-0.047770
	57.020000	0.060758
	57.025000	0.103511
	57.030000	-0.011594
	57.035000	-0.047770
	57.040000	0.060758
	57.045000	0.100223
	57.050000	-0.005016
	57.055000	-0.044481
	57.060000	0.060758
	57.065000	0.103511
	57.070000	-0.008305
	57.075000	-0.047770
	57.080000	0.067335
	57.085000	0.100223
	57.090000	-0.005016
	57.095000	-0.044481
	57.100000	0.064047
	57.105000	0.103511
	57.110000	-0.008305
	57.115000	-0.044481
	57.120000	0.064047
	57.125000	0.103511
	57.130000	-0.008305
	57.135000	-0.044481
	57.140000	0.064047
	57.145000	0.103511
	57.150000	-0.008305
	57.155000	-0.047770
	57.160000	0.060758
	57.165000	0.106800
	57.170000	-0.011594
	57.175000	-0.041192
	57.180000	0.064047
	57.185000	0.103511
	57.190000	-0.011594
	57.195000	-0.041192
	57.200000	0.064047
	57.205000	0.100223
	57.210000	-0.011594
	57.215000	-0.047770
	57.220000	0.067335
	57.225000	0.103511
	57.230000	-0.011594
	57.235000	-0.047770
	57.240000	0.064047
	57.245000	0.103511
	57.250000	-0.008305
	57.255000	-0.047770
	57.260000	0.067335
	57.265000	0.100223
	57.270000	-0.011594
	57.275000	-0.051059
	57.280000	0.064047
	57.285000	0.096934
	57.290000	-0.011594
	57.295000	-0.044481
	57.300000	0.064047
	57.305000	0.096934
	57.310000	-0.008305
	57.315000	-0.047770
	57.320000	0.067335
	57.325000	0.103511
	57.330000	-0.011594
	57.335000	-0.044481
	57.340000	0.067335
	57.345000	0.100223
	57.350000	-0.011594
	57.355000	-0.047770
	57.360000	0.067335
	57.365000	0.100223
	57.370000	-0.014883
	57.375000	-0.047770
	57.380000	0.064047
	57.385000	0.093645
	57.390000	-0.014883
	57.395000	-0.044481
	57.400000	0.067335
	57.405000	0.100223
	57.410000	-0.011594
	57.415000	-0.044481
	57.420000	0.070624
	57.425000	0.100223
	57.430000	-0.011594
	57.435000	-0.047770
	57.440000	0.064047
	57.445000	0.096934
	57.450000	-0.014883
	57.455000	-0.047770
	57.460000	0.067335
	57.465000	0.096934
	57.470000	-0.014883
	57.475000	-0.044481
	57.480000	0.064047
	57.485000	0.100223
	57.490000	-0.021460
	57.495000	-0.047770
	57.500000	0.067335
	57.505000	0.100223
	57.510000	-0.011594
	57.515000	-0.044481
	57.520000	0.067335
	57.525000	0.096934
	57.530000	-0.014883
	57.535000	-0.051059
	57.540000	0.067335
	57.545000	0.093645
	57.550000	-0.011594
	57.555000	-0.044481
	57.560000	0.067335
	57.565000	0.093645
	57.570000	-0.018171
	57.575000	-0.047770
	57.580000	0.060758
	57.585000	0.096934
	57.590000	-0.021460
	57.595000	-0.044481
	57.600000	0.067335
	57.605000	0.096934
	57.610000	-0.018171
	57.615000	-0.047770
	57.620000	0.067335
	57.625000	0.096934
	57.630000	-0.014883
	57.635000	-0.047770
	57.640000	0.064047
	57.645000	0.096934
	57.650000	-0.021460
	57.655000	-0.047770
	57.660000	0.067335
	57.665000	0.096934
	57.670000	-0.018171
	57.675000	-0.047770
	57.680000	0.067335
	57.685000	0.096934
	57.690000	-0.018171
	57.695000	-0.047770
	57.700000	0.070624
	57.705000	0.096934
	57.710000	-0.021460
	57.715000	-0.044481
	57.720000	0.067335
	57.725000	0.090357
	57.730000	-0.021460
	57.735000	-0.044481
	57.740000	0.067335
	57.745000	0.093645
	57.750000	-0.018171
	57.755000	-0.044481
	57.760000	0.067335
	57.765000	0.093645
	57.770000	-0.021460
	57.775000	-0.047770
	57.780000	0.064047
	57.785000	0.093645
	57.790000	-0.024749
	57.795000	-0.051059
	57.800000	0.067335
	57.805000	0.096934
	57.810000	-0.021460
	57.815000	-0.047770
	57.820000	0.067335
	57.825000	0.096934
	57.830000	-0.024749
	57.835000	-0.047770
	57.840000	0.067335
	57.845000	0.093645
	57.850000	-0.024749
	57.855000	-0.047770
	57.860000	0.067335
	57.865000	0.093645
	57.870000	-0.021460
	57.875000	-0.051059
	57.880000	0.067335
	57.885000	0.090357
	57.890000	-0.028037
	57.895000	-0.047770
	57.900000	0.067335
	57.905000	0.090357
	57.910000	-0.028037
	57.915000	-0.047770
	57.920000	0.067335
	57.925000	0.093645
	57.930000	-0.018171
	57.935000	-0.051059
	57.940000	0.057469
	57.945000	0.090357
	57.950000	-0.028037
	57.955000	-0.051059
	57.960000	0.067335
	57.965000	0.090357
	57.970000	-0.028037
	57.975000	-0.047770
	57.980000	0.064047
	57.985000	0.093645
	57.990000	-0.028037
	57.995000	-0.047770
	58.000000	0.064047
	58.005000	0.093645
	58.010000	-0.028037
	58.015000	-0.051059
	58.020000	0.067335
	58.025000	0.090357
	58.030000	-0.028037
	58.035000	-0.054347
	58.040000	0.064047
	58.045000	0.087068
	58.050000	-0.028037
	58.055000	-0.054347
	58.060000	0.067335
	58.065000	0.090357
	58.070000	-0.031326
	58.075000	-0.051059
	58.080000	0.070624
	58.085000	0.090357
	58.090000	-0.028037
	58.095000	-0.047770
	58.100000	0.070624
	58.105000	0.087068
	58.110000	-0.028037
	58.115000	-0.047770
	58.120000	0.070624
	58.125000	0.093645
	58.130000	-0.031326
	58.135000	-0.047770
	58.140000	0.070624
	58.145000	0.090357
	58.150000	-0.021460
	58.155000	-0.051059
	58.160000	0.064047
	58.165000	0.087068
	58.170000	-0.024749
	58.175000	-0.047770
	58.180000	0.070624
	58.185000	0.090357
	58.190000	-0.031326
	58.195000	-0.051059
	58.200000	0.067335
	58.205000	0.090357
	58.210000	-0.031326
	58.215000	-0.051059
	58.220000	0.070624
	58.225000	0.087068
	58.230000	-0.028037
	58.235000	-0.047770
	58.240000	0.070624
	58.245000	0.093645
	58.250000	-0.028037
	58.255000	-0.051059
	58.260000	0.070624
	58.265000	0.090357
	58.270000	-0.031326
	58.275000	-0.044481
	58.280000	0.070624
	58.285000	0.100223
	58.290000	-0.028037
	58.295000	-0.047770
	58.300000	0.070624
	58.305000	0.090357
	58.310000	-0.028037
	58.315000	-0.041192
	58.320000	0.070624
	58.325000	0.090357
	58.330000	-0.024749
	58.335000	-0.044481
	58.340000	0.073913
	58.345000	0.090357
	58.350000	-0.024749
	58.355000	-0.044481
	58.360000	0.070624
	58.365000	0.087068
	58.370000	-0.021460
	58.375000	-0.044481
	58.380000	0.077202
	58.385000	0.090357
	58.390000	-0.021460
	58.395000	-0.041192
	58.400000	0.080490
	58.405000	0.093645
	58.410000	-0.028037
	58.415000	-0.044481
	58.420000	0.077202
	58.425000	0.090357
	58.430000	-0.028037
	58.435000	-0.044481
	58.440000	0.073913
	58.445000	0.090357
	58.450000	-0.024749
	58.455000	-0.041192
	58.460000	0.070624
	58.465000	0.090357
	58.470000	-0.031326
	58.475000	-0.041192
	58.480000	0.073913
	58.485000	0.090357
	58.490000	-0.028037
	58.495000	-0.041192
	58.500000	0.077202
	58.505000	0.090357
	58.510000	-0.024749
	58.515000	-0.041192
	58.520000	0.077202
	58.525000	0.090357
	58.530000	-0.031326
	58.535000	-0.041192
	58.540000	0.077202
	58.545000	0.090357
	58.550000	-0.028037
	58.555000	-0.041192
	58.560000	0.077202
	58.565000	0.090357
	58.570000	-0.024749
	58.575000	-0.041192
	58.580000	0.077202
	58.585000	0.090357
	58.590000	-0.028037
	58.595000	-0.041192
	58.600000	0.073913
	58.605000	0.090357
	58.610000	-0.028037
	58.615000	-0.041192
	58.620000	0.073913
	58.625000	0.087068
	58.630000	-0.028037
	58.635000	-0.041192
	58.640000	0.077202
	58.645000	0.087068
	58.650000	-0.024749
	58.655000	-0.041192
	58.660000	0.073913
	58.665000	0.090357
	58.670000	-0.031326
	58.675000	-0.047770
	58.680000	0.077202
	58.685000	0.090357
	58.690000	-0.031326
	58.695000	-0.041192
	58.700000	0.080490
	58.705000	0.087068
	58.710000	-0.031326
	58.715000	-0.047770
	58.720000	0.073913
	58.725000	0.087068
	58.730000	-0.028037
	58.735000	-0.041192
	58.740000	0.077202
	58.745000	0.087068
	58.750000	-0.028037
	58.755000	-0.041192
	58.760000	0.077202
	58.765000	0.087068
	58.770000	-0.034615
	58.775000	-0.041192
	58.780000	0.077202
	58.785000	0.087068
	58.790000	-0.031326
	58.795000	-0.041192
	58.800000	0.077202
	58.805000	0.083779
	58.810000	-0.031326
	58.815000	-0.041192
	58.820000	0.080490
	58.825000	0.083779
	58.830000	-0.034615
	58.835000	-0.041192
	58.840000	0.077202
	58.845000	0.083779
	58.850000	-0.031326
	58.855000	-0.041192
	58.860000	0.073913
	58.865000	0.087068
	58.870000	-0.034615
	58.875000	-0.041192
	58.880000	0.080490
	58.885000	0.083779
	58.890000	-0.028037
	58.895000	-0.044481
	58.900000	0.077202
	58.905000	0.083779
	58.910000	-0.028037
	58.915000	-0.044481
	58.920000	0.073913
	58.925000	0.083779
	58.930000	-0.031326
	58.935000	-0.041192
	58.940000	0.080490
	58.945000	0.087068
	58.950000	-0.031326
	58.955000	-0.037904
	58.960000	0.083779
	58.965000	0.087068
	58.970000	-0.028037
	58.975000	-0.037904
	58.980000	0.080490
	58.985000	0.090357
	58.990000	-0.034615
	58.995000	-0.041192
	59.000000	0.080490
	59.005000	0.090357
	59.010000	-0.031326
	59.015000	-0.041192
	59.020000	0.083779
	59.025000	0.087068
	59.030000	-0.031326
	59.035000	-0.041192
	59.040000	0.083779
	59.045000	0.087068
	59.050000	-0.031326
	59.055000	-0.031326
	59.060000	0.080490
	59.065000	0.090357
	59.070000	-0.028037
	59.075000	-0.034615
	59.080000	0.083779
	59.085000	0.090357
	59.090000	-0.028037
	59.095000	-0.034615
	59.100000	0.083779
	59.105000	0.093645
	59.110000	-0.028037
	59.115000	-0.037904
	59.120000	0.090357
	59.125000	0.087068
	59.130000	-0.031326
	59.135000	-0.037904
	59.140000	0.083779
	59.145000	0.087068
	59.150000	-0.034615
	59.155000	-0.034615
	59.160000	0.083779
	59.165000	0.087068
	59.170000	-0.024749
	59.175000	-0.031326
	59.180000	0.087068
	59.185000	0.090357
	59.190000	-0.031326
	59.195000	-0.028037
	59.200000	0.090357
	59.205000	0.087068
	59.210000	-0.028037
	59.215000	-0.031326
	59.220000	0.087068
	59.225000	0.093645
	59.230000	-0.028037
	59.235000	-0.031326
	59.240000	0.083779
	59.245000	0.087068
	59.250000	-0.028037
	59.255000	-0.031326
	59.260000	0.087068
	59.265000	0.096934
	59.270000	-0.028037
	59.275000	-0.034615
	59.280000	0.087068
	59.285000	0.093645
	59.290000	-0.031326
	59.295000	-0.034615
	59.300000	0.087068
	59.305000	0.083779
	59.310000	-0.034615
	59.315000	-0.031326
	59.320000	0.090357
	59.325000	0.093645
	59.330000	-0.028037
	59.335000	-0.031326
	59.340000	0.083779
	59.345000	0.087068
	59.350000	-0.028037
	59.355000	-0.031326
	59.360000	0.093645
	59.365000	0.093645
	59.370000	-0.031326
	59.375000	-0.034615
	59.380000	0.087068
	59.385000	0.093645
	59.390000	-0.031326
	59.395000	-0.031326
	59.400000	0.090357
	59.405000	0.090357
	59.410000	-0.028037
	59.415000	-0.031326
	59.420000	0.090357
	59.425000	0.093645
	59.430000	-0.031326
	59.435000	-0.031326
	59.440000	0.093645
	59.445000	0.093645
	59.450000	-0.024749
	59.455000	-0.021460
	59.460000	0.100223
	59.465000	0.096934
	59.470000	-0.014883
	59.475000	-0.018171
	59.480000	0.103511
	59.485000	0.096934
	59.490000	-0.018171
	59.495000	-0.014883
	59.500000	0.106800
	59.505000	0.093645
	59.510000	-0.014883
	59.515000	-0.014883
	59.520000	0.100223
	59.525000	0.100223
	59.530000	-0.014883
	59.535000	-0.014883
	59.540000	0.103511
	59.545000	0.100223
	59.550000	-0.018171
	59.555000	-0.008305
	59.560000	0.103511
	59.565000	0.103511
	59.570000	-0.011594
	59.575000	-0.011594
	59.580000	0.106800
	59.585000	0.100223
	59.590000	-0.011594
	59.595000	-0.008305
	59.600000	0.106800
	59.605000	0.100223
	59.610000	-0.014883
	59.615000	-0.011594
	59.620000	0.103511
	59.625000	0.103511
	59.630000	-0.011594
	59.635000	-0.005016
	59.640000	0.106800
	59.645000	0.100223
	59.650000	-0.014883
	59.655000	-0.008305
	59.660000	0.106800
	59.665000	0.103511
	59.670000	-0.011594
	59.675000	-0.011594
	59.680000	0.106800
	59.685000	0.106800
	59.690000	-0.011594
	59.695000	-0.005016
	59.700000	0.113378
	59.705000	0.110089
	59.710000	-0.005016
	59.715000	0.001561
	59.720000	0.116666
	59.725000	0.113378
	59.730000	0.001561
	59.735000	0.011427
	59.740000	0.123244
	59.745000	0.116666
	59.750000	0.004850
	59.755000	0.011427
	59.760000	0.126533
	59.765000	0.119955
	59.770000	0.004850
	59.775000	0.014716
	59.780000	0.126533
	59.785000	0.123244
	59.790000	0.011427
	59.795000	0.014716
	59.800000	0.133110
	59.805000	0.126533
	59.810000	0.011427
	59.815000	0.018005
	59.820000	0.133110
	59.825000	0.123244
	59.830000	0.018005
	59.835000	0.018005
	59.840000	0.136399
	59.845000	0.126533
	59.850000	0.011427
	59.855000	0.014716
	59.860000	0.129821
	59.865000	0.119955
	59.870000	0.008138
	59.875000	0.014716
	59.880000	0.126533
	59.885000	0.119955
	59.890000	0.004850
	59.895000	0.014716
	59.900000	0.126533
	59.905000	0.116666
	59.910000	0.004850
	59.915000	0.008138
	59.920000	0.119955
	59.925000	0.110089
	59.930000	-0.005016
	59.935000	0.004850
	59.940000	0.113378
	59.945000	0.106800
	59.950000	-0.005016
	59.955000	-0.005016
	59.960000	0.113378
	59.965000	0.100223
	59.970000	-0.014883
	59.975000	-0.008305
	59.980000	0.100223
	59.985000	0.096934
	59.990000	-0.018171
	59.995000	-0.014883
	60.000000	0.100223
	60.005000	0.090357
	60.010000	-0.031326
	60.015000	-0.014883
	60.020000	0.093645
	60.025000	0.083779
	60.030000	-0.031326
	60.035000	-0.021460
	60.040000	0.096934
	60.045000	0.083779
	60.050000	-0.031326
	60.055000	-0.024749
	60.060000	0.093645
	60.065000	0.083779
	60.070000	-0.031326
	60.075000	-0.018171
	60.080000	0.093645
	60.085000	0.083779
	60.090000	-0.031326
	60.095000	-0.021460
	60.100000	0.093645
	60.105000	0.087068
	60.110000	-0.028037
	60.115000	-0.014883
	60.120000	0.103511
	60.125000	0.090357
	60.130000	-0.028037
	60.135000	-0.014883
	60.140000	0.100223
	60.145000	0.087068
	60.150000	-0.024749
	60.155000	-0.008305
	60.160000	0.100223
	60.165000	0.090357
	60.170000	-0.021460
	60.175000	-0.008305
	60.180000	0.106800
	60.185000	0.093645
	60.190000	-0.021460
	60.195000	-0.005016
	60.200000	0.110089
	60.205000	0.096934
	60.210000	-0.014883
	60.215000	0.001561
	60.220000	0.113378
	60.225000	0.096934
	60.230000	-0.014883
	60.235000	-0.001728
	60.240000	0.113378
	60.245000	0.100223
	60.250000	-0.014883
	60.255000	-0.001728
	60.260000	0.113378
	60.265000	0.100223
	60.270000	-0.018171
	60.275000	-0.001728
	60.280000	0.110089
	60.285000	0.100223
	60.290000	-0.021460
	60.295000	-0.001728
	60.300000	0.110089
	60.305000	0.093645
	60.310000	-0.018171
	60.315000	-0.005016
	60.320000	0.106800
	60.325000	0.093645
	60.330000	-0.024749
	60.335000	-0.011594
	60.340000	0.100223
	60.345000	0.090357
	60.350000	-0.028037
	60.355000	-0.014883
	60.360000	0.100223
	60.365000	0.083779
	60.370000	-0.031326
	60.375000	-0.014883
	60.380000	0.100223
	60.385000	0.077202
	60.390000	-0.041192
	60.395000	-0.024749
	60.400000	0.090357
	60.405000	0.070624
	60.410000	-0.044481
	60.415000	-0.031326
	60.420000	0.090357
	60.425000	0.067335
	60.430000	-0.051059
	60.435000	-0.034615
	60.440000	0.080490
	60.445000	0.060758
	60.450000	-0.054347
	60.455000	-0.034615
	60.460000	0.080490
	60.465000	0.060758
	60.470000	-0.054347
	60.475000	-0.041192
	60.480000	0.083779
	60.485000	0.060758
	60.490000	-0.054347
	60.495000	-0.037904
	60.500000	0.080490
	60.505000	0.060758
	60.510000	-0.057636
	60.515000	-0.034615
	60.520000	0.083779
	60.525000	0.064047
	60.530000	-0.057636
	60.535000	-0.037904
	60.540000	0.077202
	60.545000	0.060758
	60.550000	-0.054347
	60.555000	-0.034615
	60.560000	0.083779
	60.565000	0.064047
	60.570000	-0.054347
	60.575000	-0.037904
	60.580000	0.083779
	60.585000	0.064047
	60.590000	-0.057636
	60.595000	-0.034615
	60.600000	0.080490
	60.605000	0.064047
	60.610000	-0.054347
	60.615000	-0.034615
	60.620000	0.083779
	60.625000	0.064047
	60.630000	-0.051059
	60.635000	-0.028037
	60.640000	0.083779
	60.645000	0.064047
	60.650000	-0.054347
	60.655000	-0.028037
	60.660000	0.083779
	60.665000	0.060758
	60.670000	-0.054347
	60.675000	-0.031326
	60.680000	0.090357
	60.685000	0.070624
	60.690000	-0.057636
	60.695000	-0.031326
	60.700000	0.087068
	60.705000	0.067335
	60.710000	-0.054347
	60.715000	-0.031326
	60.720000	0.080490
	60.725000	0.064047
	60.730000	-0.054347
	60.735000	-0.028037
	60.740000	0.080490
	60.745000	0.064047
	60.750000	-0.047770
	60.755000	-0.031326
	60.760000	0.090357
	60.765000	0.064047
	60.770000	-0.051059
	60.775000	-0.024749
	60.780000	0.087068
	60.785000	0.067335
	60.790000	-0.047770
	60.795000	-0.024749
	60.800000	0.087068
	60.805000	0.064047
	60.810000	-0.047770
	60.815000	-0.031326
	60.820000	0.090357
	60.825000	0.064047
	60.830000	-0.051059
	60.835000	-0.024749
	60.840000	0.087068
	60.845000	0.067335
	60.850000	-0.051059
	60.855000	-0.024749
	60.860000	0.090357
	60.865000	0.060758
	60.870000	-0.051059
	60.875000	-0.028037
	60.880000	0.093645
	60.885000	0.064047
	60.890000	-0.051059
	60.895000	-0.024749
	60.900000	0.090357
	60.905000	0.064047
	60.910000	-0.051059
	60.915000	-0.024749
	60.920000	0.093645
	60.925000	0.064047
	60.930000	-0.051059
	60.935000	-0.028037
	60.940000	0.090357
	60.945000	0.064047
	60.950000	-0.054347
	60.955000	-0.028037
	60.960000	0.090357
	60.965000	0.064047
	60.970000	-0.047770
	60.975000	-0.024749
	60.980000	0.090357
	60.985000	0.064047
	60.990000	-0.047770
	60.995000	-0.021460
	61.000000	0.090357
	61.005000	0.064047
	61.010000	-0.047770
	61.015000	-0.021460
	61.020000	0.090357
	61.025000	0.060758
	61.030000	-0.047770
	61.035000	-0.021460
	61.040000	0.090357
	61.045000	0.060758
	61.050000	-0.054347
	61.055000	-0.021460
	61.060000	0.087068
	61.065000	0.064047
	61.070000	-0.054347
	61.075000	-0.024749
	61.080000	0.093645
	61.085000	0.064047
	61.090000	-0.054347
	61.095000	-0.024749
	61.100000	0.093645
	61.105000	0.064047
	61.110000	-0.054347
	61.115000	-0.021460
	61.120000	0.093645
	61.125000	0.064047
	61.130000	-0.047770
	61.135000	-0.024749
