2024/8/1 	 14:02:59 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	50.970000	0.465271
	50.975000	0.455405
	50.980000	0.399496
	50.985000	0.409363
	50.990000	0.461982
	50.995000	0.452116
	51.000000	0.399496
	51.005000	0.399496
	51.010000	0.458694
	51.015000	0.455405
	51.020000	0.402785
	51.025000	0.409363
	51.030000	0.461982
	51.035000	0.455405
	51.040000	0.399496
	51.045000	0.402785
	51.050000	0.458694
	51.055000	0.455405
	51.060000	0.396208
	51.065000	0.406074
	51.070000	0.461982
	51.075000	0.455405
	51.080000	0.396208
	51.085000	0.412651
	51.090000	0.465271
	51.095000	0.455405
	51.100000	0.399496
	51.105000	0.406074
	51.110000	0.461982
	51.115000	0.455405
	51.120000	0.402785
	51.125000	0.409363
	51.130000	0.461982
	51.135000	0.458694
	51.140000	0.399496
	51.145000	0.406074
	51.150000	0.465271
	51.155000	0.455405
	51.160000	0.399496
	51.165000	0.406074
	51.170000	0.465271
	51.175000	0.455405
	51.180000	0.399496
	51.185000	0.406074
	51.190000	0.458694
	51.195000	0.452116
	51.200000	0.399496
	51.205000	0.406074
	51.210000	0.461982
	51.215000	0.448827
	51.220000	0.396208
	51.225000	0.406074
	51.230000	0.458694
	51.235000	0.452116
	51.240000	0.399496
	51.245000	0.409363
	51.250000	0.465271
	51.255000	0.455405
	51.260000	0.396208
	51.265000	0.409363
	51.270000	0.461982
	51.275000	0.458694
	51.280000	0.399496
	51.285000	0.409363
	51.290000	0.461982
	51.295000	0.452116
	51.300000	0.399496
	51.305000	0.409363
	51.310000	0.458694
	51.315000	0.455405
	51.320000	0.396208
	51.325000	0.412651
	51.330000	0.461982
	51.335000	0.455405
	51.340000	0.396208
	51.345000	0.409363
	51.350000	0.461982
	51.355000	0.448827
	51.360000	0.399496
	51.365000	0.406074
	51.370000	0.465271
	51.375000	0.452116
	51.380000	0.396208
	51.385000	0.409363
	51.390000	0.461982
	51.395000	0.458694
	51.400000	0.402785
	51.405000	0.412651
	51.410000	0.465271
	51.415000	0.455405
	51.420000	0.399496
	51.425000	0.409363
	51.430000	0.468560
	51.435000	0.452116
	51.440000	0.396208
	51.445000	0.406074
	51.450000	0.468560
	51.455000	0.455405
	51.460000	0.402785
	51.465000	0.409363
	51.470000	0.468560
	51.475000	0.455405
	51.480000	0.402785
	51.485000	0.409363
	51.490000	0.468560
	51.495000	0.452116
	51.500000	0.399496
	51.505000	0.412651
	51.510000	0.465271
	51.515000	0.452116
	51.520000	0.399496
	51.525000	0.412651
	51.530000	0.465271
	51.535000	0.455405
	51.540000	0.402785
	51.545000	0.412651
	51.550000	0.465271
	51.555000	0.458694
	51.560000	0.399496
	51.565000	0.412651
	51.570000	0.468560
	51.575000	0.452116
	51.580000	0.396208
	51.585000	0.409363
	51.590000	0.468560
	51.595000	0.455405
	51.600000	0.396208
	51.605000	0.409363
	51.610000	0.465271
	51.615000	0.452116
	51.620000	0.396208
	51.625000	0.412651
	51.630000	0.465271
	51.635000	0.452116
	51.640000	0.396208
	51.645000	0.412651
	51.650000	0.465271
	51.655000	0.455405
	51.660000	0.399496
	51.665000	0.415940
	51.670000	0.471848
	51.675000	0.455405
	51.680000	0.399496
	51.685000	0.415940
	51.690000	0.468560
	51.695000	0.455405
	51.700000	0.406074
	51.705000	0.419229
	51.710000	0.471848
	51.715000	0.458694
	51.720000	0.402785
	51.725000	0.422518
	51.730000	0.475137
	51.735000	0.458694
	51.740000	0.406074
	51.745000	0.419229
	51.750000	0.475137
	51.755000	0.458694
	51.760000	0.399496
	51.765000	0.419229
	51.770000	0.471848
	51.775000	0.458694
	51.780000	0.406074
	51.785000	0.419229
	51.790000	0.475137
	51.795000	0.455405
	51.800000	0.402785
	51.805000	0.425806
	51.810000	0.475137
	51.815000	0.458694
	51.820000	0.406074
	51.825000	0.422518
	51.830000	0.475137
	51.835000	0.458694
	51.840000	0.399496
	51.845000	0.419229
	51.850000	0.471848
	51.855000	0.455405
	51.860000	0.406074
	51.865000	0.419229
	51.870000	0.478426
	51.875000	0.455405
	51.880000	0.402785
	51.885000	0.419229
	51.890000	0.475137
	51.895000	0.455405
	51.900000	0.402785
	51.905000	0.419229
	51.910000	0.475137
	51.915000	0.452116
	51.920000	0.402785
	51.925000	0.419229
	51.930000	0.471848
	51.935000	0.455405
	51.940000	0.399496
	51.945000	0.422518
	51.950000	0.471848
	51.955000	0.452116
	51.960000	0.402785
	51.965000	0.419229
	51.970000	0.468560
	51.975000	0.452116
	51.980000	0.399496
	51.985000	0.415940
	51.990000	0.471848
	51.995000	0.455405
	52.000000	0.406074
	52.005000	0.419229
	52.010000	0.471848
	52.015000	0.452116
	52.020000	0.396208
	52.025000	0.419229
	52.030000	0.471848
	52.035000	0.452116
	52.040000	0.396208
	52.045000	0.419229
	52.050000	0.471848
	52.055000	0.452116
	52.060000	0.402785
	52.065000	0.422518
	52.070000	0.471848
	52.075000	0.455405
	52.080000	0.399496
	52.085000	0.422518
	52.090000	0.475137
	52.095000	0.452116
	52.100000	0.402785
	52.105000	0.415940
	52.110000	0.471848
	52.115000	0.452116
	52.120000	0.402785
	52.125000	0.419229
	52.130000	0.471848
	52.135000	0.452116
	52.140000	0.402785
	52.145000	0.422518
	52.150000	0.475137
	52.155000	0.458694
	52.160000	0.399496
	52.165000	0.422518
	52.170000	0.471848
	52.175000	0.452116
	52.180000	0.402785
	52.185000	0.419229
	52.190000	0.475137
	52.195000	0.455405
	52.200000	0.399496
	52.205000	0.419229
	52.210000	0.475137
	52.215000	0.455405
	52.220000	0.399496
	52.225000	0.425806
	52.230000	0.478426
	52.235000	0.452116
	52.240000	0.402785
	52.245000	0.419229
	52.250000	0.475137
	52.255000	0.455405
	52.260000	0.406074
	52.265000	0.425806
	52.270000	0.475137
	52.275000	0.461982
	52.280000	0.399496
	52.285000	0.422518
	52.290000	0.478426
	52.295000	0.455405
	52.300000	0.402785
	52.305000	0.425806
	52.310000	0.475137
	52.315000	0.458694
	52.320000	0.402785
	52.325000	0.419229
	52.330000	0.475137
	52.335000	0.452116
	52.340000	0.402785
	52.345000	0.422518
	52.350000	0.475137
	52.355000	0.448827
	52.360000	0.399496
	52.365000	0.422518
	52.370000	0.475137
	52.375000	0.452116
	52.380000	0.406074
	52.385000	0.422518
	52.390000	0.475137
	52.395000	0.455405
	52.400000	0.402785
	52.405000	0.425806
	52.410000	0.478426
	52.415000	0.455405
	52.420000	0.399496
	52.425000	0.432384
	52.430000	0.475137
	52.435000	0.458694
	52.440000	0.406074
	52.445000	0.429095
	52.450000	0.478426
	52.455000	0.452116
	52.460000	0.402785
	52.465000	0.425806
	52.470000	0.475137
	52.475000	0.455405
	52.480000	0.399496
	52.485000	0.429095
	52.490000	0.478426
	52.495000	0.455405
	52.500000	0.399496
	52.505000	0.425806
	52.510000	0.478426
	52.515000	0.452116
	52.520000	0.409363
	52.525000	0.425806
	52.530000	0.478426
	52.535000	0.461982
	52.540000	0.402785
	52.545000	0.432384
	52.550000	0.481715
	52.555000	0.461982
	52.560000	0.409363
	52.565000	0.432384
	52.570000	0.485003
	52.575000	0.455405
	52.580000	0.406074
	52.585000	0.425806
	52.590000	0.481715
	52.595000	0.458694
	52.600000	0.412651
	52.605000	0.432384
	52.610000	0.485003
	52.615000	0.458694
	52.620000	0.409363
	52.625000	0.432384
	52.630000	0.478426
	52.635000	0.461982
	52.640000	0.402785
	52.645000	0.438961
	52.650000	0.485003
	52.655000	0.461982
	52.660000	0.412651
	52.665000	0.435672
	52.670000	0.491581
	52.675000	0.465271
	52.680000	0.419229
	52.685000	0.445539
	52.690000	0.501447
	52.695000	0.478426
	52.700000	0.432384
	52.705000	0.458694
	52.710000	0.508024
	52.715000	0.478426
	52.720000	0.432384
	52.725000	0.458694
	52.730000	0.504736
	52.735000	0.485003
	52.740000	0.432384
	52.745000	0.455405
	52.750000	0.508024
	52.755000	0.481715
	52.760000	0.435672
	52.765000	0.458694
	52.770000	0.501447
	52.775000	0.478426
	52.780000	0.432384
	52.785000	0.455405
	52.790000	0.504736
	52.795000	0.481715
	52.800000	0.432384
	52.805000	0.458694
	52.810000	0.504736
	52.815000	0.475137
	52.820000	0.432384
	52.825000	0.452116
	52.830000	0.501447
	52.835000	0.471848
	52.840000	0.425806
	52.845000	0.448827
	52.850000	0.498158
	52.855000	0.468560
	52.860000	0.422518
	52.865000	0.445539
	52.870000	0.498158
	52.875000	0.465271
	52.880000	0.415940
	52.885000	0.442250
	52.890000	0.488292
	52.895000	0.461982
	52.900000	0.412651
	52.905000	0.435672
	52.910000	0.488292
	52.915000	0.461982
	52.920000	0.412651
	52.925000	0.435672
	52.930000	0.485003
	52.935000	0.458694
	52.940000	0.406074
	52.945000	0.438961
	52.950000	0.481715
	52.955000	0.455405
	52.960000	0.409363
	52.965000	0.435672
	52.970000	0.485003
	52.975000	0.458694
	52.980000	0.409363
	52.985000	0.438961
	52.990000	0.488292
	52.995000	0.455405
	53.000000	0.412651
	53.005000	0.435672
	53.010000	0.488292
	53.015000	0.461982
	53.020000	0.412651
	53.025000	0.432384
	53.030000	0.485003
	53.035000	0.458694
	53.040000	0.409363
	53.045000	0.435672
	53.050000	0.485003
	53.055000	0.458694
	53.060000	0.412651
	53.065000	0.435672
	53.070000	0.485003
	53.075000	0.455405
	53.080000	0.409363
	53.085000	0.435672
	53.090000	0.485003
	53.095000	0.455405
	53.100000	0.406074
	53.105000	0.435672
	53.110000	0.485003
	53.115000	0.455405
	53.120000	0.412651
	53.125000	0.438961
	53.130000	0.488292
	53.135000	0.455405
	53.140000	0.406074
	53.145000	0.432384
	53.150000	0.481715
	53.155000	0.452116
	53.160000	0.409363
	53.165000	0.438961
	53.170000	0.481715
	53.175000	0.455405
	53.180000	0.409363
	53.185000	0.438961
	53.190000	0.488292
	53.195000	0.455405
	53.200000	0.406074
	53.205000	0.432384
	53.210000	0.485003
	53.215000	0.455405
	53.220000	0.406074
	53.225000	0.435672
	53.230000	0.481715
	53.235000	0.455405
	53.240000	0.406074
	53.245000	0.438961
	53.250000	0.485003
	53.255000	0.455405
	53.260000	0.406074
	53.265000	0.438961
	53.270000	0.478426
	53.275000	0.452116
	53.280000	0.409363
	53.285000	0.438961
	53.290000	0.485003
	53.295000	0.455405
	53.300000	0.409363
	53.305000	0.442250
	53.310000	0.488292
	53.315000	0.458694
	53.320000	0.409363
	53.325000	0.442250
	53.330000	0.485003
	53.335000	0.455405
	53.340000	0.406074
	53.345000	0.435672
	53.350000	0.485003
	53.355000	0.458694
	53.360000	0.409363
	53.365000	0.435672
	53.370000	0.485003
	53.375000	0.458694
	53.380000	0.406074
	53.385000	0.438961
	53.390000	0.485003
	53.395000	0.458694
	53.400000	0.409363
	53.405000	0.435672
	53.410000	0.481715
	53.415000	0.455405
	53.420000	0.409363
	53.425000	0.438961
	53.430000	0.485003
	53.435000	0.455405
	53.440000	0.409363
	53.445000	0.442250
	53.450000	0.485003
	53.455000	0.455405
	53.460000	0.406074
	53.465000	0.438961
	53.470000	0.481715
	53.475000	0.452116
	53.480000	0.406074
	53.485000	0.435672
	53.490000	0.485003
	53.495000	0.452116
	53.500000	0.406074
	53.505000	0.435672
	53.510000	0.485003
	53.515000	0.452116
	53.520000	0.406074
	53.525000	0.438961
	53.530000	0.478426
	53.535000	0.455405
	53.540000	0.412651
	53.545000	0.435672
	53.550000	0.485003
	53.555000	0.445539
	53.560000	0.406074
	53.565000	0.438961
	53.570000	0.488292
	53.575000	0.452116
	53.580000	0.406074
	53.585000	0.438961
	53.590000	0.485003
	53.595000	0.452116
	53.600000	0.402785
	53.605000	0.438961
	53.610000	0.485003
	53.615000	0.448827
	53.620000	0.406074
	53.625000	0.435672
	53.630000	0.488292
	53.635000	0.452116
	53.640000	0.409363
	53.645000	0.438961
	53.650000	0.485003
	53.655000	0.452116
	53.660000	0.402785
	53.665000	0.438961
	53.670000	0.481715
	53.675000	0.445539
	53.680000	0.402785
	53.685000	0.435672
	53.690000	0.478426
	53.695000	0.452116
	53.700000	0.402785
	53.705000	0.432384
	53.710000	0.485003
	53.715000	0.445539
	53.720000	0.399496
	53.725000	0.432384
	53.730000	0.488292
	53.735000	0.448827
	53.740000	0.399496
	53.745000	0.435672
	53.750000	0.485003
	53.755000	0.445539
	53.760000	0.409363
	53.765000	0.438961
	53.770000	0.485003
	53.775000	0.455405
	53.780000	0.402785
	53.785000	0.435672
	53.790000	0.485003
	53.795000	0.442250
	53.800000	0.399496
	53.805000	0.435672
	53.810000	0.485003
	53.815000	0.448827
	53.820000	0.402785
	53.825000	0.438961
	53.830000	0.491581
	53.835000	0.455405
	53.840000	0.412651
	53.845000	0.445539
	53.850000	0.494869
	53.855000	0.458694
	53.860000	0.419229
	53.865000	0.448827
	53.870000	0.491581
	53.875000	0.458694
	53.880000	0.412651
	53.885000	0.445539
	53.890000	0.491581
	53.895000	0.455405
	53.900000	0.412651
	53.905000	0.445539
	53.910000	0.494869
	53.915000	0.455405
	53.920000	0.415940
	53.925000	0.452116
	53.930000	0.491581
	53.935000	0.458694
	53.940000	0.412651
	53.945000	0.452116
	53.950000	0.491581
	53.955000	0.452116
	53.960000	0.409363
	53.965000	0.445539
	53.970000	0.491581
	53.975000	0.455405
	53.980000	0.409363
	53.985000	0.448827
	53.990000	0.488292
	53.995000	0.452116
	54.000000	0.412651
	54.005000	0.448827
	54.010000	0.488292
	54.015000	0.455405
	54.020000	0.412651
	54.025000	0.448827
	54.030000	0.494869
	54.035000	0.458694
	54.040000	0.419229
	54.045000	0.448827
	54.050000	0.498158
	54.055000	0.455405
	54.060000	0.419229
	54.065000	0.452116
	54.070000	0.494869
	54.075000	0.458694
	54.080000	0.415940
	54.085000	0.455405
	54.090000	0.494869
	54.095000	0.458694
	54.100000	0.415940
	54.105000	0.452116
	54.110000	0.494869
	54.115000	0.465271
	54.120000	0.419229
	54.125000	0.455405
	54.130000	0.494869
	54.135000	0.458694
	54.140000	0.419229
	54.145000	0.452116
	54.150000	0.491581
	54.155000	0.455405
	54.160000	0.412651
	54.165000	0.448827
	54.170000	0.491581
	54.175000	0.455405
	54.180000	0.415940
	54.185000	0.452116
	54.190000	0.494869
	54.195000	0.461982
	54.200000	0.422518
	54.205000	0.452116
	54.210000	0.498158
	54.215000	0.455405
	54.220000	0.422518
	54.225000	0.458694
	54.230000	0.498158
	54.235000	0.458694
	54.240000	0.415940
	54.245000	0.458694
	54.250000	0.501447
	54.255000	0.458694
	54.260000	0.415940
	54.265000	0.458694
	54.270000	0.504736
	54.275000	0.461982
	54.280000	0.422518
	54.285000	0.461982
	54.290000	0.501447
	54.295000	0.465271
	54.300000	0.425806
	54.305000	0.461982
	54.310000	0.501447
	54.315000	0.461982
	54.320000	0.422518
	54.325000	0.455405
	54.330000	0.501447
	54.335000	0.461982
	54.340000	0.422518
	54.345000	0.461982
	54.350000	0.498158
	54.355000	0.461982
	54.360000	0.422518
	54.365000	0.458694
	54.370000	0.498158
	54.375000	0.461982
	54.380000	0.419229
	54.385000	0.452116
	54.390000	0.501447
	54.395000	0.468560
	54.400000	0.422518
	54.405000	0.465271
	54.410000	0.501447
	54.415000	0.465271
	54.420000	0.432384
	54.425000	0.465271
	54.430000	0.504736
	54.435000	0.468560
	54.440000	0.429095
	54.445000	0.465271
	54.450000	0.501447
	54.455000	0.461982
	54.460000	0.422518
	54.465000	0.465271
	54.470000	0.504736
	54.475000	0.461982
	54.480000	0.425806
	54.485000	0.465271
	54.490000	0.508024
	54.495000	0.465271
	54.500000	0.422518
	54.505000	0.461982
	54.510000	0.508024
	54.515000	0.468560
	54.520000	0.425806
	54.525000	0.461982
	54.530000	0.504736
	54.535000	0.471848
	54.540000	0.425806
	54.545000	0.468560
	54.550000	0.511313
	54.555000	0.468560
	54.560000	0.429095
	54.565000	0.468560
	54.570000	0.508024
	54.575000	0.471848
	54.580000	0.432384
	54.585000	0.468560
	54.590000	0.511313
	54.595000	0.471848
	54.600000	0.432384
	54.605000	0.475137
	54.610000	0.514602
	54.615000	0.478426
	54.620000	0.442250
	54.625000	0.481715
	54.630000	0.524468
	54.635000	0.485003
	54.640000	0.448827
	54.645000	0.491581
	54.650000	0.527757
	54.655000	0.491581
	54.660000	0.448827
	54.665000	0.491581
	54.670000	0.527757
	54.675000	0.488292
	54.680000	0.452116
	54.685000	0.488292
	54.690000	0.521179
	54.695000	0.491581
	54.700000	0.452116
	54.705000	0.488292
	54.710000	0.527757
	54.715000	0.491581
	54.720000	0.452116
	54.725000	0.498158
	54.730000	0.537623
	54.735000	0.494869
	54.740000	0.465271
	54.745000	0.501447
	54.750000	0.537623
	54.755000	0.498158
	54.760000	0.458694
	54.765000	0.498158
	54.770000	0.531045
	54.775000	0.498158
	54.780000	0.452116
	54.785000	0.494869
	54.790000	0.521179
	54.795000	0.485003
	54.800000	0.445539
	54.805000	0.485003
	54.810000	0.521179
	54.815000	0.481715
	54.820000	0.438961
	54.825000	0.478426
	54.830000	0.514602
	54.835000	0.475137
	54.840000	0.435672
	54.845000	0.478426
	54.850000	0.511313
	54.855000	0.465271
	54.860000	0.435672
	54.865000	0.471848
	54.870000	0.508024
	54.875000	0.465271
	54.880000	0.429095
	54.885000	0.465271
	54.890000	0.508024
	54.895000	0.465271
	54.900000	0.422518
	54.905000	0.468560
	54.910000	0.501447
	54.915000	0.461982
	54.920000	0.425806
	54.925000	0.465271
	54.930000	0.504736
	54.935000	0.458694
	54.940000	0.425806
	54.945000	0.471848
	54.950000	0.501447
	54.955000	0.458694
	54.960000	0.425806
	54.965000	0.468560
	54.970000	0.504736
	54.975000	0.455405
	54.980000	0.422518
	54.985000	0.468560
	54.990000	0.504736
	54.995000	0.458694
	55.000000	0.422518
	55.005000	0.465271
	55.010000	0.504736
	55.015000	0.461982
	55.020000	0.422518
	55.025000	0.465271
	55.030000	0.508024
	55.035000	0.465271
	55.040000	0.429095
	55.045000	0.471848
	55.050000	0.504736
	55.055000	0.458694
	55.060000	0.422518
	55.065000	0.465271
	55.070000	0.501447
	55.075000	0.458694
	55.080000	0.422518
	55.085000	0.465271
	55.090000	0.501447
	55.095000	0.458694
	55.100000	0.419229
	55.105000	0.465271
	55.110000	0.501447
	55.115000	0.461982
	55.120000	0.419229
	55.125000	0.465271
	55.130000	0.504736
	55.135000	0.452116
	55.140000	0.425806
	55.145000	0.461982
	55.150000	0.498158
	55.155000	0.458694
	55.160000	0.425806
	55.165000	0.465271
	55.170000	0.504736
	55.175000	0.461982
	55.180000	0.429095
	55.185000	0.468560
	55.190000	0.501447
	55.195000	0.461982
	55.200000	0.422518
	55.205000	0.465271
	55.210000	0.498158
	55.215000	0.452116
	55.220000	0.419229
	55.225000	0.461982
	55.230000	0.494869
	55.235000	0.455405
	55.240000	0.419229
	55.245000	0.458694
	55.250000	0.494869
	55.255000	0.455405
	55.260000	0.415940
	55.265000	0.458694
	55.270000	0.498158
	55.275000	0.455405
	55.280000	0.419229
	55.285000	0.461982
	55.290000	0.498158
	55.295000	0.452116
	55.300000	0.419229
	55.305000	0.465271
	55.310000	0.494869
	55.315000	0.452116
	55.320000	0.419229
	55.325000	0.458694
	55.330000	0.491581
	55.335000	0.455405
	55.340000	0.415940
	55.345000	0.458694
	55.350000	0.494869
	55.355000	0.448827
	55.360000	0.415940
	55.365000	0.458694
	55.370000	0.498158
	55.375000	0.452116
	55.380000	0.419229
	55.385000	0.458694
	55.390000	0.491581
	55.395000	0.448827
	55.400000	0.422518
	55.405000	0.461982
	55.410000	0.498158
	55.415000	0.448827
	55.420000	0.415940
	55.425000	0.458694
	55.430000	0.491581
	55.435000	0.452116
	55.440000	0.415940
	55.445000	0.458694
	55.450000	0.491581
	55.455000	0.448827
	55.460000	0.412651
	55.465000	0.458694
	55.470000	0.498158
	55.475000	0.448827
	55.480000	0.412651
	55.485000	0.458694
	55.490000	0.498158
	55.495000	0.445539
	55.500000	0.415940
	55.505000	0.458694
	55.510000	0.491581
	55.515000	0.445539
	55.520000	0.412651
	55.525000	0.455405
	55.530000	0.494869
	55.535000	0.448827
	55.540000	0.412651
	55.545000	0.455405
	55.550000	0.491581
	55.555000	0.448827
	55.560000	0.419229
	55.565000	0.455405
	55.570000	0.491581
	55.575000	0.445539
	55.580000	0.415940
	55.585000	0.455405
	55.590000	0.498158
	55.595000	0.442250
	55.600000	0.419229
	55.605000	0.468560
	55.610000	0.491581
	55.615000	0.445539
	55.620000	0.419229
	55.625000	0.461982
	55.630000	0.488292
	55.635000	0.448827
	55.640000	0.419229
	55.645000	0.461982
	55.650000	0.498158
	55.655000	0.445539
	55.660000	0.412651
	55.665000	0.461982
	55.670000	0.491581
	55.675000	0.448827
	55.680000	0.415940
	55.685000	0.458694
	55.690000	0.488292
	55.695000	0.448827
	55.700000	0.415940
	55.705000	0.465271
	55.710000	0.491581
	55.715000	0.445539
	55.720000	0.415940
	55.725000	0.461982
	55.730000	0.494869
	55.735000	0.445539
	55.740000	0.412651
	55.745000	0.465271
	55.750000	0.494869
	55.755000	0.442250
	55.760000	0.412651
	55.765000	0.461982
	55.770000	0.491581
	55.775000	0.445539
	55.780000	0.409363
	55.785000	0.458694
	55.790000	0.494869
	55.795000	0.442250
	55.800000	0.415940
	55.805000	0.458694
	55.810000	0.491581
	55.815000	0.445539
	55.820000	0.412651
	55.825000	0.458694
	55.830000	0.491581
	55.835000	0.438961
	55.840000	0.409363
	55.845000	0.458694
	55.850000	0.488292
	55.855000	0.438961
	55.860000	0.412651
	55.865000	0.452116
	55.870000	0.494869
	55.875000	0.442250
	55.880000	0.409363
	55.885000	0.455405
	55.890000	0.488292
	55.895000	0.442250
	55.900000	0.409363
	55.905000	0.452116
	55.910000	0.488292
	55.915000	0.438961
	55.920000	0.406074
	55.925000	0.452116
