2024/8/1 	 11:54:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	63.110000	0.093645
	63.115000	0.113378
	63.120000	-0.005016
	63.125000	-0.028037
	63.130000	0.080490
	63.135000	0.100223
	63.140000	-0.018171
	63.145000	-0.041192
	63.150000	0.067335
	63.155000	0.090357
	63.160000	-0.031326
	63.165000	-0.064213
	63.170000	0.054181
	63.175000	0.070624
	63.180000	-0.054347
	63.185000	-0.074080
	63.190000	0.044314
	63.195000	0.054181
	63.200000	-0.074080
	63.205000	-0.100389
	63.210000	0.014716
	63.215000	0.027871
	63.220000	-0.103678
	63.225000	-0.126699
	63.230000	-0.008305
	63.235000	0.011427
	63.240000	-0.126699
	63.245000	-0.156298
	63.250000	-0.028037
	63.255000	-0.014883
	63.260000	-0.143143
	63.265000	-0.172741
	63.270000	-0.051059
	63.275000	-0.034615
	63.280000	-0.169453
	63.285000	-0.195762
	63.290000	-0.067502
	63.295000	-0.051059
	63.300000	-0.185896
	63.305000	-0.215495
	63.310000	-0.080657
	63.315000	-0.064213
	63.320000	-0.202340
	63.325000	-0.225361
	63.330000	-0.100389
	63.335000	-0.083946
	63.340000	-0.222072
	63.345000	-0.238516
	63.350000	-0.113544
	63.355000	-0.093812
	63.360000	-0.238516
	63.365000	-0.254959
	63.370000	-0.126699
	63.375000	-0.113544
	63.380000	-0.251671
	63.385000	-0.274692
	63.390000	-0.133277
	63.395000	-0.120122
	63.400000	-0.264826
	63.405000	-0.287847
	63.410000	-0.146431
	63.415000	-0.133277
	63.420000	-0.281269
	63.425000	-0.301001
	63.430000	-0.159586
	63.435000	-0.146431
	63.440000	-0.291135
	63.445000	-0.310868
	63.450000	-0.159586
	63.455000	-0.146431
	63.460000	-0.294424
	63.465000	-0.307579
	63.470000	-0.159586
	63.475000	-0.146431
	63.480000	-0.297713
	63.485000	-0.310868
	63.490000	-0.159586
	63.495000	-0.143143
	63.500000	-0.284558
	63.505000	-0.307579
	63.510000	-0.153009
	63.515000	-0.139854
	63.520000	-0.284558
	63.525000	-0.301001
	63.530000	-0.146431
	63.535000	-0.133277
	63.540000	-0.284558
	63.545000	-0.301001
	63.550000	-0.146431
	63.555000	-0.129988
	63.560000	-0.281269
	63.565000	-0.297713
	63.570000	-0.139854
	63.575000	-0.123410
	63.580000	-0.277980
	63.585000	-0.287847
	63.590000	-0.136565
	63.595000	-0.123410
	63.600000	-0.274692
	63.605000	-0.291135
	63.610000	-0.133277
	63.615000	-0.120122
	63.620000	-0.274692
	63.625000	-0.284558
	63.630000	-0.133277
	63.635000	-0.120122
	63.640000	-0.274692
	63.645000	-0.277980
	63.650000	-0.129988
	63.655000	-0.123410
	63.660000	-0.271403
	63.665000	-0.284558
	63.670000	-0.126699
	63.675000	-0.116833
	63.680000	-0.271403
	63.685000	-0.277980
	63.690000	-0.129988
	63.695000	-0.116833
	63.700000	-0.268114
	63.705000	-0.277980
	63.710000	-0.126699
	63.715000	-0.110256
	63.720000	-0.261537
	63.725000	-0.277980
	63.730000	-0.120122
	63.735000	-0.110256
	63.740000	-0.261537
	63.745000	-0.274692
	63.750000	-0.116833
	63.755000	-0.106967
	63.760000	-0.261537
	63.765000	-0.274692
	63.770000	-0.116833
	63.775000	-0.106967
	63.780000	-0.258248
	63.785000	-0.268114
	63.790000	-0.116833
	63.795000	-0.103678
	63.800000	-0.258248
	63.805000	-0.264826
	63.810000	-0.110256
	63.815000	-0.103678
	63.820000	-0.251671
	63.825000	-0.261537
	63.830000	-0.106967
	63.835000	-0.100389
	63.840000	-0.254959
	63.845000	-0.254959
	63.850000	-0.103678
	63.855000	-0.100389
	63.860000	-0.251671
	63.865000	-0.258248
	63.870000	-0.103678
	63.875000	-0.100389
	63.880000	-0.248382
	63.885000	-0.251671
	63.890000	-0.103678
	63.895000	-0.090523
	63.900000	-0.248382
	63.905000	-0.251671
	63.910000	-0.093812
	63.915000	-0.093812
	63.920000	-0.245093
	63.925000	-0.245093
	63.930000	-0.093812
	63.935000	-0.093812
	63.940000	-0.245093
	63.945000	-0.245093
	63.950000	-0.093812
	63.955000	-0.090523
	63.960000	-0.245093
	63.965000	-0.241804
	63.970000	-0.093812
	63.975000	-0.087234
	63.980000	-0.245093
	63.985000	-0.245093
	63.990000	-0.090523
	63.995000	-0.087234
	64.000000	-0.241804
	64.005000	-0.245093
	64.010000	-0.087234
	64.015000	-0.090523
	64.020000	-0.241804
	64.025000	-0.238516
	64.030000	-0.087234
	64.035000	-0.090523
	64.040000	-0.238516
	64.045000	-0.238516
	64.050000	-0.083946
	64.055000	-0.090523
	64.060000	-0.238516
	64.065000	-0.238516
	64.070000	-0.083946
	64.075000	-0.083946
	64.080000	-0.238516
	64.085000	-0.238516
	64.090000	-0.083946
	64.095000	-0.087234
	64.100000	-0.241804
	64.105000	-0.238516
	64.110000	-0.083946
	64.115000	-0.083946
	64.120000	-0.238516
	64.125000	-0.238516
	64.130000	-0.083946
	64.135000	-0.083946
	64.140000	-0.245093
	64.145000	-0.235227
	64.150000	-0.080657
	64.155000	-0.083946
	64.160000	-0.238516
	64.165000	-0.235227
	64.170000	-0.080657
	64.175000	-0.083946
	64.180000	-0.241804
	64.185000	-0.231938
	64.190000	-0.077368
	64.195000	-0.080657
	64.200000	-0.238516
	64.205000	-0.228650
	64.210000	-0.080657
	64.215000	-0.083946
	64.220000	-0.238516
	64.225000	-0.235227
	64.230000	-0.077368
	64.235000	-0.083946
	64.240000	-0.235227
	64.245000	-0.225361
	64.250000	-0.080657
	64.255000	-0.083946
	64.260000	-0.238516
	64.265000	-0.235227
	64.270000	-0.080657
	64.275000	-0.090523
	64.280000	-0.235227
	64.285000	-0.228650
	64.290000	-0.080657
	64.295000	-0.083946
	64.300000	-0.235227
	64.305000	-0.228650
	64.310000	-0.074080
	64.315000	-0.080657
	64.320000	-0.238516
	64.325000	-0.228650
	64.330000	-0.070791
	64.335000	-0.083946
	64.340000	-0.235227
	64.345000	-0.225361
	64.350000	-0.074080
	64.355000	-0.080657
	64.360000	-0.238516
	64.365000	-0.218783
	64.370000	-0.074080
	64.375000	-0.080657
	64.380000	-0.235227
	64.385000	-0.225361
	64.390000	-0.074080
	64.395000	-0.083946
	64.400000	-0.238516
	64.405000	-0.225361
	64.410000	-0.067502
	64.415000	-0.087234
	64.420000	-0.231938
	64.425000	-0.225361
	64.430000	-0.074080
	64.435000	-0.080657
	64.440000	-0.231938
	64.445000	-0.225361
	64.450000	-0.074080
	64.455000	-0.080657
	64.460000	-0.235227
	64.465000	-0.222072
	64.470000	-0.067502
	64.475000	-0.080657
	64.480000	-0.241804
	64.485000	-0.225361
	64.490000	-0.067502
	64.495000	-0.080657
	64.500000	-0.235227
	64.505000	-0.228650
	64.510000	-0.067502
	64.515000	-0.080657
	64.520000	-0.238516
	64.525000	-0.222072
	64.530000	-0.070791
	64.535000	-0.080657
	64.540000	-0.235227
	64.545000	-0.222072
	64.550000	-0.070791
	64.555000	-0.083946
	64.560000	-0.231938
	64.565000	-0.218783
	64.570000	-0.067502
	64.575000	-0.087234
	64.580000	-0.231938
	64.585000	-0.225361
	64.590000	-0.070791
	64.595000	-0.090523
	64.600000	-0.238516
	64.605000	-0.218783
	64.610000	-0.067502
	64.615000	-0.087234
	64.620000	-0.238516
	64.625000	-0.222072
	64.630000	-0.067502
	64.635000	-0.090523
	64.640000	-0.241804
	64.645000	-0.222072
	64.650000	-0.067502
	64.655000	-0.090523
	64.660000	-0.238516
	64.665000	-0.222072
	64.670000	-0.074080
	64.675000	-0.087234
	64.680000	-0.238516
	64.685000	-0.222072
	64.690000	-0.067502
	64.695000	-0.090523
	64.700000	-0.248382
	64.705000	-0.225361
	64.710000	-0.070791
	64.715000	-0.090523
	64.720000	-0.241804
	64.725000	-0.225361
	64.730000	-0.074080
	64.735000	-0.093812
	64.740000	-0.248382
	64.745000	-0.222072
	64.750000	-0.070791
	64.755000	-0.100389
	64.760000	-0.248382
	64.765000	-0.218783
	64.770000	-0.074080
	64.775000	-0.097101
	64.780000	-0.245093
	64.785000	-0.228650
	64.790000	-0.067502
	64.795000	-0.093812
	64.800000	-0.245093
	64.805000	-0.222072
	64.810000	-0.074080
	64.815000	-0.093812
	64.820000	-0.248382
	64.825000	-0.218783
	64.830000	-0.070791
	64.835000	-0.100389
	64.840000	-0.241804
	64.845000	-0.218783
	64.850000	-0.064213
	64.855000	-0.090523
	64.860000	-0.245093
	64.865000	-0.218783
	64.870000	-0.060925
	64.875000	-0.093812
	64.880000	-0.241804
	64.885000	-0.215495
	64.890000	-0.064213
	64.895000	-0.090523
	64.900000	-0.241804
	64.905000	-0.218783
	64.910000	-0.060925
	64.915000	-0.087234
	64.920000	-0.241804
	64.925000	-0.212206
	64.930000	-0.060925
	64.935000	-0.087234
	64.940000	-0.238516
	64.945000	-0.208917
	64.950000	-0.060925
	64.955000	-0.087234
	64.960000	-0.235227
	64.965000	-0.205628
	64.970000	-0.057636
	64.975000	-0.083946
	64.980000	-0.238516
	64.985000	-0.208917
	64.990000	-0.051059
	64.995000	-0.083946
	65.000000	-0.238516
	65.005000	-0.205628
	65.010000	-0.054347
	65.015000	-0.087234
	65.020000	-0.235227
	65.025000	-0.208917
	65.030000	-0.051059
	65.035000	-0.083946
	65.040000	-0.238516
	65.045000	-0.199051
	65.050000	-0.054347
	65.055000	-0.083946
	65.060000	-0.235227
	65.065000	-0.199051
	65.070000	-0.047770
	65.075000	-0.083946
	65.080000	-0.231938
	65.085000	-0.199051
	65.090000	-0.051059
	65.095000	-0.080657
	65.100000	-0.235227
	65.105000	-0.202340
	65.110000	-0.041192
	65.115000	-0.087234
	65.120000	-0.228650
	65.125000	-0.199051
	65.130000	-0.051059
	65.135000	-0.080657
	65.140000	-0.231938
	65.145000	-0.195762
	65.150000	-0.044481
	65.155000	-0.080657
	65.160000	-0.228650
	65.165000	-0.189185
	65.170000	-0.041192
	65.175000	-0.080657
	65.180000	-0.231938
	65.185000	-0.192474
	65.190000	-0.041192
	65.195000	-0.077368
	65.200000	-0.228650
	65.205000	-0.192474
	65.210000	-0.037904
	65.215000	-0.077368
	65.220000	-0.225361
	65.225000	-0.185896
	65.230000	-0.037904
	65.235000	-0.074080
	65.240000	-0.228650
	65.245000	-0.185896
	65.250000	-0.041192
	65.255000	-0.074080
	65.260000	-0.225361
	65.265000	-0.185896
	65.270000	-0.037904
	65.275000	-0.077368
	65.280000	-0.225361
	65.285000	-0.185896
	65.290000	-0.037904
	65.295000	-0.070791
	65.300000	-0.222072
	65.305000	-0.185896
	65.310000	-0.037904
	65.315000	-0.077368
	65.320000	-0.222072
	65.325000	-0.182607
	65.330000	-0.031326
	65.335000	-0.070791
	65.340000	-0.222072
	65.345000	-0.182607
	65.350000	-0.034615
	65.355000	-0.067502
	65.360000	-0.225361
	65.365000	-0.172741
	65.370000	-0.028037
	65.375000	-0.067502
	65.380000	-0.222072
	65.385000	-0.176030
	65.390000	-0.028037
	65.395000	-0.070791
	65.400000	-0.218783
	65.405000	-0.169453
	65.410000	-0.028037
	65.415000	-0.067502
	65.420000	-0.218783
	65.425000	-0.179319
	65.430000	-0.028037
	65.435000	-0.070791
	65.440000	-0.218783
	65.445000	-0.176030
	65.450000	-0.034615
	65.455000	-0.074080
	65.460000	-0.222072
	65.465000	-0.169453
	65.470000	-0.028037
	65.475000	-0.074080
	65.480000	-0.222072
	65.485000	-0.179319
	65.490000	-0.028037
	65.495000	-0.074080
	65.500000	-0.222072
	65.505000	-0.172741
	65.510000	-0.028037
	65.515000	-0.077368
	65.520000	-0.222072
	65.525000	-0.176030
	65.530000	-0.031326
	65.535000	-0.077368
	65.540000	-0.228650
	65.545000	-0.182607
	65.550000	-0.034615
	65.555000	-0.077368
	65.560000	-0.228650
	65.565000	-0.185896
	65.570000	-0.034615
	65.575000	-0.080657
	65.580000	-0.228650
	65.585000	-0.182607
	65.590000	-0.031326
	65.595000	-0.083946
	65.600000	-0.228650
	65.605000	-0.179319
	65.610000	-0.031326
	65.615000	-0.083946
	65.620000	-0.228650
	65.625000	-0.179319
	65.630000	-0.034615
	65.635000	-0.087234
	65.640000	-0.228650
	65.645000	-0.182607
	65.650000	-0.034615
	65.655000	-0.083946
	65.660000	-0.235227
	65.665000	-0.182607
	65.670000	-0.034615
	65.675000	-0.090523
	65.680000	-0.235227
	65.685000	-0.189185
	65.690000	-0.041192
	65.695000	-0.090523
	65.700000	-0.238516
	65.705000	-0.185896
	65.710000	-0.037904
	65.715000	-0.093812
	65.720000	-0.238516
	65.725000	-0.189185
	65.730000	-0.037904
	65.735000	-0.093812
	65.740000	-0.241804
	65.745000	-0.182607
	65.750000	-0.041192
	65.755000	-0.097101
	65.760000	-0.241804
	65.765000	-0.182607
	65.770000	-0.041192
	65.775000	-0.097101
	65.780000	-0.241804
	65.785000	-0.192474
	65.790000	-0.041192
	65.795000	-0.097101
	65.800000	-0.241804
	65.805000	-0.189185
	65.810000	-0.044481
	65.815000	-0.097101
	65.820000	-0.241804
	65.825000	-0.189185
	65.830000	-0.041192
	65.835000	-0.097101
	65.840000	-0.241804
	65.845000	-0.192474
	65.850000	-0.037904
	65.855000	-0.097101
	65.860000	-0.241804
	65.865000	-0.185896
	65.870000	-0.041192
	65.875000	-0.100389
	65.880000	-0.248382
	65.885000	-0.192474
	65.890000	-0.051059
	65.895000	-0.100389
	65.900000	-0.245093
	65.905000	-0.182607
	65.910000	-0.047770
	65.915000	-0.103678
	65.920000	-0.241804
	65.925000	-0.185896
	65.930000	-0.044481
	65.935000	-0.106967
	65.940000	-0.245093
	65.945000	-0.185896
	65.950000	-0.041192
	65.955000	-0.103678
	65.960000	-0.245093
	65.965000	-0.182607
	65.970000	-0.044481
	65.975000	-0.103678
	65.980000	-0.241804
	65.985000	-0.179319
	65.990000	-0.041192
	65.995000	-0.103678
	66.000000	-0.241804
	66.005000	-0.185896
	66.010000	-0.041192
	66.015000	-0.103678
	66.020000	-0.241804
	66.025000	-0.182607
	66.030000	-0.044481
	66.035000	-0.106967
	66.040000	-0.245093
	66.045000	-0.182607
	66.050000	-0.044481
	66.055000	-0.106967
	66.060000	-0.241804
	66.065000	-0.179319
	66.070000	-0.041192
	66.075000	-0.100389
	66.080000	-0.238516
	66.085000	-0.185896
	66.090000	-0.041192
	66.095000	-0.103678
	66.100000	-0.245093
	66.105000	-0.179319
	66.110000	-0.041192
	66.115000	-0.106967
	66.120000	-0.241804
	66.125000	-0.179319
	66.130000	-0.041192
	66.135000	-0.106967
	66.140000	-0.248382
	66.145000	-0.185896
	66.150000	-0.044481
	66.155000	-0.103678
	66.160000	-0.241804
	66.165000	-0.176030
	66.170000	-0.037904
	66.175000	-0.103678
	66.180000	-0.238516
	66.185000	-0.172741
	66.190000	-0.037904
	66.195000	-0.103678
	66.200000	-0.245093
	66.205000	-0.176030
	66.210000	-0.034615
	66.215000	-0.103678
	66.220000	-0.238516
	66.225000	-0.169453
	66.230000	-0.028037
	66.235000	-0.100389
	66.240000	-0.235227
	66.245000	-0.172741
	66.250000	-0.034615
	66.255000	-0.097101
	66.260000	-0.238516
	66.265000	-0.169453
	66.270000	-0.031326
	66.275000	-0.097101
	66.280000	-0.231938
	66.285000	-0.162875
	66.290000	-0.031326
	66.295000	-0.100389
	66.300000	-0.235227
	66.305000	-0.169453
	66.310000	-0.024749
	66.315000	-0.100389
	66.320000	-0.231938
	66.325000	-0.166164
	66.330000	-0.028037
	66.335000	-0.100389
	66.340000	-0.231938
	66.345000	-0.169453
	66.350000	-0.028037
	66.355000	-0.097101
	66.360000	-0.238516
	66.365000	-0.169453
	66.370000	-0.028037
	66.375000	-0.100389
	66.380000	-0.235227
	66.385000	-0.169453
	66.390000	-0.028037
	66.395000	-0.100389
	66.400000	-0.235227
	66.405000	-0.169453
	66.410000	-0.031326
	66.415000	-0.100389
	66.420000	-0.238516
	66.425000	-0.169453
	66.430000	-0.028037
	66.435000	-0.103678
	66.440000	-0.238516
	66.445000	-0.162875
	66.450000	-0.031326
	66.455000	-0.106967
	66.460000	-0.241804
	66.465000	-0.169453
	66.470000	-0.031326
	66.475000	-0.103678
	66.480000	-0.238516
	66.485000	-0.169453
	66.490000	-0.037904
	66.495000	-0.106967
	66.500000	-0.241804
	66.505000	-0.169453
	66.510000	-0.031326
	66.515000	-0.110256
	66.520000	-0.248382
	66.525000	-0.169453
	66.530000	-0.034615
	66.535000	-0.110256
	66.540000	-0.245093
	66.545000	-0.169453
	66.550000	-0.037904
	66.555000	-0.106967
	66.560000	-0.241804
	66.565000	-0.169453
	66.570000	-0.034615
	66.575000	-0.103678
	66.580000	-0.245093
	66.585000	-0.166164
	66.590000	-0.037904
	66.595000	-0.110256
	66.600000	-0.245093
	66.605000	-0.166164
	66.610000	-0.034615
	66.615000	-0.110256
	66.620000	-0.248382
	66.625000	-0.162875
	66.630000	-0.037904
	66.635000	-0.110256
	66.640000	-0.245093
	66.645000	-0.169453
	66.650000	-0.034615
	66.655000	-0.113544
	66.660000	-0.248382
	66.665000	-0.162875
	66.670000	-0.034615
	66.675000	-0.113544
	66.680000	-0.241804
	66.685000	-0.166164
	66.690000	-0.037904
	66.695000	-0.113544
	66.700000	-0.245093
	66.705000	-0.172741
	66.710000	-0.034615
	66.715000	-0.113544
	66.720000	-0.248382
	66.725000	-0.166164
	66.730000	-0.034615
	66.735000	-0.116833
	66.740000	-0.245093
	66.745000	-0.166164
	66.750000	-0.031326
	66.755000	-0.113544
	66.760000	-0.245093
	66.765000	-0.166164
	66.770000	-0.034615
	66.775000	-0.113544
	66.780000	-0.245093
	66.785000	-0.166164
	66.790000	-0.034615
	66.795000	-0.110256
	66.800000	-0.245093
	66.805000	-0.166164
	66.810000	-0.031326
	66.815000	-0.116833
	66.820000	-0.245093
	66.825000	-0.162875
	66.830000	-0.031326
	66.835000	-0.113544
	66.840000	-0.241804
	66.845000	-0.162875
	66.850000	-0.028037
	66.855000	-0.116833
	66.860000	-0.248382
	66.865000	-0.159586
	66.870000	-0.031326
	66.875000	-0.116833
	66.880000	-0.241804
	66.885000	-0.162875
	66.890000	-0.031326
	66.895000	-0.120122
	66.900000	-0.241804
	66.905000	-0.156298
	66.910000	-0.031326
	66.915000	-0.116833
	66.920000	-0.241804
	66.925000	-0.162875
	66.930000	-0.034615
	66.935000	-0.116833
	66.940000	-0.241804
	66.945000	-0.156298
	66.950000	-0.031326
	66.955000	-0.116833
	66.960000	-0.245093
	66.965000	-0.159586
	66.970000	-0.028037
	66.975000	-0.116833
	66.980000	-0.245093
	66.985000	-0.156298
	66.990000	-0.028037
	66.995000	-0.116833
	67.000000	-0.241804
	67.005000	-0.156298
	67.010000	-0.024749
	67.015000	-0.113544
	67.020000	-0.241804
	67.025000	-0.153009
	67.030000	-0.028037
	67.035000	-0.113544
	67.040000	-0.245093
	67.045000	-0.156298
	67.050000	-0.028037
	67.055000	-0.113544
	67.060000	-0.241804
	67.065000	-0.153009
	67.070000	-0.024749
	67.075000	-0.116833
	67.080000	-0.241804
	67.085000	-0.153009
	67.090000	-0.028037
	67.095000	-0.116833
	67.100000	-0.241804
	67.105000	-0.146431
	67.110000	-0.021460
	67.115000	-0.113544
	67.120000	-0.238516
	67.125000	-0.153009
	67.130000	-0.021460
	67.135000	-0.116833
	67.140000	-0.238516
	67.145000	-0.146431
	67.150000	-0.021460
	67.155000	-0.113544
	67.160000	-0.238516
	67.165000	-0.146431
	67.170000	-0.024749
	67.175000	-0.113544
	67.180000	-0.235227
	67.185000	-0.146431
	67.190000	-0.021460
	67.195000	-0.116833
	67.200000	-0.238516
	67.205000	-0.146431
	67.210000	-0.021460
	67.215000	-0.116833
	67.220000	-0.235227
	67.225000	-0.149720
	67.230000	-0.021460
	67.235000	-0.110256
	67.240000	-0.241804
	67.245000	-0.146431
	67.250000	-0.021460
	67.255000	-0.120122
	67.260000	-0.241804
	67.265000	-0.146431
	67.270000	-0.024749
	67.275000	-0.120122
	67.280000	-0.238516
	67.285000	-0.146431
	67.290000	-0.024749
	67.295000	-0.110256
	67.300000	-0.241804
	67.305000	-0.146431
	67.310000	-0.021460
	67.315000	-0.113544
	67.320000	-0.238516
	67.325000	-0.146431
	67.330000	-0.024749
	67.335000	-0.120122
	67.340000	-0.238516
	67.345000	-0.146431
	67.350000	-0.021460
	67.355000	-0.116833
	67.360000	-0.238516
	67.365000	-0.146431
	67.370000	-0.024749
	67.375000	-0.120122
	67.380000	-0.238516
	67.385000	-0.149720
	67.390000	-0.021460
	67.395000	-0.123410
	67.400000	-0.238516
	67.405000	-0.146431
	67.410000	-0.018171
	67.415000	-0.120122
	67.420000	-0.238516
	67.425000	-0.146431
	67.430000	-0.021460
	67.435000	-0.123410
	67.440000	-0.241804
	67.445000	-0.143143
	67.450000	-0.024749
	67.455000	-0.120122
	67.460000	-0.238516
	67.465000	-0.143143
	67.470000	-0.021460
	67.475000	-0.126699
	67.480000	-0.241804
	67.485000	-0.146431
	67.490000	-0.028037
	67.495000	-0.120122
	67.500000	-0.241804
	67.505000	-0.139854
	67.510000	-0.024749
	67.515000	-0.123410
	67.520000	-0.241804
	67.525000	-0.143143
	67.530000	-0.028037
	67.535000	-0.126699
	67.540000	-0.241804
	67.545000	-0.143143
	67.550000	-0.021460
	67.555000	-0.123410
	67.560000	-0.238516
	67.565000	-0.133277
	67.570000	-0.021460
	67.575000	-0.123410
	67.580000	-0.235227
	67.585000	-0.139854
	67.590000	-0.024749
	67.595000	-0.123410
	67.600000	-0.238516
	67.605000	-0.139854
	67.610000	-0.024749
	67.615000	-0.126699
	67.620000	-0.241804
	67.625000	-0.146431
	67.630000	-0.024749
	67.635000	-0.129988
	67.640000	-0.245093
	67.645000	-0.139854
	67.650000	-0.028037
	67.655000	-0.133277
	67.660000	-0.245093
	67.665000	-0.143143
	67.670000	-0.028037
	67.675000	-0.129988
	67.680000	-0.245093
	67.685000	-0.146431
	67.690000	-0.034615
	67.695000	-0.133277
	67.700000	-0.251671
	67.705000	-0.143143
	67.710000	-0.031326
	67.715000	-0.136565
	67.720000	-0.251671
	67.725000	-0.143143
	67.730000	-0.031326
	67.735000	-0.133277
	67.740000	-0.245093
	67.745000	-0.146431
	67.750000	-0.037904
	67.755000	-0.139854
	67.760000	-0.245093
	67.765000	-0.146431
	67.770000	-0.028037
	67.775000	-0.139854
	67.780000	-0.251671
	67.785000	-0.149720
	67.790000	-0.041192
	67.795000	-0.136565
	67.800000	-0.254959
	67.805000	-0.143143
	67.810000	-0.034615
	67.815000	-0.143143
	67.820000	-0.251671
	67.825000	-0.149720
	67.830000	-0.041192
	67.835000	-0.143143
	67.840000	-0.251671
	67.845000	-0.146431
	67.850000	-0.034615
	67.855000	-0.146431
	67.860000	-0.258248
	67.865000	-0.153009
	67.870000	-0.037904
	67.875000	-0.146431
	67.880000	-0.254959
	67.885000	-0.146431
	67.890000	-0.037904
	67.895000	-0.143143
	67.900000	-0.254959
	67.905000	-0.143143
	67.910000	-0.034615
	67.915000	-0.146431
	67.920000	-0.248382
	67.925000	-0.143143
	67.930000	-0.037904
	67.935000	-0.146431
	67.940000	-0.254959
	67.945000	-0.146431
	67.950000	-0.034615
	67.955000	-0.143143
	67.960000	-0.251671
	67.965000	-0.139854
	67.970000	-0.034615
	67.975000	-0.143143
	67.980000	-0.251671
	67.985000	-0.143143
	67.990000	-0.034615
	67.995000	-0.143143
	68.000000	-0.245093
	68.005000	-0.139854
	68.010000	-0.031326
	68.015000	-0.146431
	68.020000	-0.251671
	68.025000	-0.143143
	68.030000	-0.031326
	68.035000	-0.143143
	68.040000	-0.245093
