2024/7/2 	 15:30:40 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.812000	-1.846734
	56.814000	-1.878968
	56.816000	-1.895084
	56.818000	-1.885414
	56.820000	-1.853181
	56.822000	-1.811277
	56.824000	-1.782267
	56.826000	-1.756480
	56.828000	-1.772597
	56.830000	-1.804830
	56.832000	-1.846734
	56.834000	-1.882191
	56.836000	-1.901531
	56.838000	-1.891861
	56.840000	-1.853181
	56.842000	-1.817724
	56.844000	-1.785490
	56.846000	-1.766150
	56.848000	-1.772597
	56.850000	-1.808054
	56.852000	-1.843511
	56.854000	-1.882191
	56.856000	-1.895084
	56.858000	-1.882191
	56.860000	-1.853181
	56.862000	-1.811277
	56.864000	-1.772597
	56.866000	-1.759703
	56.868000	-1.772597
	56.870000	-1.801607
	56.872000	-1.840287
	56.874000	-1.875744
	56.876000	-1.895084
	56.878000	-1.888638
	56.880000	-1.856404
	56.882000	-1.811277
	56.884000	-1.782267
	56.886000	-1.762927
	56.888000	-1.772597
	56.890000	-1.804830
	56.892000	-1.843511
	56.894000	-1.878968
	56.896000	-1.895084
	56.898000	-1.885414
	56.900000	-1.853181
	56.902000	-1.808054
	56.904000	-1.775820
	56.906000	-1.759703
	56.908000	-1.775820
	56.910000	-1.801607
	56.912000	-1.840287
	56.914000	-1.882191
	56.916000	-1.898308
	56.918000	-1.885414
	56.920000	-1.849957
	56.922000	-1.808054
	56.924000	-1.772597
	56.926000	-1.759703
	56.928000	-1.766150
	56.930000	-1.804830
	56.932000	-1.840287
	56.934000	-1.878968
	56.936000	-1.898308
	56.938000	-1.882191
	56.940000	-1.856404
	56.942000	-1.811277
	56.944000	-1.782267
	56.946000	-1.766150
	56.948000	-1.775820
	56.950000	-1.801607
	56.952000	-1.846734
	56.954000	-1.878968
	56.956000	-1.895084
	56.958000	-1.891861
	56.960000	-1.849957
	56.962000	-1.814500
	56.964000	-1.775820
	56.966000	-1.759703
	56.968000	-1.772597
	56.970000	-1.804830
	56.972000	-1.846734
	56.974000	-1.878968
	56.976000	-1.895084
	56.978000	-1.888638
	56.980000	-1.856404
	56.982000	-1.814500
	56.984000	-1.782267
	56.986000	-1.766150
	56.988000	-1.775820
	56.990000	-1.808054
	56.992000	-1.849957
	56.994000	-1.885414
	56.996000	-1.898308
	56.998000	-1.888638
	57.000000	-1.859627
	57.002000	-1.811277
	57.004000	-1.772597
	57.006000	-1.762927
	57.008000	-1.769373
	57.010000	-1.804830
	57.012000	-1.849957
	57.014000	-1.885414
	57.016000	-1.891861
	57.018000	-1.885414
	57.020000	-1.856404
	57.022000	-1.814500
	57.024000	-1.775820
	57.026000	-1.759703
	57.028000	-1.775820
	57.030000	-1.808054
	57.032000	-1.840287
	57.034000	-1.885414
	57.036000	-1.898308
	57.038000	-1.888638
	57.040000	-1.849957
	57.042000	-1.811277
	57.044000	-1.772597
	57.046000	-1.759703
	57.048000	-1.779043
	57.050000	-1.808054
	57.052000	-1.849957
	57.054000	-1.882191
	57.056000	-1.895084
	57.058000	-1.888638
	57.060000	-1.859627
	57.062000	-1.814500
	57.064000	-1.782267
	57.066000	-1.762927
	57.068000	-1.775820
	57.070000	-1.801607
	57.072000	-1.846734
	57.074000	-1.885414
	57.076000	-1.898308
	57.078000	-1.885414
	57.080000	-1.849957
	57.082000	-1.814500
	57.084000	-1.779043
	57.086000	-1.762927
	57.088000	-1.775820
	57.090000	-1.804830
	57.092000	-1.849957
	57.094000	-1.885414
	57.096000	-1.901531
	57.098000	-1.888638
	57.100000	-1.856404
	57.102000	-1.811277
	57.104000	-1.775820
	57.106000	-1.759703
	57.108000	-1.782267
	57.110000	-1.808054
	57.112000	-1.853181
	57.114000	-1.882191
	57.116000	-1.895084
	57.118000	-1.888638
	57.120000	-1.853181
	57.122000	-1.811277
	57.124000	-1.782267
	57.126000	-1.769373
	57.128000	-1.775820
	57.130000	-1.804830
	57.132000	-1.846734
	57.134000	-1.882191
	57.136000	-1.898308
	57.138000	-1.885414
	57.140000	-1.859627
	57.142000	-1.811277
	57.144000	-1.779043
	57.146000	-1.762927
	57.148000	-1.775820
	57.150000	-1.804830
	57.152000	-1.849957
	57.154000	-1.885414
	57.156000	-1.895084
	57.158000	-1.885414
	57.160000	-1.853181
	57.162000	-1.814500
	57.164000	-1.779043
	57.166000	-1.766150
	57.168000	-1.782267
	57.170000	-1.808054
	57.172000	-1.846734
	57.174000	-1.878968
	57.176000	-1.901531
	57.178000	-1.888638
	57.180000	-1.853181
	57.182000	-1.817724
	57.184000	-1.779043
	57.186000	-1.766150
	57.188000	-1.772597
	57.190000	-1.804830
	57.192000	-1.853181
	57.194000	-1.885414
	57.196000	-1.898308
	57.198000	-1.885414
	57.200000	-1.856404
	57.202000	-1.808054
	57.204000	-1.779043
	57.206000	-1.766150
	57.208000	-1.772597
	57.210000	-1.811277
	57.212000	-1.853181
	57.214000	-1.885414
	57.216000	-1.901531
	57.218000	-1.885414
	57.220000	-1.856404
	57.222000	-1.808054
	57.224000	-1.782267
	57.226000	-1.759703
	57.228000	-1.775820
	57.230000	-1.811277
	57.232000	-1.846734
	57.234000	-1.888638
	57.236000	-1.901531
	57.238000	-1.888638
	57.240000	-1.856404
	57.242000	-1.814500
	57.244000	-1.779043
	57.246000	-1.762927
	57.248000	-1.775820
	57.250000	-1.811277
	57.252000	-1.856404
	57.254000	-1.885414
	57.256000	-1.898308
	57.258000	-1.891861
	57.260000	-1.846734
	57.262000	-1.814500
	57.264000	-1.782267
	57.266000	-1.762927
	57.268000	-1.779043
	57.270000	-1.804830
	57.272000	-1.853181
	57.274000	-1.885414
	57.276000	-1.895084
	57.278000	-1.882191
	57.280000	-1.856404
	57.282000	-1.814500
	57.284000	-1.785490
	57.286000	-1.766150
	57.288000	-1.779043
	57.290000	-1.808054
	57.292000	-1.853181
	57.294000	-1.885414
	57.296000	-1.901531
	57.298000	-1.885414
	57.300000	-1.859627
	57.302000	-1.811277
	57.304000	-1.779043
	57.306000	-1.766150
	57.308000	-1.779043
	57.310000	-1.808054
	57.312000	-1.849957
	57.314000	-1.891861
	57.316000	-1.895084
	57.318000	-1.885414
	57.320000	-1.846734
	57.322000	-1.808054
	57.324000	-1.772597
	57.326000	-1.762927
	57.328000	-1.775820
	57.330000	-1.804830
	57.332000	-1.849957
	57.334000	-1.885414
	57.336000	-1.895084
	57.338000	-1.882191
	57.340000	-1.849957
	57.342000	-1.811277
	57.344000	-1.772597
	57.346000	-1.756480
	57.348000	-1.775820
	57.350000	-1.817724
	57.352000	-1.853181
	57.354000	-1.882191
	57.356000	-1.895084
	57.358000	-1.885414
	57.360000	-1.846734
	57.362000	-1.811277
	57.364000	-1.782267
	57.366000	-1.766150
	57.368000	-1.779043
	57.370000	-1.804830
	57.372000	-1.853181
	57.374000	-1.878968
	57.376000	-1.898308
	57.378000	-1.885414
	57.380000	-1.853181
	57.382000	-1.811277
	57.384000	-1.772597
	57.386000	-1.759703
	57.388000	-1.772597
	57.390000	-1.811277
	57.392000	-1.846734
	57.394000	-1.885414
	57.396000	-1.891861
	57.398000	-1.878968
	57.400000	-1.846734
	57.402000	-1.808054
	57.404000	-1.779043
	57.406000	-1.759703
	57.408000	-1.772597
	57.410000	-1.804830
	57.412000	-1.846734
	57.414000	-1.885414
	57.416000	-1.895084
	57.418000	-1.885414
	57.420000	-1.846734
	57.422000	-1.808054
	57.424000	-1.775820
	57.426000	-1.762927
	57.428000	-1.769373
	57.430000	-1.808054
	57.432000	-1.853181
	57.434000	-1.885414
	57.436000	-1.891861
	57.438000	-1.882191
	57.440000	-1.846734
	57.442000	-1.804830
	57.444000	-1.766150
	57.446000	-1.759703
	57.448000	-1.779043
	57.450000	-1.811277
	57.452000	-1.849957
	57.454000	-1.885414
	57.456000	-1.895084
	57.458000	-1.878968
	57.460000	-1.843511
	57.462000	-1.804830
	57.464000	-1.769373
	57.466000	-1.756480
	57.468000	-1.775820
	57.470000	-1.814500
	57.472000	-1.846734
	57.474000	-1.885414
	57.476000	-1.891861
	57.478000	-1.878968
	57.480000	-1.846734
	57.482000	-1.804830
	57.484000	-1.772597
	57.486000	-1.762927
	57.488000	-1.779043
	57.490000	-1.808054
	57.492000	-1.849957
	57.494000	-1.878968
	57.496000	-1.891861
	57.498000	-1.885414
	57.500000	-1.849957
	57.502000	-1.804830
	57.504000	-1.772597
	57.506000	-1.756480
	57.508000	-1.769373
	57.510000	-1.804830
	57.512000	-1.849957
	57.514000	-1.882191
	57.516000	-1.891861
	57.518000	-1.875744
	57.520000	-1.853181
	57.522000	-1.801607
	57.524000	-1.766150
	57.526000	-1.756480
	57.528000	-1.779043
	57.530000	-1.804830
	57.532000	-1.849957
	57.534000	-1.885414
	57.536000	-1.895084
	57.538000	-1.882191
	57.540000	-1.846734
	57.542000	-1.804830
	57.544000	-1.762927
	57.546000	-1.753257
	57.548000	-1.775820
	57.550000	-1.811277
	57.552000	-1.846734
	57.554000	-1.878968
	57.556000	-1.888638
	57.558000	-1.875744
	57.560000	-1.843511
	57.562000	-1.804830
	57.564000	-1.769373
	57.566000	-1.759703
	57.568000	-1.775820
	57.570000	-1.804830
	57.572000	-1.849957
	57.574000	-1.878968
	57.576000	-1.891861
	57.578000	-1.885414
	57.580000	-1.846734
	57.582000	-1.804830
	57.584000	-1.779043
	57.586000	-1.759703
	57.588000	-1.779043
	57.590000	-1.808054
	57.592000	-1.846734
	57.594000	-1.882191
	57.596000	-1.895084
	57.598000	-1.878968
	57.600000	-1.849957
	57.602000	-1.804830
	57.604000	-1.772597
	57.606000	-1.762927
	57.608000	-1.772597
	57.610000	-1.808054
	57.612000	-1.849957
	57.614000	-1.885414
	57.616000	-1.891861
	57.618000	-1.882191
	57.620000	-1.846734
	57.622000	-1.814500
	57.624000	-1.772597
	57.626000	-1.766150
	57.628000	-1.772597
	57.630000	-1.801607
	57.632000	-1.849957
	57.634000	-1.878968
	57.636000	-1.895084
	57.638000	-1.878968
	57.640000	-1.843511
	57.642000	-1.811277
	57.644000	-1.772597
	57.646000	-1.759703
	57.648000	-1.782267
	57.650000	-1.804830
	57.652000	-1.853181
	57.654000	-1.882191
	57.656000	-1.891861
	57.658000	-1.882191
	57.660000	-1.843511
	57.662000	-1.811277
	57.664000	-1.769373
	57.666000	-1.756480
	57.668000	-1.772597
	57.670000	-1.808054
	57.672000	-1.853181
	57.674000	-1.878968
	57.676000	-1.891861
	57.678000	-1.875744
	57.680000	-1.837064
	57.682000	-1.804830
	57.684000	-1.772597
	57.686000	-1.762927
	57.688000	-1.772597
	57.690000	-1.811277
	57.692000	-1.846734
	57.694000	-1.882191
	57.696000	-1.885414
	57.698000	-1.882191
	57.700000	-1.846734
	57.702000	-1.808054
	57.704000	-1.769373
	57.706000	-1.756480
	57.708000	-1.772597
	57.710000	-1.808054
	57.712000	-1.846734
	57.714000	-1.885414
	57.716000	-1.888638
	57.718000	-1.878968
	57.720000	-1.846734
	57.722000	-1.801607
	57.724000	-1.775820
	57.726000	-1.762927
	57.728000	-1.779043
	57.730000	-1.801607
	57.732000	-1.853181
	57.734000	-1.882191
	57.736000	-1.888638
	57.738000	-1.882191
	57.740000	-1.843511
	57.742000	-1.808054
	57.744000	-1.772597
	57.746000	-1.759703
	57.748000	-1.775820
	57.750000	-1.804830
	57.752000	-1.846734
	57.754000	-1.878968
	57.756000	-1.891861
	57.758000	-1.875744
	57.760000	-1.846734
	57.762000	-1.801607
	57.764000	-1.772597
	57.766000	-1.762927
	57.768000	-1.775820
	57.770000	-1.808054
	57.772000	-1.853181
	57.774000	-1.878968
	57.776000	-1.898308
	57.778000	-1.878968
	57.780000	-1.843511
	57.782000	-1.804830
	57.784000	-1.769373
	57.786000	-1.759703
	57.788000	-1.772597
	57.790000	-1.811277
	57.792000	-1.846734
	57.794000	-1.885414
	57.796000	-1.898308
	57.798000	-1.875744
	57.800000	-1.840287
	57.802000	-1.798384
	57.804000	-1.772597
	57.806000	-1.766150
	57.808000	-1.772597
	57.810000	-1.808054
	57.812000	-1.853181
	57.814000	-1.882191
	57.816000	-1.895084
	57.818000	-1.875744
	57.820000	-1.840287
	57.822000	-1.808054
	57.824000	-1.772597
	57.826000	-1.759703
	57.828000	-1.775820
	57.830000	-1.808054
	57.832000	-1.843511
	57.834000	-1.878968
	57.836000	-1.895084
	57.838000	-1.878968
	57.840000	-1.846734
	57.842000	-1.808054
	57.844000	-1.772597
	57.846000	-1.756480
	57.848000	-1.779043
	57.850000	-1.811277
	57.852000	-1.849957
	57.854000	-1.878968
	57.856000	-1.891861
	57.858000	-1.882191
	57.860000	-1.846734
	57.862000	-1.801607
	57.864000	-1.769373
	57.866000	-1.762927
	57.868000	-1.772597
	57.870000	-1.811277
	57.872000	-1.849957
	57.874000	-1.882191
	57.876000	-1.895084
	57.878000	-1.872521
	57.880000	-1.843511
	57.882000	-1.801607
	57.884000	-1.769373
	57.886000	-1.753257
	57.888000	-1.775820
	57.890000	-1.814500
	57.892000	-1.853181
	57.894000	-1.882191
	57.896000	-1.891861
	57.898000	-1.869297
	57.900000	-1.840287
	57.902000	-1.798384
	57.904000	-1.775820
	57.906000	-1.756480
	57.908000	-1.779043
	57.910000	-1.804830
	57.912000	-1.843511
	57.914000	-1.882191
	57.916000	-1.891861
	57.918000	-1.872521
	57.920000	-1.843511
	57.922000	-1.804830
	57.924000	-1.769373
	57.926000	-1.756480
	57.928000	-1.779043
	57.930000	-1.811277
	57.932000	-1.846734
	57.934000	-1.885414
	57.936000	-1.888638
	57.938000	-1.866074
	57.940000	-1.846734
	57.942000	-1.795160
	57.944000	-1.769373
	57.946000	-1.759703
	57.948000	-1.772597
	57.950000	-1.814500
	57.952000	-1.853181
	57.954000	-1.885414
	57.956000	-1.888638
	57.958000	-1.869297
	57.960000	-1.843511
	57.962000	-1.795160
	57.964000	-1.766150
	57.966000	-1.762927
	57.968000	-1.775820
	57.970000	-1.804830
	57.972000	-1.853181
	57.974000	-1.885414
	57.976000	-1.895084
	57.978000	-1.875744
	57.980000	-1.843511
	57.982000	-1.795160
	57.984000	-1.769373
	57.986000	-1.762927
	57.988000	-1.775820
	57.990000	-1.808054
	57.992000	-1.846734
	57.994000	-1.882191
	57.996000	-1.885414
	57.998000	-1.869297
	58.000000	-1.840287
	58.002000	-1.798384
	58.004000	-1.766150
	58.006000	-1.756480
	58.008000	-1.772597
	58.010000	-1.814500
	58.012000	-1.853181
	58.014000	-1.882191
	58.016000	-1.885414
	58.018000	-1.872521
	58.020000	-1.837064
	58.022000	-1.798384
	58.024000	-1.769373
	58.026000	-1.759703
	58.028000	-1.769373
	58.030000	-1.814500
	58.032000	-1.849957
	58.034000	-1.872521
	58.036000	-1.888638
	58.038000	-1.875744
	58.040000	-1.837064
	58.042000	-1.795160
	58.044000	-1.772597
	58.046000	-1.756480
	58.048000	-1.772597
	58.050000	-1.811277
	58.052000	-1.853181
	58.054000	-1.882191
	58.056000	-1.888638
	58.058000	-1.875744
	58.060000	-1.840287
	58.062000	-1.798384
	58.064000	-1.769373
	58.066000	-1.759703
	58.068000	-1.766150
	58.070000	-1.811277
	58.072000	-1.849957
	58.074000	-1.872521
	58.076000	-1.888638
	58.078000	-1.872521
	58.080000	-1.837064
	58.082000	-1.801607
	58.084000	-1.772597
	58.086000	-1.759703
	58.088000	-1.772597
	58.090000	-1.808054
	58.092000	-1.856404
	58.094000	-1.875744
	58.096000	-1.888638
	58.098000	-1.869297
	58.100000	-1.833840
	58.102000	-1.791937
	58.104000	-1.766150
	58.106000	-1.756480
	58.108000	-1.775820
	58.110000	-1.811277
	58.112000	-1.849957
	58.114000	-1.885414
	58.116000	-1.888638
	58.118000	-1.872521
	58.120000	-1.840287
	58.122000	-1.801607
	58.124000	-1.766150
	58.126000	-1.756480
	58.128000	-1.779043
	58.130000	-1.808054
	58.132000	-1.853181
	58.134000	-1.882191
	58.136000	-1.888638
	58.138000	-1.869297
	58.140000	-1.837064
	58.142000	-1.798384
	58.144000	-1.762927
	58.146000	-1.762927
	58.148000	-1.775820
	58.150000	-1.808054
	58.152000	-1.853181
	58.154000	-1.878968
	58.156000	-1.888638
	58.158000	-1.872521
	58.160000	-1.837064
	58.162000	-1.798384
	58.164000	-1.762927
	58.166000	-1.759703
	58.168000	-1.779043
	58.170000	-1.811277
	58.172000	-1.849957
	58.174000	-1.878968
	58.176000	-1.888638
	58.178000	-1.869297
	58.180000	-1.833840
	58.182000	-1.795160
	58.184000	-1.762927
	58.186000	-1.762927
	58.188000	-1.775820
	58.190000	-1.811277
	58.192000	-1.849957
	58.194000	-1.878968
	58.196000	-1.885414
	58.198000	-1.866074
	58.200000	-1.837064
	58.202000	-1.795160
	58.204000	-1.762927
	58.206000	-1.759703
	58.208000	-1.772597
	58.210000	-1.811277
	58.212000	-1.849957
	58.214000	-1.882191
	58.216000	-1.885414
	58.218000	-1.872521
	58.220000	-1.833840
	58.222000	-1.795160
	58.224000	-1.766150
	58.226000	-1.756480
	58.228000	-1.772597
	58.230000	-1.808054
	58.232000	-1.853181
	58.234000	-1.885414
	58.236000	-1.882191
	58.238000	-1.872521
	58.240000	-1.830617
	58.242000	-1.795160
	58.244000	-1.769373
	58.246000	-1.753257
	58.248000	-1.775820
	58.250000	-1.808054
	58.252000	-1.849957
	58.254000	-1.882191
	58.256000	-1.882191
	58.258000	-1.869297
	58.260000	-1.827394
	58.262000	-1.788713
	58.264000	-1.769373
	58.266000	-1.753257
	58.268000	-1.779043
	58.270000	-1.808054
	58.272000	-1.853181
	58.274000	-1.878968
	58.276000	-1.882191
	58.278000	-1.869297
	58.280000	-1.833840
	58.282000	-1.795160
	58.284000	-1.766150
	58.286000	-1.753257
	58.288000	-1.775820
	58.290000	-1.811277
	58.292000	-1.856404
	58.294000	-1.878968
	58.296000	-1.888638
	58.298000	-1.866074
	58.300000	-1.833840
	58.302000	-1.791937
	58.304000	-1.759703
	58.306000	-1.759703
	58.308000	-1.775820
	58.310000	-1.808054
	58.312000	-1.849957
	58.314000	-1.878968
	58.316000	-1.882191
	58.318000	-1.869297
	58.320000	-1.830617
	58.322000	-1.795160
	58.324000	-1.766150
	58.326000	-1.759703
	58.328000	-1.769373
	58.330000	-1.808054
	58.332000	-1.846734
	58.334000	-1.882191
	58.336000	-1.882191
	58.338000	-1.869297
	58.340000	-1.830617
	58.342000	-1.791937
	58.344000	-1.766150
	58.346000	-1.753257
	58.348000	-1.775820
	58.350000	-1.811277
	58.352000	-1.846734
	58.354000	-1.872521
	58.356000	-1.878968
	58.358000	-1.872521
	58.360000	-1.827394
	58.362000	-1.791937
	58.364000	-1.769373
	58.366000	-1.756480
	58.368000	-1.769373
	58.370000	-1.804830
	58.372000	-1.853181
	58.374000	-1.875744
	58.376000	-1.878968
	58.378000	-1.869297
	58.380000	-1.833840
	58.382000	-1.788713
	58.384000	-1.759703
	58.386000	-1.753257
	58.388000	-1.772597
	58.390000	-1.808054
	58.392000	-1.843511
	58.394000	-1.875744
	58.396000	-1.882191
	58.398000	-1.869297
	58.400000	-1.830617
	58.402000	-1.785490
	58.404000	-1.759703
	58.406000	-1.753257
	58.408000	-1.775820
	58.410000	-1.811277
	58.412000	-1.853181
	58.414000	-1.882191
	58.416000	-1.882191
	58.418000	-1.866074
	58.420000	-1.827394
	58.422000	-1.791937
	58.424000	-1.759703
	58.426000	-1.750033
	58.428000	-1.766150
	58.430000	-1.811277
	58.432000	-1.846734
	58.434000	-1.882191
	58.436000	-1.882191
	58.438000	-1.862851
	58.440000	-1.827394
	58.442000	-1.788713
	58.444000	-1.759703
	58.446000	-1.750033
	58.448000	-1.772597
	58.450000	-1.811277
	58.452000	-1.849957
	58.454000	-1.875744
	58.456000	-1.885414
	58.458000	-1.866074
	58.460000	-1.830617
	58.462000	-1.785490
	58.464000	-1.759703
	58.466000	-1.759703
	58.468000	-1.772597
	58.470000	-1.811277
	58.472000	-1.853181
	58.474000	-1.875744
	58.476000	-1.888638
	58.478000	-1.869297
	58.480000	-1.827394
	58.482000	-1.795160
	58.484000	-1.759703
	58.486000	-1.750033
	58.488000	-1.769373
	58.490000	-1.808054
	58.492000	-1.849957
	58.494000	-1.875744
	58.496000	-1.882191
	58.498000	-1.859627
	58.500000	-1.827394
	58.502000	-1.795160
	58.504000	-1.762927
	58.506000	-1.753257
	58.508000	-1.766150
	58.510000	-1.817724
	58.512000	-1.849957
	58.514000	-1.875744
	58.516000	-1.875744
	58.518000	-1.862851
	58.520000	-1.830617
	58.522000	-1.788713
	58.524000	-1.762927
	58.526000	-1.753257
	58.528000	-1.779043
	58.530000	-1.814500
	58.532000	-1.846734
	58.534000	-1.878968
	58.536000	-1.888638
	58.538000	-1.866074
	58.540000	-1.830617
	58.542000	-1.788713
	58.544000	-1.762927
	58.546000	-1.762927
	58.548000	-1.779043
	58.550000	-1.808054
	58.552000	-1.846734
	58.554000	-1.878968
	58.556000	-1.878968
	58.558000	-1.856404
	58.560000	-1.827394
	58.562000	-1.788713
	58.564000	-1.766150
	58.566000	-1.759703
	58.568000	-1.782267
	58.570000	-1.804830
	58.572000	-1.849957
	58.574000	-1.875744
	58.576000	-1.885414
	58.578000	-1.862851
	58.580000	-1.820947
	58.582000	-1.798384
	58.584000	-1.762927
	58.586000	-1.756480
	58.588000	-1.772597
	58.590000	-1.814500
	58.592000	-1.849957
	58.594000	-1.878968
	58.596000	-1.882191
	58.598000	-1.859627
	58.600000	-1.830617
	58.602000	-1.788713
	58.604000	-1.759703
	58.606000	-1.759703
	58.608000	-1.775820
	58.610000	-1.814500
	58.612000	-1.849957
	58.614000	-1.878968
	58.616000	-1.875744
	58.618000	-1.862851
	58.620000	-1.833840
	58.622000	-1.791937
	58.624000	-1.762927
	58.626000	-1.756480
	58.628000	-1.775820
	58.630000	-1.811277
	58.632000	-1.849957
	58.634000	-1.878968
	58.636000	-1.885414
	58.638000	-1.856404
	58.640000	-1.824170
	58.642000	-1.785490
	58.644000	-1.759703
	58.646000	-1.762927
	58.648000	-1.779043
	58.650000	-1.811277
	58.652000	-1.856404
	58.654000	-1.878968
	58.656000	-1.878968
	58.658000	-1.859627
	58.660000	-1.827394
	58.662000	-1.795160
	58.664000	-1.762927
	58.666000	-1.753257
	58.668000	-1.775820
	58.670000	-1.804830
	58.672000	-1.849957
	58.674000	-1.882191
	58.676000	-1.888638
	58.678000	-1.866074
	58.680000	-1.827394
	58.682000	-1.788713
	58.684000	-1.766150
	58.686000	-1.756480
	58.688000	-1.769373
	58.690000	-1.804830
	58.692000	-1.846734
	58.694000	-1.878968
	58.696000	-1.878968
	58.698000	-1.859627
	58.700000	-1.827394
	58.702000	-1.791937
	58.704000	-1.762927
	58.706000	-1.759703
	58.708000	-1.779043
	58.710000	-1.811277
	58.712000	-1.849957
	58.714000	-1.882191
	58.716000	-1.885414
	58.718000	-1.862851
	58.720000	-1.820947
	58.722000	-1.791937
	58.724000	-1.762927
	58.726000	-1.762927
	58.728000	-1.779043
	58.730000	-1.817724
	58.732000	-1.856404
	58.734000	-1.878968
	58.736000	-1.885414
	58.738000	-1.862851
	58.740000	-1.827394
	58.742000	-1.788713
	58.744000	-1.762927
	58.746000	-1.759703
	58.748000	-1.779043
	58.750000	-1.811277
	58.752000	-1.853181
	58.754000	-1.878968
	58.756000	-1.885414
	58.758000	-1.862851
	58.760000	-1.824170
	58.762000	-1.785490
	58.764000	-1.762927
	58.766000	-1.753257
	58.768000	-1.775820
	58.770000	-1.811277
	58.772000	-1.856404
	58.774000	-1.885414
	58.776000	-1.885414
	58.778000	-1.866074
	58.780000	-1.830617
	58.782000	-1.788713
	58.784000	-1.759703
	58.786000	-1.756480
	58.788000	-1.769373
	58.790000	-1.811277
