2024/7/2 	 16:48:39 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.310000	-2.826635
	31.312000	-2.849199
	31.314000	-2.900772
	31.316000	-2.958793
	31.318000	-3.003920
	31.320000	-3.013590
	31.322000	-2.984580
	31.324000	-2.939453
	31.326000	-2.878209
	31.328000	-2.833082
	31.330000	-2.823412
	31.332000	-2.849199
	31.334000	-2.900772
	31.336000	-2.958793
	31.338000	-3.007143
	31.340000	-3.020037
	31.342000	-2.997473
	31.344000	-2.933006
	31.346000	-2.878209
	31.348000	-2.842752
	31.350000	-2.829858
	31.352000	-2.849199
	31.354000	-2.900772
	31.356000	-2.958793
	31.358000	-3.007143
	31.360000	-3.013590
	31.362000	-2.994250
	31.364000	-2.936229
	31.366000	-2.881432
	31.368000	-2.836305
	31.370000	-2.826635
	31.372000	-2.852422
	31.374000	-2.903996
	31.376000	-2.958793
	31.378000	-3.007143
	31.380000	-3.020037
	31.382000	-2.994250
	31.384000	-2.942676
	31.386000	-2.881432
	31.388000	-2.842752
	31.390000	-2.826635
	31.392000	-2.858869
	31.394000	-2.907219
	31.396000	-2.962016
	31.398000	-3.010366
	31.400000	-3.016813
	31.402000	-2.994250
	31.404000	-2.942676
	31.406000	-2.878209
	31.408000	-2.842752
	31.410000	-2.829858
	31.412000	-2.849199
	31.414000	-2.907219
	31.416000	-2.965239
	31.418000	-3.007143
	31.420000	-3.023260
	31.422000	-2.991026
	31.424000	-2.942676
	31.426000	-2.887879
	31.428000	-2.842752
	31.430000	-2.829858
	31.432000	-2.855645
	31.434000	-2.916889
	31.436000	-2.962016
	31.438000	-3.010366
	31.440000	-3.020037
	31.442000	-2.997473
	31.444000	-2.936229
	31.446000	-2.891102
	31.448000	-2.839528
	31.450000	-2.836305
	31.452000	-2.858869
	31.454000	-2.910442
	31.456000	-2.965239
	31.458000	-3.010366
	31.460000	-3.023260
	31.462000	-2.994250
	31.464000	-2.939453
	31.466000	-2.884655
	31.468000	-2.839528
	31.470000	-2.833082
	31.472000	-2.862092
	31.474000	-2.913666
	31.476000	-2.965239
	31.478000	-3.016813
	31.480000	-3.020037
	31.482000	-2.991026
	31.484000	-2.939453
	31.486000	-2.891102
	31.488000	-2.836305
	31.490000	-2.829858
	31.492000	-2.858869
	31.494000	-2.913666
	31.496000	-2.971686
	31.498000	-3.013590
	31.500000	-3.016813
	31.502000	-2.991026
	31.504000	-2.939453
	31.506000	-2.891102
	31.508000	-2.845975
	31.510000	-2.833082
	31.512000	-2.862092
	31.514000	-2.910442
	31.516000	-2.974910
	31.518000	-3.003920
	31.520000	-3.023260
	31.522000	-2.997473
	31.524000	-2.945899
	31.526000	-2.884655
	31.528000	-2.849199
	31.530000	-2.842752
	31.532000	-2.865315
	31.534000	-2.913666
	31.536000	-2.968463
	31.538000	-3.013590
	31.540000	-3.010366
	31.542000	-2.991026
	31.544000	-2.949123
	31.546000	-2.894326
	31.548000	-2.852422
	31.550000	-2.842752
	31.552000	-2.865315
	31.554000	-2.913666
	31.556000	-2.968463
	31.558000	-3.000696
	31.560000	-3.010366
	31.562000	-2.991026
	31.564000	-2.945899
	31.566000	-2.897549
	31.568000	-2.862092
	31.570000	-2.849199
	31.572000	-2.874985
	31.574000	-2.903996
	31.576000	-2.955569
	31.578000	-2.987803
	31.580000	-2.987803
	31.582000	-2.971686
	31.584000	-2.926559
	31.586000	-2.884655
	31.588000	-2.852422
	31.590000	-2.849199
	31.592000	-2.858869
	31.594000	-2.894326
	31.596000	-2.939453
	31.598000	-2.962016
	31.600000	-2.978133
	31.602000	-2.962016
	31.604000	-2.920112
	31.606000	-2.878209
	31.608000	-2.855645
	31.610000	-2.842752
	31.612000	-2.862092
	31.614000	-2.891102
	31.616000	-2.936229
	31.618000	-2.958793
	31.620000	-2.971686
	31.622000	-2.952346
	31.624000	-2.916889
	31.626000	-2.884655
	31.628000	-2.849199
	31.630000	-2.842752
	31.632000	-2.862092
	31.634000	-2.887879
	31.636000	-2.933006
	31.638000	-2.965239
	31.640000	-2.971686
	31.642000	-2.949123
	31.644000	-2.920112
	31.646000	-2.884655
	31.648000	-2.852422
	31.650000	-2.842752
	31.652000	-2.862092
	31.654000	-2.900772
	31.656000	-2.933006
	31.658000	-2.965239
	31.660000	-2.971686
	31.662000	-2.945899
	31.664000	-2.920112
	31.666000	-2.881432
	31.668000	-2.855645
	31.670000	-2.852422
	31.672000	-2.862092
	31.674000	-2.891102
	31.676000	-2.936229
	31.678000	-2.965239
	31.680000	-2.968463
	31.682000	-2.952346
	31.684000	-2.916889
	31.686000	-2.881432
	31.688000	-2.858869
	31.690000	-2.852422
	31.692000	-2.871762
	31.694000	-2.897549
	31.696000	-2.933006
	31.698000	-2.968463
	31.700000	-2.978133
	31.702000	-2.958793
	31.704000	-2.926559
	31.706000	-2.881432
	31.708000	-2.865315
	31.710000	-2.855645
	31.712000	-2.874985
	31.714000	-2.907219
	31.716000	-2.942676
	31.718000	-2.971686
	31.720000	-2.974910
	31.722000	-2.958793
	31.724000	-2.926559
	31.726000	-2.897549
	31.728000	-2.865315
	31.730000	-2.865315
	31.732000	-2.874985
	31.734000	-2.907219
	31.736000	-2.942676
	31.738000	-2.971686
	31.740000	-2.981356
	31.742000	-2.965239
	31.744000	-2.936229
	31.746000	-2.894326
	31.748000	-2.874985
	31.750000	-2.865315
	31.752000	-2.881432
	31.754000	-2.916889
	31.756000	-2.955569
	31.758000	-2.978133
	31.760000	-2.978133
	31.762000	-2.965239
	31.764000	-2.939453
	31.766000	-2.900772
	31.768000	-2.874985
	31.770000	-2.874985
	31.772000	-2.887879
	31.774000	-2.913666
	31.776000	-2.958793
	31.778000	-2.978133
	31.780000	-2.987803
	31.782000	-2.965239
	31.784000	-2.942676
	31.786000	-2.910442
	31.788000	-2.881432
	31.790000	-2.881432
	31.792000	-2.894326
	31.794000	-2.926559
	31.796000	-2.962016
	31.798000	-2.984580
	31.800000	-2.987803
	31.802000	-2.968463
	31.804000	-2.949123
	31.806000	-2.907219
	31.808000	-2.884655
	31.810000	-2.881432
	31.812000	-2.894326
	31.814000	-2.923336
	31.816000	-2.962016
	31.818000	-2.987803
	31.820000	-2.991026
	31.822000	-2.974910
	31.824000	-2.945899
	31.826000	-2.913666
	31.828000	-2.891102
	31.830000	-2.878209
	31.832000	-2.894326
	31.834000	-2.926559
	31.836000	-2.958793
	31.838000	-2.991026
	31.840000	-2.994250
	31.842000	-2.974910
	31.844000	-2.942676
	31.846000	-2.913666
	31.848000	-2.887879
	31.850000	-2.881432
	31.852000	-2.897549
	31.854000	-2.929783
	31.856000	-2.962016
	31.858000	-2.991026
	31.860000	-2.987803
	31.862000	-2.971686
	31.864000	-2.945899
	31.866000	-2.910442
	31.868000	-2.887879
	31.870000	-2.881432
	31.872000	-2.897549
	31.874000	-2.920112
	31.876000	-2.965239
	31.878000	-2.984580
	31.880000	-2.987803
	31.882000	-2.974910
	31.884000	-2.942676
	31.886000	-2.916889
	31.888000	-2.884655
	31.890000	-2.881432
	31.892000	-2.894326
	31.894000	-2.929783
	31.896000	-2.962016
	31.898000	-2.981356
	31.900000	-2.984580
	31.902000	-2.971686
	31.904000	-2.942676
	31.906000	-2.910442
	31.908000	-2.884655
	31.910000	-2.884655
	31.912000	-2.900772
	31.914000	-2.929783
	31.916000	-2.962016
	31.918000	-2.981356
	31.920000	-2.987803
	31.922000	-2.974910
	31.924000	-2.949123
	31.926000	-2.916889
	31.928000	-2.887879
	31.930000	-2.887879
	31.932000	-2.897549
	31.934000	-2.929783
	31.936000	-2.965239
	31.938000	-2.987803
	31.940000	-2.994250
	31.942000	-2.974910
	31.944000	-2.945899
	31.946000	-2.916889
	31.948000	-2.894326
	31.950000	-2.887879
	31.952000	-2.900772
	31.954000	-2.929783
	31.956000	-2.968463
	31.958000	-2.987803
	31.960000	-2.987803
	31.962000	-2.971686
	31.964000	-2.942676
	31.966000	-2.913666
	31.968000	-2.891102
	31.970000	-2.887879
	31.972000	-2.900772
	31.974000	-2.929783
	31.976000	-2.962016
	31.978000	-2.987803
	31.980000	-2.991026
	31.982000	-2.974910
	31.984000	-2.949123
	31.986000	-2.910442
	31.988000	-2.891102
	31.990000	-2.884655
	31.992000	-2.894326
	31.994000	-2.933006
	31.996000	-2.965239
	31.998000	-2.984580
	32.000000	-2.994250
	32.002000	-2.971686
	32.004000	-2.945899
	32.006000	-2.907219
	32.008000	-2.887879
	32.010000	-2.887879
	32.012000	-2.900772
	32.014000	-2.926559
	32.016000	-2.958793
	32.018000	-2.981356
	32.020000	-2.991026
	32.022000	-2.974910
	32.024000	-2.942676
	32.026000	-2.913666
	32.028000	-2.887879
	32.030000	-2.881432
	32.032000	-2.900772
	32.034000	-2.929783
	32.036000	-2.968463
	32.038000	-2.991026
	32.040000	-2.994250
	32.042000	-2.978133
	32.044000	-2.945899
	32.046000	-2.910442
	32.048000	-2.884655
	32.050000	-2.884655
	32.052000	-2.900772
	32.054000	-2.933006
	32.056000	-2.958793
	32.058000	-2.987803
	32.060000	-2.991026
	32.062000	-2.981356
	32.064000	-2.945899
	32.066000	-2.910442
	32.068000	-2.887879
	32.070000	-2.881432
	32.072000	-2.900772
	32.074000	-2.933006
	32.076000	-2.962016
	32.078000	-2.987803
	32.080000	-2.994250
	32.082000	-2.978133
	32.084000	-2.939453
	32.086000	-2.910442
	32.088000	-2.881432
	32.090000	-2.884655
	32.092000	-2.897549
	32.094000	-2.936229
	32.096000	-2.971686
	32.098000	-2.991026
	32.100000	-2.987803
	32.102000	-2.971686
	32.104000	-2.939453
	32.106000	-2.903996
	32.108000	-2.884655
	32.110000	-2.884655
	32.112000	-2.900772
	32.114000	-2.933006
	32.116000	-2.968463
	32.118000	-2.994250
	32.120000	-3.000696
	32.122000	-2.971686
	32.124000	-2.939453
	32.126000	-2.907219
	32.128000	-2.884655
	32.130000	-2.871762
	32.132000	-2.897549
	32.134000	-2.933006
	32.136000	-2.971686
	32.138000	-3.003920
	32.140000	-3.000696
	32.142000	-2.978133
	32.144000	-2.939453
	32.146000	-2.903996
	32.148000	-2.878209
	32.150000	-2.871762
	32.152000	-2.900772
	32.154000	-2.936229
	32.156000	-2.974910
	32.158000	-2.997473
	32.160000	-3.000696
	32.162000	-2.981356
	32.164000	-2.942676
	32.166000	-2.900772
	32.168000	-2.871762
	32.170000	-2.871762
	32.172000	-2.894326
	32.174000	-2.933006
	32.176000	-2.987803
	32.178000	-3.003920
	32.180000	-3.003920
	32.182000	-2.984580
	32.184000	-2.949123
	32.186000	-2.897549
	32.188000	-2.874985
	32.190000	-2.874985
	32.192000	-2.894326
	32.194000	-2.936229
	32.196000	-2.984580
	32.198000	-3.016813
	32.200000	-3.016813
	32.202000	-2.994250
	32.204000	-2.945899
	32.206000	-2.900772
	32.208000	-2.881432
	32.210000	-2.874985
	32.212000	-2.897549
	32.214000	-2.942676
	32.216000	-2.991026
	32.218000	-3.016813
	32.220000	-3.023260
	32.222000	-2.991026
	32.224000	-2.945899
	32.226000	-2.900772
	32.228000	-2.868539
	32.230000	-2.871762
	32.232000	-2.900772
	32.234000	-2.942676
	32.236000	-2.991026
	32.238000	-3.023260
	32.240000	-3.020037
	32.242000	-2.994250
	32.244000	-2.952346
	32.246000	-2.894326
	32.248000	-2.868539
	32.250000	-2.868539
	32.252000	-2.897549
	32.254000	-2.945899
	32.256000	-2.994250
	32.258000	-3.020037
	32.260000	-3.026483
	32.262000	-2.994250
	32.264000	-2.949123
	32.266000	-2.897549
	32.268000	-2.871762
	32.270000	-2.871762
	32.272000	-2.894326
	32.274000	-2.949123
	32.276000	-2.997473
	32.278000	-3.029707
	32.280000	-3.020037
	32.282000	-2.987803
	32.284000	-2.945899
	32.286000	-2.900772
	32.288000	-2.871762
	32.290000	-2.871762
	32.292000	-2.900772
	32.294000	-2.945899
	32.296000	-2.994250
	32.298000	-3.026483
	32.300000	-3.023260
	32.302000	-3.000696
	32.304000	-2.949123
	32.306000	-2.903996
	32.308000	-2.871762
	32.310000	-2.871762
	32.312000	-2.903996
	32.314000	-2.945899
	32.316000	-2.994250
	32.318000	-3.023260
	32.320000	-3.029707
	32.322000	-2.994250
	32.324000	-2.949123
	32.326000	-2.907219
	32.328000	-2.871762
	32.330000	-2.878209
	32.332000	-2.900772
	32.334000	-2.949123
	32.336000	-3.000696
	32.338000	-3.023260
	32.340000	-3.026483
	32.342000	-2.994250
	32.344000	-2.952346
	32.346000	-2.903996
	32.348000	-2.871762
	32.350000	-2.874985
	32.352000	-2.900772
	32.354000	-2.949123
	32.356000	-2.997473
	32.358000	-3.023260
	32.360000	-3.023260
	32.362000	-3.000696
	32.364000	-2.949123
	32.366000	-2.894326
	32.368000	-2.871762
	32.370000	-2.868539
	32.372000	-2.897549
	32.374000	-2.949123
	32.376000	-2.994250
	32.378000	-3.026483
	32.380000	-3.023260
	32.382000	-2.997473
	32.384000	-2.942676
	32.386000	-2.897549
	32.388000	-2.871762
	32.390000	-2.865315
	32.392000	-2.900772
	32.394000	-2.945899
	32.396000	-2.991026
	32.398000	-3.029707
	32.400000	-3.026483
	32.402000	-2.997473
	32.404000	-2.945899
	32.406000	-2.894326
	32.408000	-2.871762
	32.410000	-2.862092
	32.412000	-2.900772
	32.414000	-2.949123
	32.416000	-3.000696
	32.418000	-3.020037
	32.420000	-3.023260
	32.422000	-2.994250
	32.424000	-2.945899
	32.426000	-2.897549
	32.428000	-2.868539
	32.430000	-2.868539
	32.432000	-2.897549
	32.434000	-2.945899
	32.436000	-2.997473
	32.438000	-3.029707
	32.440000	-3.023260
	32.442000	-2.994250
	32.444000	-2.939453
	32.446000	-2.897549
	32.448000	-2.862092
	32.450000	-2.868539
	32.452000	-2.900772
	32.454000	-2.952346
	32.456000	-2.997473
	32.458000	-3.023260
	32.460000	-3.023260
	32.462000	-2.991026
	32.464000	-2.942676
	32.466000	-2.897549
	32.468000	-2.862092
	32.470000	-2.862092
	32.472000	-2.900772
	32.474000	-2.952346
	32.476000	-2.997473
	32.478000	-3.032930
	32.480000	-3.016813
	32.482000	-2.984580
	32.484000	-2.942676
	32.486000	-2.894326
	32.488000	-2.865315
	32.490000	-2.865315
	32.492000	-2.903996
	32.494000	-2.945899
	32.496000	-2.991026
	32.498000	-3.026483
	32.500000	-3.023260
	32.502000	-2.987803
	32.504000	-2.939453
	32.506000	-2.891102
	32.508000	-2.862092
	32.510000	-2.868539
	32.512000	-2.897549
	32.514000	-2.945899
	32.516000	-3.000696
	32.518000	-3.023260
	32.520000	-3.020037
	32.522000	-2.981356
	32.524000	-2.939453
	32.526000	-2.891102
	32.528000	-2.858869
	32.530000	-2.865315
	32.532000	-2.894326
	32.534000	-2.945899
	32.536000	-2.991026
	32.538000	-3.020037
	32.540000	-3.026483
	32.542000	-2.991026
	32.544000	-2.933006
	32.546000	-2.884655
	32.548000	-2.865315
	32.550000	-2.862092
	32.552000	-2.891102
	32.554000	-2.942676
	32.556000	-3.000696
	32.558000	-3.023260
	32.560000	-3.023260
	32.562000	-2.987803
	32.564000	-2.936229
	32.566000	-2.881432
	32.568000	-2.862092
	32.570000	-2.862092
	32.572000	-2.891102
	32.574000	-2.942676
	32.576000	-2.994250
	32.578000	-3.029707
	32.580000	-3.023260
	32.582000	-2.981356
	32.584000	-2.936229
	32.586000	-2.884655
	32.588000	-2.858869
	32.590000	-2.862092
	32.592000	-2.894326
	32.594000	-2.942676
	32.596000	-2.994250
	32.598000	-3.026483
	32.600000	-3.020037
	32.602000	-2.987803
	32.604000	-2.929783
	32.606000	-2.881432
	32.608000	-2.852422
	32.610000	-2.865315
	32.612000	-2.891102
	32.614000	-2.945899
	32.616000	-3.003920
	32.618000	-3.023260
	32.620000	-3.016813
	32.622000	-2.984580
	32.624000	-2.933006
	32.626000	-2.881432
	32.628000	-2.862092
	32.630000	-2.862092
	32.632000	-2.887879
	32.634000	-2.939453
	32.636000	-2.997473
	32.638000	-3.020037
	32.640000	-3.020037
	32.642000	-2.981356
	32.644000	-2.933006
	32.646000	-2.878209
	32.648000	-2.855645
	32.650000	-2.862092
	32.652000	-2.894326
	32.654000	-2.945899
	32.656000	-2.997473
	32.658000	-3.026483
	32.660000	-3.020037
	32.662000	-2.984580
	32.664000	-2.933006
	32.666000	-2.881432
	32.668000	-2.849199
	32.670000	-2.862092
	32.672000	-2.891102
	32.674000	-2.939453
	32.676000	-2.997473
	32.678000	-3.026483
	32.680000	-3.020037
	32.682000	-2.981356
	32.684000	-2.926559
	32.686000	-2.881432
	32.688000	-2.852422
	32.690000	-2.865315
	32.692000	-2.891102
	32.694000	-2.945899
	32.696000	-3.000696
	32.698000	-3.023260
	32.700000	-3.023260
	32.702000	-2.984580
	32.704000	-2.929783
	32.706000	-2.881432
	32.708000	-2.849199
	32.710000	-2.855645
	32.712000	-2.897549
	32.714000	-2.952346
	32.716000	-2.997473
	32.718000	-3.026483
	32.720000	-3.016813
	32.722000	-2.981356
	32.724000	-2.929783
	32.726000	-2.884655
	32.728000	-2.852422
	32.730000	-2.862092
	32.732000	-2.897549
	32.734000	-2.945899
	32.736000	-2.997473
	32.738000	-3.023260
	32.740000	-3.020037
	32.742000	-2.984580
	32.744000	-2.929783
	32.746000	-2.884655
	32.748000	-2.855645
	32.750000	-2.855645
	32.752000	-2.891102
	32.754000	-2.949123
	32.756000	-2.997473
	32.758000	-3.029707
	32.760000	-3.023260
	32.762000	-2.978133
	32.764000	-2.926559
	32.766000	-2.881432
	32.768000	-2.852422
	32.770000	-2.849199
	32.772000	-2.894326
	32.774000	-2.955569
	32.776000	-2.991026
	32.778000	-3.026483
	32.780000	-3.016813
	32.782000	-2.984580
	32.784000	-2.923336
	32.786000	-2.878209
	32.788000	-2.852422
	32.790000	-2.858869
	32.792000	-2.897549
	32.794000	-2.945899
	32.796000	-2.997473
	32.798000	-3.026483
	32.800000	-3.023260
	32.802000	-2.981356
	32.804000	-2.926559
	32.806000	-2.878209
	32.808000	-2.849199
	32.810000	-2.855645
	32.812000	-2.897549
	32.814000	-2.955569
	32.816000	-2.997473
	32.818000	-3.029707
	32.820000	-3.020037
	32.822000	-2.984580
	32.824000	-2.926559
	32.826000	-2.878209
	32.828000	-2.842752
	32.830000	-2.849199
	32.832000	-2.894326
	32.834000	-2.945899
	32.836000	-3.000696
	32.838000	-3.026483
	32.840000	-3.016813
	32.842000	-2.978133
	32.844000	-2.926559
	32.846000	-2.878209
	32.848000	-2.849199
	32.850000	-2.858869
	32.852000	-2.894326
	32.854000	-2.949123
	32.856000	-3.000696
	32.858000	-3.023260
	32.860000	-3.013590
	32.862000	-2.981356
	32.864000	-2.926559
	32.866000	-2.871762
	32.868000	-2.845975
	32.870000	-2.858869
	32.872000	-2.894326
	32.874000	-2.952346
	32.876000	-2.997473
	32.878000	-3.026483
	32.880000	-3.023260
	32.882000	-2.984580
	32.884000	-2.923336
	32.886000	-2.878209
	32.888000	-2.852422
	32.890000	-2.855645
	32.892000	-2.897549
	32.894000	-2.949123
	32.896000	-3.000696
	32.898000	-3.029707
	32.900000	-3.010366
	32.902000	-2.981356
	32.904000	-2.923336
	32.906000	-2.871762
	32.908000	-2.845975
	32.910000	-2.865315
	32.912000	-2.894326
	32.914000	-2.949123
	32.916000	-3.000696
	32.918000	-3.026483
	32.920000	-3.020037
	32.922000	-2.978133
	32.924000	-2.923336
	32.926000	-2.868539
	32.928000	-2.849199
	32.930000	-2.852422
	32.932000	-2.897549
	32.934000	-2.945899
	32.936000	-3.000696
	32.938000	-3.026483
	32.940000	-3.016813
	32.942000	-2.981356
	32.944000	-2.926559
	32.946000	-2.871762
	32.948000	-2.849199
	32.950000	-2.858869
	32.952000	-2.900772
	32.954000	-2.952346
	32.956000	-3.003920
	32.958000	-3.032930
	32.960000	-3.016813
	32.962000	-2.978133
	32.964000	-2.923336
	32.966000	-2.871762
	32.968000	-2.845975
	32.970000	-2.855645
	32.972000	-2.900772
	32.974000	-2.952346
	32.976000	-3.000696
	32.978000	-3.026483
	32.980000	-3.016813
	32.982000	-2.981356
	32.984000	-2.920112
	32.986000	-2.874985
	32.988000	-2.852422
	32.990000	-2.858869
	32.992000	-2.900772
	32.994000	-2.945899
	32.996000	-3.000696
	32.998000	-3.032930
	33.000000	-3.016813
	33.002000	-2.981356
	33.004000	-2.926559
	33.006000	-2.871762
	33.008000	-2.849199
	33.010000	-2.858869
	33.012000	-2.897549
	33.014000	-2.955569
	33.016000	-3.003920
	33.018000	-3.026483
	33.020000	-3.020037
	33.022000	-2.981356
	33.024000	-2.926559
	33.026000	-2.874985
	33.028000	-2.849199
	33.030000	-2.858869
	33.032000	-2.891102
	33.034000	-2.955569
	33.036000	-3.000696
	33.038000	-3.029707
	33.040000	-3.016813
	33.042000	-2.978133
	33.044000	-2.920112
	33.046000	-2.871762
	33.048000	-2.852422
	33.050000	-2.855645
	33.052000	-2.900772
	33.054000	-2.955569
	33.056000	-3.007143
	33.058000	-3.032930
	33.060000	-3.016813
	33.062000	-2.978133
	33.064000	-2.923336
	33.066000	-2.874985
	33.068000	-2.845975
	33.070000	-2.855645
	33.072000	-2.900772
	33.074000	-2.958793
	33.076000	-3.003920
	33.078000	-3.029707
	33.080000	-3.016813
	33.082000	-2.978133
	33.084000	-2.920112
	33.086000	-2.874985
	33.088000	-2.849199
	33.090000	-2.858869
	33.092000	-2.897549
	33.094000	-2.949123
	33.096000	-3.003920
	33.098000	-3.026483
	33.100000	-3.016813
	33.102000	-2.974910
	33.104000	-2.923336
	33.106000	-2.868539
	33.108000	-2.849199
	33.110000	-2.852422
	33.112000	-2.897549
	33.114000	-2.949123
	33.116000	-3.003920
	33.118000	-3.026483
	33.120000	-3.016813
	33.122000	-2.974910
	33.124000	-2.920112
	33.126000	-2.871762
	33.128000	-2.842752
	33.130000	-2.858869
	33.132000	-2.894326
	33.134000	-2.949123
	33.136000	-3.000696
	33.138000	-3.026483
	33.140000	-3.013590
	33.142000	-2.971686
	33.144000	-2.920112
	33.146000	-2.874985
	33.148000	-2.849199
	33.150000	-2.862092
	33.152000	-2.900772
	33.154000	-2.949123
	33.156000	-3.007143
	33.158000	-3.029707
	33.160000	-3.016813
	33.162000	-2.971686
	33.164000	-2.920112
	33.166000	-2.871762
	33.168000	-2.852422
	33.170000	-2.865315
	33.172000	-2.897549
	33.174000	-2.958793
	33.176000	-3.007143
	33.178000	-3.026483
	33.180000	-3.016813
	33.182000	-2.978133
	33.184000	-2.920112
	33.186000	-2.871762
	33.188000	-2.845975
	33.190000	-2.862092
	33.192000	-2.900772
	33.194000	-2.955569
	33.196000	-3.010366
	33.198000	-3.026483
	33.200000	-3.013590
	33.202000	-2.974910
	33.204000	-2.923336
	33.206000	-2.874985
	33.208000	-2.849199
	33.210000	-2.862092
	33.212000	-2.903996
	33.214000	-2.955569
	33.216000	-3.007143
	33.218000	-3.029707
	33.220000	-3.016813
	33.222000	-2.974910
	33.224000	-2.923336
	33.226000	-2.871762
	33.228000	-2.845975
	33.230000	-2.858869
	33.232000	-2.903996
	33.234000	-2.952346
	33.236000	-3.007143
	33.238000	-3.029707
	33.240000	-3.016813
	33.242000	-2.971686
	33.244000	-2.920112
	33.246000	-2.868539
	33.248000	-2.852422
	33.250000	-2.862092
	33.252000	-2.900772
	33.254000	-2.962016
	33.256000	-3.003920
	33.258000	-3.023260
	33.260000	-3.020037
	33.262000	-2.968463
	33.264000	-2.916889
	33.266000	-2.871762
	33.268000	-2.849199
	33.270000	-2.868539
	33.272000	-2.903996
	33.274000	-2.955569
	33.276000	-3.007143
	33.278000	-3.029707
	33.280000	-3.013590
	33.282000	-2.974910
	33.284000	-2.916889
	33.286000	-2.871762
	33.288000	-2.849199
