2024/7/2 	 20:04:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	45.900000	0.174312
	45.902000	0.090505
	45.904000	0.003474
	45.906000	-0.054546
	45.908000	-0.057770
	45.910000	-0.015866
	45.912000	0.067941
	45.914000	0.154972
	45.916000	0.212992
	45.918000	0.219439
	45.920000	0.174312
	45.922000	0.087281
	45.924000	0.006697
	45.926000	-0.051323
	45.928000	-0.064216
	45.930000	-0.015866
	45.932000	0.067941
	45.934000	0.151749
	45.936000	0.216216
	45.938000	0.222663
	45.940000	0.180759
	45.942000	0.090505
	45.944000	-0.002973
	45.946000	-0.054546
	45.948000	-0.064216
	45.950000	-0.019089
	45.952000	0.064718
	45.954000	0.158195
	45.956000	0.212992
	45.958000	0.222663
	45.960000	0.177536
	45.962000	0.087281
	45.964000	0.000251
	45.966000	-0.057770
	45.968000	-0.057770
	45.970000	-0.015866
	45.972000	0.064718
	45.974000	0.158195
	45.976000	0.219439
	45.978000	0.222663
	45.980000	0.171089
	45.982000	0.090505
	45.984000	0.000251
	45.986000	-0.057770
	45.988000	-0.064216
	45.990000	-0.015866
	45.992000	0.067941
	45.994000	0.154972
	45.996000	0.216216
	45.998000	0.219439
	46.000000	0.177536
	46.002000	0.093728
	46.004000	0.003474
	46.006000	-0.064216
	46.008000	-0.064216
	46.010000	-0.019089
	46.012000	0.064718
	46.014000	0.158195
	46.016000	0.209769
	46.018000	0.222663
	46.020000	0.167865
	46.022000	0.087281
	46.024000	0.006697
	46.026000	-0.057770
	46.028000	-0.067440
	46.030000	-0.019089
	46.032000	0.064718
	46.034000	0.148525
	46.036000	0.216216
	46.038000	0.219439
	46.040000	0.174312
	46.042000	0.090505
	46.044000	0.003474
	46.046000	-0.060993
	46.048000	-0.067440
	46.050000	-0.019089
	46.052000	0.064718
	46.054000	0.148525
	46.056000	0.212992
	46.058000	0.219439
	46.060000	0.174312
	46.062000	0.093728
	46.064000	0.006697
	46.066000	-0.064216
	46.068000	-0.060993
	46.070000	-0.015866
	46.072000	0.061495
	46.074000	0.154972
	46.076000	0.216216
	46.078000	0.219439
	46.080000	0.180759
	46.082000	0.087281
	46.084000	0.003474
	46.086000	-0.064216
	46.088000	-0.067440
	46.090000	-0.015866
	46.092000	0.055048
	46.094000	0.148525
	46.096000	0.209769
	46.098000	0.216216
	46.100000	0.177536
	46.102000	0.084058
	46.104000	0.006697
	46.106000	-0.054546
	46.108000	-0.067440
	46.110000	-0.019089
	46.112000	0.064718
	46.114000	0.142079
	46.116000	0.209769
	46.118000	0.216216
	46.120000	0.177536
	46.122000	0.096952
	46.124000	0.003474
	46.126000	-0.057770
	46.128000	-0.064216
	46.130000	-0.019089
	46.132000	0.061495
	46.134000	0.145302
	46.136000	0.203322
	46.138000	0.219439
	46.140000	0.174312
	46.142000	0.090505
	46.144000	0.006697
	46.146000	-0.051323
	46.148000	-0.067440
	46.150000	-0.022313
	46.152000	0.058271
	46.154000	0.145302
	46.156000	0.209769
	46.158000	0.216216
	46.160000	0.174312
	46.162000	0.093728
	46.164000	0.003474
	46.166000	-0.057770
	46.168000	-0.070663
	46.170000	-0.025536
	46.172000	0.058271
	46.174000	0.145302
	46.176000	0.206546
	46.178000	0.212992
	46.180000	0.171089
	46.182000	0.093728
	46.184000	0.006697
	46.186000	-0.064216
	46.188000	-0.064216
	46.190000	-0.028759
	46.192000	0.061495
	46.194000	0.142079
	46.196000	0.206546
	46.198000	0.216216
	46.200000	0.177536
	46.202000	0.093728
	46.204000	0.006697
	46.206000	-0.060993
	46.208000	-0.073886
	46.210000	-0.022313
	46.212000	0.058271
	46.214000	0.138855
	46.216000	0.209769
	46.218000	0.219439
	46.220000	0.167865
	46.222000	0.093728
	46.224000	0.006697
	46.226000	-0.057770
	46.228000	-0.060993
	46.230000	-0.025536
	46.232000	0.055048
	46.234000	0.138855
	46.236000	0.209769
	46.238000	0.219439
	46.240000	0.180759
	46.242000	0.093728
	46.244000	0.000251
	46.246000	-0.054546
	46.248000	-0.067440
	46.250000	-0.031983
	46.252000	0.058271
	46.254000	0.132408
	46.256000	0.206546
	46.258000	0.212992
	46.260000	0.177536
	46.262000	0.090505
	46.264000	0.003474
	46.266000	-0.057770
	46.268000	-0.073886
	46.270000	-0.028759
	46.272000	0.055048
	46.274000	0.138855
	46.276000	0.196876
	46.278000	0.212992
	46.280000	0.177536
	46.282000	0.093728
	46.284000	0.006697
	46.286000	-0.057770
	46.288000	-0.070663
	46.290000	-0.025536
	46.292000	0.051825
	46.294000	0.138855
	46.296000	0.203322
	46.298000	0.219439
	46.300000	0.171089
	46.302000	0.093728
	46.304000	0.003474
	46.306000	-0.060993
	46.308000	-0.077110
	46.310000	-0.025536
	46.312000	0.051825
	46.314000	0.138855
	46.316000	0.203322
	46.318000	0.216216
	46.320000	0.174312
	46.322000	0.087281
	46.324000	0.006697
	46.326000	-0.060993
	46.328000	-0.067440
	46.330000	-0.035206
	46.332000	0.048601
	46.334000	0.138855
	46.336000	0.203322
	46.338000	0.216216
	46.340000	0.171089
	46.342000	0.090505
	46.344000	0.009921
	46.346000	-0.057770
	46.348000	-0.073886
	46.350000	-0.028759
	46.352000	0.051825
	46.354000	0.138855
	46.356000	0.203322
	46.358000	0.219439
	46.360000	0.174312
	46.362000	0.093728
	46.364000	0.006697
	46.366000	-0.057770
	46.368000	-0.070663
	46.370000	-0.028759
	46.372000	0.058271
	46.374000	0.135632
	46.376000	0.206546
	46.378000	0.216216
	46.380000	0.171089
	46.382000	0.096952
	46.384000	0.006697
	46.386000	-0.057770
	46.388000	-0.073886
	46.390000	-0.031983
	46.392000	0.051825
	46.394000	0.135632
	46.396000	0.200099
	46.398000	0.216216
	46.400000	0.171089
	46.402000	0.096952
	46.404000	0.006697
	46.406000	-0.064216
	46.408000	-0.067440
	46.410000	-0.028759
	46.412000	0.048601
	46.414000	0.132408
	46.416000	0.203322
	46.418000	0.219439
	46.420000	0.174312
	46.422000	0.096952
	46.424000	0.006697
	46.426000	-0.054546
	46.428000	-0.070663
	46.430000	-0.022313
	46.432000	0.055048
	46.434000	0.138855
	46.436000	0.206546
	46.438000	0.219439
	46.440000	0.180759
	46.442000	0.096952
	46.444000	0.009921
	46.446000	-0.051323
	46.448000	-0.073886
	46.450000	-0.028759
	46.452000	0.051825
	46.454000	0.138855
	46.456000	0.206546
	46.458000	0.219439
	46.460000	0.177536
	46.462000	0.103398
	46.464000	0.013144
	46.466000	-0.051323
	46.468000	-0.070663
	46.470000	-0.031983
	46.472000	0.055048
	46.474000	0.138855
	46.476000	0.206546
	46.478000	0.225886
	46.480000	0.180759
	46.482000	0.106622
	46.484000	0.016368
	46.486000	-0.057770
	46.488000	-0.070663
	46.490000	-0.022313
	46.492000	0.051825
	46.494000	0.142079
	46.496000	0.203322
	46.498000	0.222663
	46.500000	0.180759
	46.502000	0.100175
	46.504000	0.013144
	46.506000	-0.048100
	46.508000	-0.067440
	46.510000	-0.025536
	46.512000	0.051825
	46.514000	0.138855
	46.516000	0.206546
	46.518000	0.222663
	46.520000	0.180759
	46.522000	0.100175
	46.524000	0.016368
	46.526000	-0.048100
	46.528000	-0.067440
	46.530000	-0.025536
	46.532000	0.045378
	46.534000	0.142079
	46.536000	0.206546
	46.538000	0.225886
	46.540000	0.183982
	46.542000	0.100175
	46.544000	0.016368
	46.546000	-0.051323
	46.548000	-0.067440
	46.550000	-0.025536
	46.552000	0.055048
	46.554000	0.138855
	46.556000	0.200099
	46.558000	0.219439
	46.560000	0.183982
	46.562000	0.103398
	46.564000	0.019591
	46.566000	-0.048100
	46.568000	-0.070663
	46.570000	-0.025536
	46.572000	0.048601
	46.574000	0.135632
	46.576000	0.209769
	46.578000	0.222663
	46.580000	0.183982
	46.582000	0.100175
	46.584000	0.016368
	46.586000	-0.048100
	46.588000	-0.067440
	46.590000	-0.025536
	46.592000	0.048601
	46.594000	0.132408
	46.596000	0.200099
	46.598000	0.216216
	46.600000	0.180759
	46.602000	0.106622
	46.604000	0.022814
	46.606000	-0.048100
	46.608000	-0.060993
	46.610000	-0.031983
	46.612000	0.051825
	46.614000	0.132408
	46.616000	0.209769
	46.618000	0.219439
	46.620000	0.187206
	46.622000	0.109845
	46.624000	0.016368
	46.626000	-0.054546
	46.628000	-0.067440
	46.630000	-0.031983
	46.632000	0.048601
	46.634000	0.138855
	46.636000	0.209769
	46.638000	0.222663
	46.640000	0.183982
	46.642000	0.106622
	46.644000	0.019591
	46.646000	-0.044876
	46.648000	-0.067440
	46.650000	-0.028759
	46.652000	0.051825
	46.654000	0.138855
	46.656000	0.209769
	46.658000	0.216216
	46.660000	0.183982
	46.662000	0.109845
	46.664000	0.009921
	46.666000	-0.048100
	46.668000	-0.070663
	46.670000	-0.025536
	46.672000	0.048601
	46.674000	0.132408
	46.676000	0.200099
	46.678000	0.216216
	46.680000	0.187206
	46.682000	0.106622
	46.684000	0.019591
	46.686000	-0.048100
	46.688000	-0.067440
	46.690000	-0.031983
	46.692000	0.045378
	46.694000	0.135632
	46.696000	0.200099
	46.698000	0.222663
	46.700000	0.187206
	46.702000	0.109845
	46.704000	0.026038
	46.706000	-0.048100
	46.708000	-0.067440
	46.710000	-0.031983
	46.712000	0.048601
	46.714000	0.129185
	46.716000	0.196876
	46.718000	0.212992
	46.720000	0.190429
	46.722000	0.113068
	46.724000	0.022814
	46.726000	-0.044876
	46.728000	-0.067440
	46.730000	-0.031983
	46.732000	0.042154
	46.734000	0.125962
	46.736000	0.193652
	46.738000	0.209769
	46.740000	0.177536
	46.742000	0.100175
	46.744000	0.022814
	46.746000	-0.044876
	46.748000	-0.064216
	46.750000	-0.035206
	46.752000	0.035708
	46.754000	0.116292
	46.756000	0.174312
	46.758000	0.190429
	46.760000	0.167865
	46.762000	0.113068
	46.764000	0.042154
	46.766000	-0.009419
	46.768000	-0.025536
	46.770000	-0.012643
	46.772000	0.042154
	46.774000	0.096952
	46.776000	0.145302
	46.778000	0.161419
	46.780000	0.135632
	46.782000	0.084058
	46.784000	0.032484
	46.786000	-0.019089
	46.788000	-0.028759
	46.790000	-0.015866
	46.792000	0.032484
	46.794000	0.087281
	46.796000	0.135632
	46.798000	0.151749
	46.800000	0.132408
	46.802000	0.084058
	46.804000	0.029261
	46.806000	-0.019089
	46.808000	-0.031983
	46.810000	-0.002973
	46.812000	0.038931
	46.814000	0.090505
	46.816000	0.132408
	46.818000	0.148525
	46.820000	0.129185
	46.822000	0.084058
	46.824000	0.032484
	46.826000	-0.012643
	46.828000	-0.025536
	46.830000	-0.006196
	46.832000	0.032484
	46.834000	0.090505
	46.836000	0.132408
	46.838000	0.142079
	46.840000	0.125962
	46.842000	0.087281
	46.844000	0.029261
	46.846000	-0.012643
	46.848000	-0.025536
	46.850000	-0.006196
	46.852000	0.035708
	46.854000	0.077611
	46.856000	0.122738
	46.858000	0.138855
	46.860000	0.119515
	46.862000	0.080835
	46.864000	0.026038
	46.866000	-0.012643
	46.868000	-0.022313
	46.870000	-0.006196
	46.872000	0.029261
	46.874000	0.080835
	46.876000	0.125962
	46.878000	0.135632
	46.880000	0.119515
	46.882000	0.077611
	46.884000	0.029261
	46.886000	-0.009419
	46.888000	-0.025536
	46.890000	-0.009419
	46.892000	0.035708
	46.894000	0.074388
	46.896000	0.122738
	46.898000	0.138855
	46.900000	0.129185
	46.902000	0.080835
	46.904000	0.029261
	46.906000	-0.015866
	46.908000	-0.028759
	46.910000	-0.009419
	46.912000	0.026038
	46.914000	0.077611
	46.916000	0.116292
	46.918000	0.132408
	46.920000	0.116292
	46.922000	0.080835
	46.924000	0.032484
	46.926000	-0.002973
	46.928000	-0.022313
	46.930000	-0.002973
	46.932000	0.029261
	46.934000	0.077611
	46.936000	0.122738
	46.938000	0.129185
	46.940000	0.119515
	46.942000	0.084058
	46.944000	0.029261
	46.946000	-0.006196
	46.948000	-0.022313
	46.950000	-0.012643
	46.952000	0.026038
	46.954000	0.077611
	46.956000	0.113068
	46.958000	0.129185
	46.960000	0.119515
	46.962000	0.077611
	46.964000	0.032484
	46.966000	-0.009419
	46.968000	-0.028759
	46.970000	-0.006196
	46.972000	0.029261
	46.974000	0.067941
	46.976000	0.116292
	46.978000	0.129185
	46.980000	0.116292
	46.982000	0.074388
	46.984000	0.038931
	46.986000	-0.012643
	46.988000	-0.022313
	46.990000	-0.012643
	46.992000	0.019591
	46.994000	0.064718
	46.996000	0.100175
	46.998000	0.125962
	47.000000	0.113068
	47.002000	0.077611
	47.004000	0.029261
	47.006000	-0.009419
	47.008000	-0.022313
	47.010000	-0.012643
	47.012000	0.022814
	47.014000	0.071165
	47.016000	0.113068
	47.018000	0.122738
	47.020000	0.106622
	47.022000	0.074388
	47.024000	0.032484
	47.026000	-0.002973
	47.028000	-0.019089
	47.030000	-0.012643
	47.032000	0.029261
	47.034000	0.074388
	47.036000	0.116292
	47.038000	0.125962
	47.040000	0.116292
	47.042000	0.077611
	47.044000	0.042154
	47.046000	-0.006196
	47.048000	-0.015866
	47.050000	-0.002973
	47.052000	0.029261
	47.054000	0.071165
	47.056000	0.113068
	47.058000	0.125962
	47.060000	0.116292
	47.062000	0.084058
	47.064000	0.032484
	47.066000	-0.002973
	47.068000	-0.015866
	47.070000	-0.002973
	47.072000	0.032484
	47.074000	0.074388
	47.076000	0.109845
	47.078000	0.122738
	47.080000	0.113068
	47.082000	0.090505
	47.084000	0.042154
	47.086000	0.003474
	47.088000	-0.019089
	47.090000	-0.006196
	47.092000	0.032484
	47.094000	0.074388
	47.096000	0.119515
	47.098000	0.132408
	47.100000	0.122738
	47.102000	0.080835
	47.104000	0.035708
	47.106000	0.000251
	47.108000	-0.015866
	47.110000	0.000251
	47.112000	0.026038
	47.114000	0.077611
	47.116000	0.106622
	47.118000	0.125962
	47.120000	0.113068
	47.122000	0.080835
	47.124000	0.042154
	47.126000	0.000251
	47.128000	-0.015866
	47.130000	-0.006196
	47.132000	0.029261
	47.134000	0.071165
	47.136000	0.113068
	47.138000	0.129185
	47.140000	0.119515
	47.142000	0.080835
	47.144000	0.038931
	47.146000	0.000251
	47.148000	-0.015866
	47.150000	-0.006196
	47.152000	0.029261
	47.154000	0.074388
	47.156000	0.119515
	47.158000	0.132408
	47.160000	0.119515
	47.162000	0.084058
	47.164000	0.038931
	47.166000	0.003474
	47.168000	-0.019089
	47.170000	-0.009419
	47.172000	0.032484
	47.174000	0.077611
	47.176000	0.113068
	47.178000	0.125962
	47.180000	0.116292
	47.182000	0.084058
	47.184000	0.038931
	47.186000	0.006697
	47.188000	-0.012643
	47.190000	-0.002973
	47.192000	0.022814
	47.194000	0.074388
	47.196000	0.106622
	47.198000	0.129185
	47.200000	0.116292
	47.202000	0.077611
	47.204000	0.042154
	47.206000	-0.002973
	47.208000	-0.019089
	47.210000	0.003474
	47.212000	0.035708
	47.214000	0.074388
	47.216000	0.109845
	47.218000	0.129185
	47.220000	0.116292
	47.222000	0.087281
	47.224000	0.038931
	47.226000	-0.002973
	47.228000	-0.019089
	47.230000	-0.006196
	47.232000	0.029261
	47.234000	0.067941
	47.236000	0.113068
	47.238000	0.129185
	47.240000	0.116292
	47.242000	0.084058
	47.244000	0.038931
	47.246000	0.000251
	47.248000	-0.019089
	47.250000	-0.006196
	47.252000	0.032484
	47.254000	0.074388
	47.256000	0.119515
	47.258000	0.142079
	47.260000	0.125962
	47.262000	0.080835
	47.264000	0.045378
	47.266000	0.003474
	47.268000	-0.019089
	47.270000	0.000251
	47.272000	0.029261
	47.274000	0.080835
	47.276000	0.122738
	47.278000	0.132408
	47.280000	0.125962
	47.282000	0.093728
	47.284000	0.042154
	47.286000	0.003474
	47.288000	-0.025536
	47.290000	-0.009419
	47.292000	0.029261
	47.294000	0.074388
	47.296000	0.119515
	47.298000	0.142079
	47.300000	0.132408
	47.302000	0.090505
	47.304000	0.042154
	47.306000	0.000251
	47.308000	-0.015866
	47.310000	-0.006196
	47.312000	0.035708
	47.314000	0.084058
	47.316000	0.122738
	47.318000	0.145302
	47.320000	0.138855
	47.322000	0.096952
	47.324000	0.045378
	47.326000	-0.002973
	47.328000	-0.022313
	47.330000	-0.015866
	47.332000	0.032484
	47.334000	0.096952
	47.336000	0.145302
	47.338000	0.174312
	47.340000	0.158195
	47.342000	0.106622
	47.344000	0.042154
	47.346000	-0.019089
	47.348000	-0.035206
	47.350000	-0.019089
	47.352000	0.042154
	47.354000	0.106622
	47.356000	0.174312
	47.358000	0.203322
	47.360000	0.180759
	47.362000	0.113068
	47.364000	0.042154
	47.366000	-0.019089
	47.368000	-0.057770
	47.370000	-0.035206
	47.372000	0.035708
	47.374000	0.113068
	47.376000	0.183982
	47.378000	0.209769
	47.380000	0.190429
	47.382000	0.129185
	47.384000	0.045378
	47.386000	-0.022313
	47.388000	-0.054546
	47.390000	-0.031983
	47.392000	0.029261
	47.394000	0.109845
	47.396000	0.174312
	47.398000	0.209769
	47.400000	0.190429
	47.402000	0.129185
	47.404000	0.045378
	47.406000	-0.025536
	47.408000	-0.051323
	47.410000	-0.031983
	47.412000	0.029261
	47.414000	0.116292
	47.416000	0.187206
	47.418000	0.203322
	47.420000	0.190429
	47.422000	0.119515
	47.424000	0.048601
	47.426000	-0.028759
	47.428000	-0.054546
	47.430000	-0.038430
	47.432000	0.032484
	47.434000	0.106622
	47.436000	0.187206
	47.438000	0.209769
	47.440000	0.190429
	47.442000	0.129185
	47.444000	0.048601
	47.446000	-0.025536
	47.448000	-0.051323
	47.450000	-0.035206
	47.452000	0.029261
	47.454000	0.116292
	47.456000	0.180759
	47.458000	0.212992
	47.460000	0.190429
	47.462000	0.132408
	47.464000	0.048601
	47.466000	-0.022313
	47.468000	-0.054546
	47.470000	-0.031983
	47.472000	0.032484
	47.474000	0.116292
	47.476000	0.180759
	47.478000	0.209769
	47.480000	0.196876
	47.482000	0.125962
	47.484000	0.051825
	47.486000	-0.022313
	47.488000	-0.057770
	47.490000	-0.031983
	47.492000	0.032484
	47.494000	0.113068
	47.496000	0.183982
	47.498000	0.209769
	47.500000	0.196876
	47.502000	0.129185
	47.504000	0.051825
	47.506000	-0.025536
	47.508000	-0.054546
	47.510000	-0.031983
	47.512000	0.035708
	47.514000	0.116292
	47.516000	0.190429
	47.518000	0.222663
	47.520000	0.193652
	47.522000	0.132408
	47.524000	0.048601
	47.526000	-0.022313
	47.528000	-0.048100
	47.530000	-0.028759
	47.532000	0.032484
	47.534000	0.119515
	47.536000	0.190429
	47.538000	0.222663
	47.540000	0.200099
	47.542000	0.135632
	47.544000	0.051825
	47.546000	-0.022313
	47.548000	-0.054546
	47.550000	-0.035206
	47.552000	0.035708
	47.554000	0.113068
	47.556000	0.190429
	47.558000	0.225886
	47.560000	0.206546
	47.562000	0.135632
	47.564000	0.051825
	47.566000	-0.028759
	47.568000	-0.054546
	47.570000	-0.028759
	47.572000	0.032484
	47.574000	0.113068
	47.576000	0.190429
	47.578000	0.219439
	47.580000	0.200099
	47.582000	0.132408
	47.584000	0.055048
	47.586000	-0.025536
	47.588000	-0.060993
	47.590000	-0.035206
	47.592000	0.032484
	47.594000	0.116292
	47.596000	0.193652
	47.598000	0.225886
	47.600000	0.203322
	47.602000	0.138855
	47.604000	0.051825
	47.606000	-0.025536
	47.608000	-0.060993
	47.610000	-0.038430
	47.612000	0.035708
	47.614000	0.113068
	47.616000	0.190429
	47.618000	0.229109
	47.620000	0.203322
	47.622000	0.142079
	47.624000	0.051825
	47.626000	-0.025536
	47.628000	-0.057770
	47.630000	-0.031983
	47.632000	0.029261
	47.634000	0.119515
	47.636000	0.203322
	47.638000	0.225886
	47.640000	0.206546
	47.642000	0.138855
	47.644000	0.055048
	47.646000	-0.025536
	47.648000	-0.064216
	47.650000	-0.035206
	47.652000	0.032484
	47.654000	0.113068
	47.656000	0.193652
	47.658000	0.222663
	47.660000	0.203322
	47.662000	0.132408
	47.664000	0.051825
	47.666000	-0.025536
	47.668000	-0.064216
	47.670000	-0.035206
	47.672000	0.022814
	47.674000	0.116292
	47.676000	0.193652
	47.678000	0.232333
	47.680000	0.206546
	47.682000	0.135632
	47.684000	0.055048
	47.686000	-0.025536
	47.688000	-0.057770
	47.690000	-0.038430
	47.692000	0.032484
	47.694000	0.113068
	47.696000	0.193652
	47.698000	0.229109
	47.700000	0.212992
	47.702000	0.142079
	47.704000	0.055048
	47.706000	-0.025536
	47.708000	-0.060993
	47.710000	-0.038430
	47.712000	0.032484
	47.714000	0.113068
	47.716000	0.193652
	47.718000	0.232333
	47.720000	0.206546
	47.722000	0.138855
	47.724000	0.064718
	47.726000	-0.028759
	47.728000	-0.060993
	47.730000	-0.031983
	47.732000	0.032484
	47.734000	0.113068
	47.736000	0.196876
	47.738000	0.222663
	47.740000	0.209769
	47.742000	0.145302
	47.744000	0.055048
	47.746000	-0.015866
	47.748000	-0.054546
	47.750000	-0.038430
	47.752000	0.035708
	47.754000	0.116292
	47.756000	0.196876
	47.758000	0.232333
	47.760000	0.209769
	47.762000	0.151749
	47.764000	0.058271
	47.766000	-0.015866
	47.768000	-0.057770
	47.770000	-0.031983
	47.772000	0.026038
	47.774000	0.119515
	47.776000	0.193652
	47.778000	0.229109
	47.780000	0.209769
	47.782000	0.154972
	47.784000	0.064718
	47.786000	-0.019089
	47.788000	-0.048100
	47.790000	-0.035206
	47.792000	0.035708
	47.794000	0.116292
	47.796000	0.193652
	47.798000	0.232333
	47.800000	0.216216
	47.802000	0.151749
	47.804000	0.061495
	47.806000	-0.019089
	47.808000	-0.054546
	47.810000	-0.031983
	47.812000	0.035708
	47.814000	0.119515
	47.816000	0.193652
	47.818000	0.232333
	47.820000	0.216216
	47.822000	0.154972
	47.824000	0.067941
	47.826000	-0.015866
	47.828000	-0.051323
	47.830000	-0.035206
	47.832000	0.038931
	47.834000	0.113068
	47.836000	0.196876
	47.838000	0.232333
	47.840000	0.212992
	47.842000	0.154972
	47.844000	0.061495
	47.846000	-0.019089
	47.848000	-0.057770
	47.850000	-0.035206
	47.852000	0.032484
	47.854000	0.122738
	47.856000	0.193652
	47.858000	0.235556
	47.860000	0.216216
	47.862000	0.154972
	47.864000	0.064718
	47.866000	-0.015866
	47.868000	-0.051323
	47.870000	-0.031983
	47.872000	0.026038
	47.874000	0.113068
	47.876000	0.193652
	47.878000	0.229109
	47.880000	0.212992
	47.882000	0.154972
	47.884000	0.064718
