2024/7/2 	 15:08:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	50.100000	-1.895084
	50.102000	-1.911201
	50.104000	-1.895084
	50.106000	-1.859627
	50.108000	-1.801607
	50.110000	-1.756480
	50.112000	-1.737140
	50.114000	-1.750033
	50.116000	-1.795160
	50.118000	-1.843511
	50.120000	-1.895084
	50.122000	-1.914424
	50.124000	-1.904754
	50.126000	-1.853181
	50.128000	-1.804830
	50.130000	-1.759703
	50.132000	-1.740363
	50.134000	-1.756480
	50.136000	-1.801607
	50.138000	-1.853181
	50.140000	-1.891861
	50.142000	-1.914424
	50.144000	-1.891861
	50.146000	-1.853181
	50.148000	-1.808054
	50.150000	-1.759703
	50.152000	-1.737140
	50.154000	-1.756480
	50.156000	-1.798384
	50.158000	-1.846734
	50.160000	-1.891861
	50.162000	-1.907978
	50.164000	-1.891861
	50.166000	-1.849957
	50.168000	-1.798384
	50.170000	-1.753257
	50.172000	-1.740363
	50.174000	-1.753257
	50.176000	-1.798384
	50.178000	-1.846734
	50.180000	-1.895084
	50.182000	-1.914424
	50.184000	-1.891861
	50.186000	-1.856404
	50.188000	-1.801607
	50.190000	-1.756480
	50.192000	-1.740363
	50.194000	-1.756480
	50.196000	-1.795160
	50.198000	-1.846734
	50.200000	-1.895084
	50.202000	-1.911201
	50.204000	-1.891861
	50.206000	-1.849957
	50.208000	-1.808054
	50.210000	-1.750033
	50.212000	-1.737140
	50.214000	-1.753257
	50.216000	-1.791937
	50.218000	-1.849957
	50.220000	-1.898308
	50.222000	-1.907978
	50.224000	-1.895084
	50.226000	-1.849957
	50.228000	-1.804830
	50.230000	-1.756480
	50.232000	-1.733916
	50.234000	-1.753257
	50.236000	-1.801607
	50.238000	-1.849957
	50.240000	-1.891861
	50.242000	-1.911201
	50.244000	-1.895084
	50.246000	-1.849957
	50.248000	-1.795160
	50.250000	-1.753257
	50.252000	-1.740363
	50.254000	-1.750033
	50.256000	-1.795160
	50.258000	-1.846734
	50.260000	-1.885414
	50.262000	-1.911201
	50.264000	-1.891861
	50.266000	-1.853181
	50.268000	-1.801607
	50.270000	-1.759703
	50.272000	-1.743586
	50.274000	-1.750033
	50.276000	-1.795160
	50.278000	-1.849957
	50.280000	-1.895084
	50.282000	-1.911201
	50.284000	-1.888638
	50.286000	-1.849957
	50.288000	-1.798384
	50.290000	-1.753257
	50.292000	-1.740363
	50.294000	-1.756480
	50.296000	-1.798384
	50.298000	-1.853181
	50.300000	-1.895084
	50.302000	-1.907978
	50.304000	-1.891861
	50.306000	-1.849957
	50.308000	-1.795160
	50.310000	-1.756480
	50.312000	-1.737140
	50.314000	-1.753257
	50.316000	-1.795160
	50.318000	-1.846734
	50.320000	-1.904754
	50.322000	-1.907978
	50.324000	-1.891861
	50.326000	-1.856404
	50.328000	-1.804830
	50.330000	-1.753257
	50.332000	-1.743586
	50.334000	-1.753257
	50.336000	-1.795160
	50.338000	-1.856404
	50.340000	-1.891861
	50.342000	-1.911201
	50.344000	-1.895084
	50.346000	-1.853181
	50.348000	-1.791937
	50.350000	-1.762927
	50.352000	-1.737140
	50.354000	-1.753257
	50.356000	-1.791937
	50.358000	-1.846734
	50.360000	-1.895084
	50.362000	-1.911201
	50.364000	-1.895084
	50.366000	-1.849957
	50.368000	-1.801607
	50.370000	-1.759703
	50.372000	-1.733916
	50.374000	-1.753257
	50.376000	-1.801607
	50.378000	-1.853181
	50.380000	-1.888638
	50.382000	-1.914424
	50.384000	-1.895084
	50.386000	-1.856404
	50.388000	-1.801607
	50.390000	-1.753257
	50.392000	-1.740363
	50.394000	-1.750033
	50.396000	-1.798384
	50.398000	-1.846734
	50.400000	-1.895084
	50.402000	-1.911201
	50.404000	-1.891861
	50.406000	-1.853181
	50.408000	-1.801607
	50.410000	-1.756480
	50.412000	-1.740363
	50.414000	-1.750033
	50.416000	-1.798384
	50.418000	-1.843511
	50.420000	-1.895084
	50.422000	-1.911201
	50.424000	-1.895084
	50.426000	-1.853181
	50.428000	-1.801607
	50.430000	-1.753257
	50.432000	-1.733916
	50.434000	-1.753257
	50.436000	-1.798384
	50.438000	-1.849957
	50.440000	-1.895084
	50.442000	-1.914424
	50.444000	-1.895084
	50.446000	-1.853181
	50.448000	-1.795160
	50.450000	-1.750033
	50.452000	-1.740363
	50.454000	-1.753257
	50.456000	-1.795160
	50.458000	-1.849957
	50.460000	-1.898308
	50.462000	-1.914424
	50.464000	-1.895084
	50.466000	-1.846734
	50.468000	-1.798384
	50.470000	-1.753257
	50.472000	-1.737140
	50.474000	-1.756480
	50.476000	-1.798384
	50.478000	-1.853181
	50.480000	-1.891861
	50.482000	-1.911201
	50.484000	-1.895084
	50.486000	-1.849957
	50.488000	-1.795160
	50.490000	-1.750033
	50.492000	-1.737140
	50.494000	-1.753257
	50.496000	-1.798384
	50.498000	-1.849957
	50.500000	-1.891861
	50.502000	-1.911201
	50.504000	-1.895084
	50.506000	-1.846734
	50.508000	-1.804830
	50.510000	-1.756480
	50.512000	-1.740363
	50.514000	-1.753257
	50.516000	-1.795160
	50.518000	-1.849957
	50.520000	-1.891861
	50.522000	-1.914424
	50.524000	-1.895084
	50.526000	-1.853181
	50.528000	-1.804830
	50.530000	-1.759703
	50.532000	-1.740363
	50.534000	-1.756480
	50.536000	-1.795160
	50.538000	-1.849957
	50.540000	-1.895084
	50.542000	-1.914424
	50.544000	-1.898308
	50.546000	-1.849957
	50.548000	-1.801607
	50.550000	-1.756480
	50.552000	-1.740363
	50.554000	-1.756480
	50.556000	-1.791937
	50.558000	-1.853181
	50.560000	-1.895084
	50.562000	-1.911201
	50.564000	-1.895084
	50.566000	-1.849957
	50.568000	-1.804830
	50.570000	-1.762927
	50.572000	-1.737140
	50.574000	-1.756480
	50.576000	-1.801607
	50.578000	-1.853181
	50.580000	-1.891861
	50.582000	-1.911201
	50.584000	-1.898308
	50.586000	-1.853181
	50.588000	-1.798384
	50.590000	-1.759703
	50.592000	-1.743586
	50.594000	-1.753257
	50.596000	-1.791937
	50.598000	-1.849957
	50.600000	-1.891861
	50.602000	-1.907978
	50.604000	-1.901531
	50.606000	-1.849957
	50.608000	-1.798384
	50.610000	-1.750033
	50.612000	-1.737140
	50.614000	-1.753257
	50.616000	-1.795160
	50.618000	-1.846734
	50.620000	-1.895084
	50.622000	-1.914424
	50.624000	-1.898308
	50.626000	-1.849957
	50.628000	-1.801607
	50.630000	-1.753257
	50.632000	-1.740363
	50.634000	-1.750033
	50.636000	-1.801607
	50.638000	-1.853181
	50.640000	-1.898308
	50.642000	-1.904754
	50.644000	-1.891861
	50.646000	-1.853181
	50.648000	-1.804830
	50.650000	-1.756480
	50.652000	-1.737140
	50.654000	-1.756480
	50.656000	-1.801607
	50.658000	-1.846734
	50.660000	-1.898308
	50.662000	-1.904754
	50.664000	-1.901531
	50.666000	-1.849957
	50.668000	-1.795160
	50.670000	-1.756480
	50.672000	-1.740363
	50.674000	-1.753257
	50.676000	-1.801607
	50.678000	-1.846734
	50.680000	-1.891861
	50.682000	-1.907978
	50.684000	-1.891861
	50.686000	-1.853181
	50.688000	-1.795160
	50.690000	-1.756480
	50.692000	-1.743586
	50.694000	-1.753257
	50.696000	-1.791937
	50.698000	-1.849957
	50.700000	-1.898308
	50.702000	-1.911201
	50.704000	-1.888638
	50.706000	-1.853181
	50.708000	-1.798384
	50.710000	-1.756480
	50.712000	-1.737140
	50.714000	-1.753257
	50.716000	-1.795160
	50.718000	-1.846734
	50.720000	-1.888638
	50.722000	-1.907978
	50.724000	-1.895084
	50.726000	-1.853181
	50.728000	-1.798384
	50.730000	-1.756480
	50.732000	-1.737140
	50.734000	-1.756480
	50.736000	-1.798384
	50.738000	-1.846734
	50.740000	-1.895084
	50.742000	-1.904754
	50.744000	-1.891861
	50.746000	-1.849957
	50.748000	-1.801607
	50.750000	-1.762927
	50.752000	-1.740363
	50.754000	-1.753257
	50.756000	-1.795160
	50.758000	-1.849957
	50.760000	-1.891861
	50.762000	-1.911201
	50.764000	-1.888638
	50.766000	-1.849957
	50.768000	-1.801607
	50.770000	-1.756480
	50.772000	-1.737140
	50.774000	-1.756480
	50.776000	-1.795160
	50.778000	-1.846734
	50.780000	-1.895084
	50.782000	-1.911201
	50.784000	-1.895084
	50.786000	-1.843511
	50.788000	-1.795160
	50.790000	-1.753257
	50.792000	-1.743586
	50.794000	-1.753257
	50.796000	-1.795160
	50.798000	-1.849957
	50.800000	-1.891861
	50.802000	-1.907978
	50.804000	-1.891861
	50.806000	-1.849957
	50.808000	-1.801607
	50.810000	-1.753257
	50.812000	-1.740363
	50.814000	-1.753257
	50.816000	-1.791937
	50.818000	-1.846734
	50.820000	-1.891861
	50.822000	-1.904754
	50.824000	-1.891861
	50.826000	-1.843511
	50.828000	-1.795160
	50.830000	-1.753257
	50.832000	-1.740363
	50.834000	-1.753257
	50.836000	-1.798384
	50.838000	-1.843511
	50.840000	-1.898308
	50.842000	-1.901531
	50.844000	-1.888638
	50.846000	-1.849957
	50.848000	-1.791937
	50.850000	-1.756480
	50.852000	-1.740363
	50.854000	-1.746810
	50.856000	-1.791937
	50.858000	-1.840287
	50.860000	-1.891861
	50.862000	-1.904754
	50.864000	-1.895084
	50.866000	-1.846734
	50.868000	-1.798384
	50.870000	-1.762927
	50.872000	-1.737140
	50.874000	-1.746810
	50.876000	-1.798384
	50.878000	-1.843511
	50.880000	-1.888638
	50.882000	-1.904754
	50.884000	-1.891861
	50.886000	-1.849957
	50.888000	-1.795160
	50.890000	-1.753257
	50.892000	-1.740363
	50.894000	-1.759703
	50.896000	-1.791937
	50.898000	-1.853181
	50.900000	-1.895084
	50.902000	-1.907978
	50.904000	-1.891861
	50.906000	-1.843511
	50.908000	-1.801607
	50.910000	-1.756480
	50.912000	-1.737140
	50.914000	-1.756480
	50.916000	-1.798384
	50.918000	-1.853181
	50.920000	-1.885414
	50.922000	-1.904754
	50.924000	-1.888638
	50.926000	-1.853181
	50.928000	-1.798384
	50.930000	-1.753257
	50.932000	-1.740363
	50.934000	-1.756480
	50.936000	-1.791937
	50.938000	-1.849957
	50.940000	-1.898308
	50.942000	-1.904754
	50.944000	-1.885414
	50.946000	-1.853181
	50.948000	-1.801607
	50.950000	-1.753257
	50.952000	-1.743586
	50.954000	-1.756480
	50.956000	-1.795160
	50.958000	-1.846734
	50.960000	-1.888638
	50.962000	-1.911201
	50.964000	-1.885414
	50.966000	-1.843511
	50.968000	-1.798384
	50.970000	-1.750033
	50.972000	-1.737140
	50.974000	-1.750033
	50.976000	-1.795160
	50.978000	-1.846734
	50.980000	-1.895084
	50.982000	-1.911201
	50.984000	-1.891861
	50.986000	-1.849957
	50.988000	-1.795160
	50.990000	-1.759703
	50.992000	-1.740363
	50.994000	-1.759703
	50.996000	-1.801607
	50.998000	-1.846734
	51.000000	-1.891861
	51.002000	-1.911201
	51.004000	-1.888638
	51.006000	-1.849957
	51.008000	-1.798384
	51.010000	-1.756480
	51.012000	-1.740363
	51.014000	-1.753257
	51.016000	-1.795160
	51.018000	-1.849957
	51.020000	-1.895084
	51.022000	-1.904754
	51.024000	-1.891861
	51.026000	-1.846734
	51.028000	-1.801607
	51.030000	-1.759703
	51.032000	-1.740363
	51.034000	-1.756480
	51.036000	-1.791937
	51.038000	-1.846734
	51.040000	-1.895084
	51.042000	-1.907978
	51.044000	-1.888638
	51.046000	-1.849957
	51.048000	-1.798384
	51.050000	-1.753257
	51.052000	-1.743586
	51.054000	-1.756480
	51.056000	-1.795160
	51.058000	-1.853181
	51.060000	-1.891861
	51.062000	-1.901531
	51.064000	-1.888638
	51.066000	-1.846734
	51.068000	-1.798384
	51.070000	-1.750033
	51.072000	-1.733916
	51.074000	-1.762927
	51.076000	-1.804830
	51.078000	-1.846734
	51.080000	-1.888638
	51.082000	-1.901531
	51.084000	-1.888638
	51.086000	-1.849957
	51.088000	-1.795160
	51.090000	-1.759703
	51.092000	-1.740363
	51.094000	-1.753257
	51.096000	-1.795160
	51.098000	-1.846734
	51.100000	-1.891861
	51.102000	-1.904754
	51.104000	-1.888638
	51.106000	-1.853181
	51.108000	-1.795160
	51.110000	-1.756480
	51.112000	-1.733916
	51.114000	-1.756480
	51.116000	-1.798384
	51.118000	-1.843511
	51.120000	-1.895084
	51.122000	-1.901531
	51.124000	-1.891861
	51.126000	-1.843511
	51.128000	-1.801607
	51.130000	-1.750033
	51.132000	-1.740363
	51.134000	-1.753257
	51.136000	-1.795160
	51.138000	-1.849957
	51.140000	-1.885414
	51.142000	-1.901531
	51.144000	-1.891861
	51.146000	-1.843511
	51.148000	-1.798384
	51.150000	-1.750033
	51.152000	-1.740363
	51.154000	-1.750033
	51.156000	-1.795160
	51.158000	-1.846734
	51.160000	-1.888638
	51.162000	-1.907978
	51.164000	-1.888638
	51.166000	-1.853181
	51.168000	-1.791937
	51.170000	-1.756480
	51.172000	-1.737140
	51.174000	-1.753257
	51.176000	-1.798384
	51.178000	-1.846734
	51.180000	-1.888638
	51.182000	-1.901531
	51.184000	-1.882191
	51.186000	-1.846734
	51.188000	-1.795160
	51.190000	-1.759703
	51.192000	-1.737140
	51.194000	-1.756480
	51.196000	-1.801607
	51.198000	-1.853181
	51.200000	-1.885414
	51.202000	-1.907978
	51.204000	-1.888638
	51.206000	-1.846734
	51.208000	-1.798384
	51.210000	-1.756480
	51.212000	-1.737140
	51.214000	-1.750033
	51.216000	-1.801607
	51.218000	-1.846734
	51.220000	-1.895084
	51.222000	-1.904754
	51.224000	-1.888638
	51.226000	-1.846734
	51.228000	-1.798384
	51.230000	-1.756480
	51.232000	-1.733916
	51.234000	-1.756480
	51.236000	-1.795160
	51.238000	-1.843511
	51.240000	-1.891861
	51.242000	-1.904754
	51.244000	-1.882191
	51.246000	-1.843511
	51.248000	-1.798384
	51.250000	-1.756480
	51.252000	-1.737140
	51.254000	-1.753257
	51.256000	-1.795160
	51.258000	-1.843511
	51.260000	-1.888638
	51.262000	-1.901531
	51.264000	-1.882191
	51.266000	-1.843511
	51.268000	-1.795160
	51.270000	-1.756480
	51.272000	-1.740363
	51.274000	-1.750033
	51.276000	-1.804830
	51.278000	-1.843511
	51.280000	-1.888638
	51.282000	-1.911201
	51.284000	-1.888638
	51.286000	-1.840287
	51.288000	-1.791937
	51.290000	-1.746810
	51.292000	-1.733916
	51.294000	-1.746810
	51.296000	-1.798384
	51.298000	-1.843511
	51.300000	-1.888638
	51.302000	-1.901531
	51.304000	-1.888638
	51.306000	-1.846734
	51.308000	-1.798384
	51.310000	-1.753257
	51.312000	-1.743586
	51.314000	-1.753257
	51.316000	-1.795160
	51.318000	-1.846734
	51.320000	-1.888638
	51.322000	-1.901531
	51.324000	-1.885414
	51.326000	-1.846734
	51.328000	-1.795160
	51.330000	-1.750033
	51.332000	-1.740363
	51.334000	-1.753257
	51.336000	-1.795160
	51.338000	-1.849957
	51.340000	-1.891861
	51.342000	-1.907978
	51.344000	-1.888638
	51.346000	-1.840287
	51.348000	-1.798384
	51.350000	-1.750033
	51.352000	-1.737140
	51.354000	-1.753257
	51.356000	-1.801607
	51.358000	-1.853181
	51.360000	-1.888638
	51.362000	-1.911201
	51.364000	-1.885414
	51.366000	-1.840287
	51.368000	-1.798384
	51.370000	-1.753257
	51.372000	-1.743586
	51.374000	-1.756480
	51.376000	-1.791937
	51.378000	-1.856404
	51.380000	-1.891861
	51.382000	-1.898308
	51.384000	-1.882191
	51.386000	-1.849957
	51.388000	-1.795160
	51.390000	-1.750033
	51.392000	-1.740363
	51.394000	-1.753257
	51.396000	-1.795160
	51.398000	-1.843511
	51.400000	-1.888638
	51.402000	-1.907978
	51.404000	-1.888638
	51.406000	-1.843511
	51.408000	-1.795160
	51.410000	-1.750033
	51.412000	-1.733916
	51.414000	-1.750033
	51.416000	-1.795160
	51.418000	-1.849957
	51.420000	-1.895084
	51.422000	-1.904754
	51.424000	-1.888638
	51.426000	-1.846734
	51.428000	-1.795160
	51.430000	-1.753257
	51.432000	-1.737140
	51.434000	-1.756480
	51.436000	-1.795160
	51.438000	-1.849957
	51.440000	-1.891861
	51.442000	-1.904754
	51.444000	-1.888638
	51.446000	-1.843511
	51.448000	-1.791937
	51.450000	-1.756480
	51.452000	-1.740363
	51.454000	-1.753257
	51.456000	-1.798384
	51.458000	-1.849957
	51.460000	-1.888638
	51.462000	-1.901531
	51.464000	-1.891861
	51.466000	-1.849957
	51.468000	-1.798384
	51.470000	-1.753257
	51.472000	-1.733916
	51.474000	-1.756480
	51.476000	-1.801607
	51.478000	-1.849957
	51.480000	-1.888638
	51.482000	-1.907978
	51.484000	-1.882191
	51.486000	-1.846734
	51.488000	-1.795160
	51.490000	-1.753257
	51.492000	-1.743586
	51.494000	-1.750033
	51.496000	-1.791937
	51.498000	-1.849957
	51.500000	-1.891861
	51.502000	-1.911201
	51.504000	-1.888638
	51.506000	-1.846734
	51.508000	-1.788713
	51.510000	-1.750033
	51.512000	-1.740363
	51.514000	-1.756480
	51.516000	-1.791937
	51.518000	-1.846734
	51.520000	-1.888638
	51.522000	-1.907978
	51.524000	-1.888638
	51.526000	-1.849957
	51.528000	-1.798384
	51.530000	-1.746810
	51.532000	-1.733916
	51.534000	-1.756480
	51.536000	-1.795160
	51.538000	-1.849957
	51.540000	-1.888638
	51.542000	-1.904754
	51.544000	-1.891861
	51.546000	-1.843511
	51.548000	-1.791937
	51.550000	-1.750033
	51.552000	-1.737140
	51.554000	-1.756480
	51.556000	-1.798384
	51.558000	-1.853181
	51.560000	-1.898308
	51.562000	-1.907978
	51.564000	-1.888638
	51.566000	-1.853181
	51.568000	-1.798384
	51.570000	-1.750033
	51.572000	-1.730693
	51.574000	-1.759703
	51.576000	-1.804830
	51.578000	-1.853181
	51.580000	-1.895084
	51.582000	-1.911201
	51.584000	-1.885414
	51.586000	-1.853181
	51.588000	-1.791937
	51.590000	-1.750033
	51.592000	-1.740363
	51.594000	-1.753257
	51.596000	-1.798384
	51.598000	-1.849957
	51.600000	-1.885414
	51.602000	-1.904754
	51.604000	-1.885414
	51.606000	-1.843511
	51.608000	-1.798384
	51.610000	-1.750033
	51.612000	-1.743586
	51.614000	-1.756480
	51.616000	-1.804830
	51.618000	-1.849957
	51.620000	-1.888638
	51.622000	-1.904754
	51.624000	-1.888638
	51.626000	-1.846734
	51.628000	-1.798384
	51.630000	-1.759703
	51.632000	-1.737140
	51.634000	-1.753257
	51.636000	-1.795160
	51.638000	-1.853181
	51.640000	-1.891861
	51.642000	-1.904754
	51.644000	-1.891861
	51.646000	-1.846734
	51.648000	-1.798384
	51.650000	-1.753257
	51.652000	-1.733916
	51.654000	-1.753257
	51.656000	-1.798384
	51.658000	-1.853181
	51.660000	-1.891861
	51.662000	-1.911201
	51.664000	-1.891861
	51.666000	-1.843511
	51.668000	-1.791937
	51.670000	-1.753257
	51.672000	-1.730693
	51.674000	-1.759703
	51.676000	-1.798384
	51.678000	-1.849957
	51.680000	-1.895084
	51.682000	-1.911201
	51.684000	-1.888638
	51.686000	-1.843511
	51.688000	-1.791937
	51.690000	-1.746810
	51.692000	-1.733916
	51.694000	-1.756480
	51.696000	-1.798384
	51.698000	-1.853181
	51.700000	-1.891861
	51.702000	-1.901531
	51.704000	-1.882191
	51.706000	-1.843511
	51.708000	-1.791937
	51.710000	-1.750033
	51.712000	-1.740363
	51.714000	-1.750033
	51.716000	-1.804830
	51.718000	-1.846734
	51.720000	-1.895084
	51.722000	-1.904754
	51.724000	-1.885414
	51.726000	-1.843511
	51.728000	-1.791937
	51.730000	-1.750033
	51.732000	-1.733916
	51.734000	-1.753257
	51.736000	-1.798384
	51.738000	-1.849957
	51.740000	-1.895084
	51.742000	-1.904754
	51.744000	-1.885414
	51.746000	-1.843511
	51.748000	-1.791937
	51.750000	-1.756480
	51.752000	-1.733916
	51.754000	-1.753257
	51.756000	-1.791937
	51.758000	-1.853181
	51.760000	-1.888638
	51.762000	-1.904754
	51.764000	-1.885414
	51.766000	-1.837064
	51.768000	-1.798384
	51.770000	-1.750033
	51.772000	-1.733916
	51.774000	-1.756480
	51.776000	-1.795160
	51.778000	-1.849957
	51.780000	-1.901531
	51.782000	-1.901531
	51.784000	-1.885414
	51.786000	-1.843511
	51.788000	-1.788713
	51.790000	-1.750033
	51.792000	-1.737140
	51.794000	-1.759703
	51.796000	-1.795160
	51.798000	-1.843511
	51.800000	-1.891861
	51.802000	-1.907978
	51.804000	-1.888638
	51.806000	-1.846734
	51.808000	-1.801607
	51.810000	-1.746810
	51.812000	-1.737140
	51.814000	-1.753257
	51.816000	-1.798384
	51.818000	-1.853181
	51.820000	-1.891861
	51.822000	-1.901531
	51.824000	-1.885414
	51.826000	-1.846734
	51.828000	-1.791937
	51.830000	-1.750033
	51.832000	-1.737140
	51.834000	-1.756480
	51.836000	-1.795160
	51.838000	-1.846734
	51.840000	-1.888638
	51.842000	-1.907978
	51.844000	-1.888638
	51.846000	-1.840287
	51.848000	-1.791937
	51.850000	-1.750033
	51.852000	-1.740363
	51.854000	-1.750033
	51.856000	-1.795160
	51.858000	-1.853181
	51.860000	-1.882191
	51.862000	-1.901531
	51.864000	-1.882191
	51.866000	-1.843511
	51.868000	-1.791937
	51.870000	-1.746810
	51.872000	-1.737140
	51.874000	-1.750033
	51.876000	-1.795160
	51.878000	-1.843511
	51.880000	-1.888638
	51.882000	-1.901531
	51.884000	-1.882191
	51.886000	-1.843511
	51.888000	-1.791937
	51.890000	-1.746810
	51.892000	-1.733916
	51.894000	-1.753257
	51.896000	-1.798384
	51.898000	-1.843511
	51.900000	-1.888638
	51.902000	-1.898308
	51.904000	-1.878968
	51.906000	-1.846734
	51.908000	-1.788713
	51.910000	-1.743586
	51.912000	-1.743586
	51.914000	-1.753257
	51.916000	-1.798384
	51.918000	-1.849957
	51.920000	-1.888638
	51.922000	-1.898308
	51.924000	-1.888638
	51.926000	-1.827394
	51.928000	-1.785490
	51.930000	-1.743586
	51.932000	-1.730693
	51.934000	-1.750033
	51.936000	-1.791937
	51.938000	-1.846734
	51.940000	-1.885414
	51.942000	-1.904754
	51.944000	-1.878968
	51.946000	-1.833840
	51.948000	-1.785490
	51.950000	-1.750033
	51.952000	-1.730693
	51.954000	-1.750033
	51.956000	-1.795160
	51.958000	-1.846734
	51.960000	-1.891861
	51.962000	-1.898308
	51.964000	-1.882191
	51.966000	-1.840287
	51.968000	-1.785490
	51.970000	-1.743586
	51.972000	-1.733916
	51.974000	-1.750033
	51.976000	-1.795160
	51.978000	-1.843511
	51.980000	-1.888638
	51.982000	-1.898308
	51.984000	-1.878968
	51.986000	-1.843511
	51.988000	-1.788713
	51.990000	-1.746810
	51.992000	-1.737140
	51.994000	-1.746810
	51.996000	-1.795160
	51.998000	-1.846734
	52.000000	-1.895084
	52.002000	-1.901531
	52.004000	-1.885414
	52.006000	-1.843511
	52.008000	-1.791937
	52.010000	-1.750033
	52.012000	-1.740363
	52.014000	-1.756480
	52.016000	-1.804830
	52.018000	-1.849957
	52.020000	-1.885414
	52.022000	-1.904754
	52.024000	-1.888638
	52.026000	-1.840287
	52.028000	-1.791937
	52.030000	-1.756480
	52.032000	-1.737140
	52.034000	-1.753257
	52.036000	-1.791937
	52.038000	-1.846734
	52.040000	-1.895084
	52.042000	-1.904754
	52.044000	-1.882191
	52.046000	-1.843511
	52.048000	-1.788713
	52.050000	-1.750033
	52.052000	-1.737140
	52.054000	-1.750033
	52.056000	-1.801607
	52.058000	-1.849957
	52.060000	-1.898308
	52.062000	-1.898308
	52.064000	-1.885414
	52.066000	-1.840287
	52.068000	-1.788713
	52.070000	-1.753257
	52.072000	-1.740363
	52.074000	-1.753257
	52.076000	-1.798384
	52.078000	-1.856404
