2024/7/2 	 20:10:35 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	59.682000	-0.312415
	59.684000	-0.389776
	59.686000	-0.431679
	59.688000	-0.412339
	59.690000	-0.347872
	59.692000	-0.247948
	59.694000	-0.167364
	59.696000	-0.128684
	59.698000	-0.148024
	59.700000	-0.222161
	59.702000	-0.312415
	59.704000	-0.392999
	59.706000	-0.431679
	59.708000	-0.412339
	59.710000	-0.341425
	59.712000	-0.251171
	59.714000	-0.167364
	59.716000	-0.128684
	59.718000	-0.151247
	59.720000	-0.215714
	59.722000	-0.312415
	59.724000	-0.392999
	59.726000	-0.434903
	59.728000	-0.409116
	59.730000	-0.338202
	59.732000	-0.251171
	59.734000	-0.170587
	59.736000	-0.128684
	59.738000	-0.144800
	59.740000	-0.215714
	59.742000	-0.312415
	59.744000	-0.392999
	59.746000	-0.434903
	59.748000	-0.412339
	59.750000	-0.344649
	59.752000	-0.251171
	59.754000	-0.167364
	59.756000	-0.122237
	59.758000	-0.144800
	59.760000	-0.215714
	59.762000	-0.305968
	59.764000	-0.392999
	59.766000	-0.431679
	59.768000	-0.409116
	59.770000	-0.341425
	59.772000	-0.251171
	59.774000	-0.170587
	59.776000	-0.131907
	59.778000	-0.144800
	59.780000	-0.215714
	59.782000	-0.312415
	59.784000	-0.389776
	59.786000	-0.428456
	59.788000	-0.412339
	59.790000	-0.341425
	59.792000	-0.247948
	59.794000	-0.167364
	59.796000	-0.125460
	59.798000	-0.148024
	59.800000	-0.212491
	59.802000	-0.312415
	59.804000	-0.389776
	59.806000	-0.428456
	59.808000	-0.409116
	59.810000	-0.344649
	59.812000	-0.257618
	59.814000	-0.167364
	59.816000	-0.128684
	59.818000	-0.151247
	59.820000	-0.218938
	59.822000	-0.312415
	59.824000	-0.392999
	59.826000	-0.434903
	59.828000	-0.409116
	59.830000	-0.344649
	59.832000	-0.254395
	59.834000	-0.164141
	59.836000	-0.128684
	59.838000	-0.148024
	59.840000	-0.215714
	59.842000	-0.312415
	59.844000	-0.392999
	59.846000	-0.434903
	59.848000	-0.415563
	59.850000	-0.331755
	59.852000	-0.251171
	59.854000	-0.170587
	59.856000	-0.125460
	59.858000	-0.144800
	59.860000	-0.215714
	59.862000	-0.309192
	59.864000	-0.392999
	59.866000	-0.431679
	59.868000	-0.409116
	59.870000	-0.344649
	59.872000	-0.244725
	59.874000	-0.164141
	59.876000	-0.128684
	59.878000	-0.148024
	59.880000	-0.215714
	59.882000	-0.312415
	59.884000	-0.389776
	59.886000	-0.431679
	59.888000	-0.405892
	59.890000	-0.341425
	59.892000	-0.251171
	59.894000	-0.167364
	59.896000	-0.128684
	59.898000	-0.148024
	59.900000	-0.218938
	59.902000	-0.305968
	59.904000	-0.392999
	59.906000	-0.431679
	59.908000	-0.412339
	59.910000	-0.344649
	59.912000	-0.251171
	59.914000	-0.164141
	59.916000	-0.125460
	59.918000	-0.144800
	59.920000	-0.215714
	59.922000	-0.312415
	59.924000	-0.392999
	59.926000	-0.431679
	59.928000	-0.412339
	59.930000	-0.341425
	59.932000	-0.251171
	59.934000	-0.167364
	59.936000	-0.122237
	59.938000	-0.148024
	59.940000	-0.222161
	59.942000	-0.305968
	59.944000	-0.389776
	59.946000	-0.428456
	59.948000	-0.409116
	59.950000	-0.338202
	59.952000	-0.251171
	59.954000	-0.164141
	59.956000	-0.128684
	59.958000	-0.148024
	59.960000	-0.212491
	59.962000	-0.309192
	59.964000	-0.383329
	59.966000	-0.425233
	59.968000	-0.409116
	59.970000	-0.341425
	59.972000	-0.254395
	59.974000	-0.167364
	59.976000	-0.125460
	59.978000	-0.144800
	59.980000	-0.218938
	59.982000	-0.315638
	59.984000	-0.389776
	59.986000	-0.428456
	59.988000	-0.409116
	59.990000	-0.341425
	59.992000	-0.244725
	59.994000	-0.164141
	59.996000	-0.122237
	59.998000	-0.141577
	60.000000	-0.218938
	60.002000	-0.309192
	60.004000	-0.392999
	60.006000	-0.428456
	60.008000	-0.409116
	60.010000	-0.344649
	60.012000	-0.244725
	60.014000	-0.167364
	60.016000	-0.125460
	60.018000	-0.141577
	60.020000	-0.215714
	60.022000	-0.302745
	60.024000	-0.386552
	60.026000	-0.428456
	60.028000	-0.409116
	60.030000	-0.338202
	60.032000	-0.254395
	60.034000	-0.167364
	60.036000	-0.125460
	60.038000	-0.148024
	60.040000	-0.215714
	60.042000	-0.312415
	60.044000	-0.392999
	60.046000	-0.428456
	60.048000	-0.412339
	60.050000	-0.344649
	60.052000	-0.247948
	60.054000	-0.164141
	60.056000	-0.125460
	60.058000	-0.141577
	60.060000	-0.218938
	60.062000	-0.299522
	60.064000	-0.383329
	60.066000	-0.425233
	60.068000	-0.402669
	60.070000	-0.338202
	60.072000	-0.251171
	60.074000	-0.157694
	60.076000	-0.128684
	60.078000	-0.144800
	60.080000	-0.212491
	60.082000	-0.312415
	60.084000	-0.389776
	60.086000	-0.425233
	60.088000	-0.409116
	60.090000	-0.338202
	60.092000	-0.244725
	60.094000	-0.164141
	60.096000	-0.131907
	60.098000	-0.141577
	60.100000	-0.212491
	60.102000	-0.305968
	60.104000	-0.386552
	60.106000	-0.425233
	60.108000	-0.405892
	60.110000	-0.341425
	60.112000	-0.247948
	60.114000	-0.170587
	60.116000	-0.122237
	60.118000	-0.138354
	60.120000	-0.212491
	60.122000	-0.302745
	60.124000	-0.389776
	60.126000	-0.431679
	60.128000	-0.402669
	60.130000	-0.334979
	60.132000	-0.241501
	60.134000	-0.160917
	60.136000	-0.119014
	60.138000	-0.144800
	60.140000	-0.212491
	60.142000	-0.305968
	60.144000	-0.386552
	60.146000	-0.425233
	60.148000	-0.405892
	60.150000	-0.334979
	60.152000	-0.244725
	60.154000	-0.164141
	60.156000	-0.122237
	60.158000	-0.144800
	60.160000	-0.206044
	60.162000	-0.305968
	60.164000	-0.389776
	60.166000	-0.425233
	60.168000	-0.405892
	60.170000	-0.331755
	60.172000	-0.244725
	60.174000	-0.160917
	60.176000	-0.119014
	60.178000	-0.135130
	60.180000	-0.212491
	60.182000	-0.299522
	60.184000	-0.392999
	60.186000	-0.428456
	60.188000	-0.409116
	60.190000	-0.331755
	60.192000	-0.244725
	60.194000	-0.157694
	60.196000	-0.122237
	60.198000	-0.144800
	60.200000	-0.215714
	60.202000	-0.299522
	60.204000	-0.383329
	60.206000	-0.425233
	60.208000	-0.409116
	60.210000	-0.338202
	60.212000	-0.247948
	60.214000	-0.154470
	60.216000	-0.119014
	60.218000	-0.141577
	60.220000	-0.209268
	60.222000	-0.305968
	60.224000	-0.389776
	60.226000	-0.428456
	60.228000	-0.405892
	60.230000	-0.338202
	60.232000	-0.244725
	60.234000	-0.160917
	60.236000	-0.125460
	60.238000	-0.138354
	60.240000	-0.209268
	60.242000	-0.302745
	60.244000	-0.389776
	60.246000	-0.428456
	60.248000	-0.409116
	60.250000	-0.338202
	60.252000	-0.244725
	60.254000	-0.157694
	60.256000	-0.122237
	60.258000	-0.135130
	60.260000	-0.212491
	60.262000	-0.299522
	60.264000	-0.383329
	60.266000	-0.418786
	60.268000	-0.405892
	60.270000	-0.338202
	60.272000	-0.238278
	60.274000	-0.160917
	60.276000	-0.115790
	60.278000	-0.144800
	60.280000	-0.202821
	60.282000	-0.299522
	60.284000	-0.386552
	60.286000	-0.425233
	60.288000	-0.399446
	60.290000	-0.331755
	60.292000	-0.244725
	60.294000	-0.160917
	60.296000	-0.125460
	60.298000	-0.138354
	60.300000	-0.212491
	60.302000	-0.302745
	60.304000	-0.383329
	60.306000	-0.431679
	60.308000	-0.405892
	60.310000	-0.338202
	60.312000	-0.244725
	60.314000	-0.160917
	60.316000	-0.122237
	60.318000	-0.138354
	60.320000	-0.206044
	60.322000	-0.302745
	60.324000	-0.386552
	60.326000	-0.425233
	60.328000	-0.412339
	60.330000	-0.344649
	60.332000	-0.244725
	60.334000	-0.167364
	60.336000	-0.125460
	60.338000	-0.144800
	60.340000	-0.212491
	60.342000	-0.302745
	60.344000	-0.389776
	60.346000	-0.431679
	60.348000	-0.402669
	60.350000	-0.341425
	60.352000	-0.244725
	60.354000	-0.164141
	60.356000	-0.125460
	60.358000	-0.138354
	60.360000	-0.212491
	60.362000	-0.302745
	60.364000	-0.386552
	60.366000	-0.428456
	60.368000	-0.409116
	60.370000	-0.338202
	60.372000	-0.247948
	60.374000	-0.160917
	60.376000	-0.122237
	60.378000	-0.138354
	60.380000	-0.209268
	60.382000	-0.302745
	60.384000	-0.380106
	60.386000	-0.425233
	60.388000	-0.405892
	60.390000	-0.334979
	60.392000	-0.244725
	60.394000	-0.160917
	60.396000	-0.125460
	60.398000	-0.138354
	60.400000	-0.209268
	60.402000	-0.305968
	60.404000	-0.386552
	60.406000	-0.422009
	60.408000	-0.412339
	60.410000	-0.331755
	60.412000	-0.244725
	60.414000	-0.160917
	60.416000	-0.122237
	60.418000	-0.141577
	60.420000	-0.209268
	60.422000	-0.302745
	60.424000	-0.383329
	60.426000	-0.428456
	60.428000	-0.405892
	60.430000	-0.334979
	60.432000	-0.247948
	60.434000	-0.167364
	60.436000	-0.122237
	60.438000	-0.141577
	60.440000	-0.212491
	60.442000	-0.302745
	60.444000	-0.383329
	60.446000	-0.431679
	60.448000	-0.405892
	60.450000	-0.338202
	60.452000	-0.244725
	60.454000	-0.160917
	60.456000	-0.122237
	60.458000	-0.141577
	60.460000	-0.209268
	60.462000	-0.299522
	60.464000	-0.386552
	60.466000	-0.428456
	60.468000	-0.409116
	60.470000	-0.328532
	60.472000	-0.244725
	60.474000	-0.164141
	60.476000	-0.122237
	60.478000	-0.138354
	60.480000	-0.206044
	60.482000	-0.302745
	60.484000	-0.386552
	60.486000	-0.425233
	60.488000	-0.405892
	60.490000	-0.344649
	60.492000	-0.247948
	60.494000	-0.160917
	60.496000	-0.119014
	60.498000	-0.138354
	60.500000	-0.215714
	60.502000	-0.302745
	60.504000	-0.383329
	60.506000	-0.422009
	60.508000	-0.405892
	60.510000	-0.338202
	60.512000	-0.247948
	60.514000	-0.157694
	60.516000	-0.122237
	60.518000	-0.141577
	60.520000	-0.212491
	60.522000	-0.293075
	60.524000	-0.380106
	60.526000	-0.425233
	60.528000	-0.405892
	60.530000	-0.338202
	60.532000	-0.247948
	60.534000	-0.164141
	60.536000	-0.122237
	60.538000	-0.141577
	60.540000	-0.212491
	60.542000	-0.296298
	60.544000	-0.386552
	60.546000	-0.425233
	60.548000	-0.412339
	60.550000	-0.341425
	60.552000	-0.247948
	60.554000	-0.160917
	60.556000	-0.122237
	60.558000	-0.138354
	60.560000	-0.209268
	60.562000	-0.299522
	60.564000	-0.386552
	60.566000	-0.425233
	60.568000	-0.409116
	60.570000	-0.338202
	60.572000	-0.251171
	60.574000	-0.164141
	60.576000	-0.115790
	60.578000	-0.141577
	60.580000	-0.209268
	60.582000	-0.305968
	60.584000	-0.380106
	60.586000	-0.425233
	60.588000	-0.412339
	60.590000	-0.341425
	60.592000	-0.238278
	60.594000	-0.164141
	60.596000	-0.122237
	60.598000	-0.138354
	60.600000	-0.202821
	60.602000	-0.302745
	60.604000	-0.386552
	60.606000	-0.428456
	60.608000	-0.405892
	60.610000	-0.334979
	60.612000	-0.241501
	60.614000	-0.160917
	60.616000	-0.119014
	60.618000	-0.138354
	60.620000	-0.206044
	60.622000	-0.296298
	60.624000	-0.383329
	60.626000	-0.418786
	60.628000	-0.405892
	60.630000	-0.334979
	60.632000	-0.241501
	60.634000	-0.164141
	60.636000	-0.115790
	60.638000	-0.138354
	60.640000	-0.206044
	60.642000	-0.296298
	60.644000	-0.383329
	60.646000	-0.418786
	60.648000	-0.402669
	60.650000	-0.334979
	60.652000	-0.247948
	60.654000	-0.157694
	60.656000	-0.115790
	60.658000	-0.135130
	60.660000	-0.212491
	60.662000	-0.296298
	60.664000	-0.380106
	60.666000	-0.422009
	60.668000	-0.409116
	60.670000	-0.331755
	60.672000	-0.244725
	60.674000	-0.157694
	60.676000	-0.122237
	60.678000	-0.135130
	60.680000	-0.209268
	60.682000	-0.302745
	60.684000	-0.383329
	60.686000	-0.425233
	60.688000	-0.405892
	60.690000	-0.334979
	60.692000	-0.241501
	60.694000	-0.157694
	60.696000	-0.119014
	60.698000	-0.141577
	60.700000	-0.202821
	60.702000	-0.302745
	60.704000	-0.380106
	60.706000	-0.422009
	60.708000	-0.405892
	60.710000	-0.331755
	60.712000	-0.238278
	60.714000	-0.160917
	60.716000	-0.119014
	60.718000	-0.138354
	60.720000	-0.199597
	60.722000	-0.302745
	60.724000	-0.383329
	60.726000	-0.422009
	60.728000	-0.402669
	60.730000	-0.334979
	60.732000	-0.251171
	60.734000	-0.157694
	60.736000	-0.115790
	60.738000	-0.135130
	60.740000	-0.202821
	60.742000	-0.299522
	60.744000	-0.386552
	60.746000	-0.412339
	60.748000	-0.405892
	60.750000	-0.334979
	60.752000	-0.241501
	60.754000	-0.157694
	60.756000	-0.122237
	60.758000	-0.135130
	60.760000	-0.202821
	60.762000	-0.296298
	60.764000	-0.376882
	60.766000	-0.422009
	60.768000	-0.405892
	60.770000	-0.334979
	60.772000	-0.244725
	60.774000	-0.157694
	60.776000	-0.119014
	60.778000	-0.138354
	60.780000	-0.206044
	60.782000	-0.299522
	60.784000	-0.380106
	60.786000	-0.418786
	60.788000	-0.405892
	60.790000	-0.334979
	60.792000	-0.241501
	60.794000	-0.154470
	60.796000	-0.119014
	60.798000	-0.141577
	60.800000	-0.206044
	60.802000	-0.299522
	60.804000	-0.386552
	60.806000	-0.422009
	60.808000	-0.399446
	60.810000	-0.334979
	60.812000	-0.244725
	60.814000	-0.160917
	60.816000	-0.112567
	60.818000	-0.138354
	60.820000	-0.199597
	60.822000	-0.293075
	60.824000	-0.380106
	60.826000	-0.422009
	60.828000	-0.402669
	60.830000	-0.334979
	60.832000	-0.241501
	60.834000	-0.160917
	60.836000	-0.122237
	60.838000	-0.141577
	60.840000	-0.202821
	60.842000	-0.289852
	60.844000	-0.383329
	60.846000	-0.422009
	60.848000	-0.405892
	60.850000	-0.334979
	60.852000	-0.244725
	60.854000	-0.154470
	60.856000	-0.119014
	60.858000	-0.135130
	60.860000	-0.202821
	60.862000	-0.296298
	60.864000	-0.383329
	60.866000	-0.422009
	60.868000	-0.402669
	60.870000	-0.338202
	60.872000	-0.241501
	60.874000	-0.157694
	60.876000	-0.119014
	60.878000	-0.135130
	60.880000	-0.206044
	60.882000	-0.296298
	60.884000	-0.386552
	60.886000	-0.422009
	60.888000	-0.399446
	60.890000	-0.331755
	60.892000	-0.247948
	60.894000	-0.157694
	60.896000	-0.115790
	60.898000	-0.138354
	60.900000	-0.206044
	60.902000	-0.296298
	60.904000	-0.380106
	60.906000	-0.418786
	60.908000	-0.402669
	60.910000	-0.331755
	60.912000	-0.238278
	60.914000	-0.160917
	60.916000	-0.119014
	60.918000	-0.135130
	60.920000	-0.212491
	60.922000	-0.293075
	60.924000	-0.380106
	60.926000	-0.422009
	60.928000	-0.399446
	60.930000	-0.331755
	60.932000	-0.241501
	60.934000	-0.160917
	60.936000	-0.122237
	60.938000	-0.135130
	60.940000	-0.199597
	60.942000	-0.296298
	60.944000	-0.389776
	60.946000	-0.425233
	60.948000	-0.402669
	60.950000	-0.331755
	60.952000	-0.238278
	60.954000	-0.157694
	60.956000	-0.119014
	60.958000	-0.131907
	60.960000	-0.206044
	60.962000	-0.296298
	60.964000	-0.380106
	60.966000	-0.418786
	60.968000	-0.399446
	60.970000	-0.331755
	60.972000	-0.247948
	60.974000	-0.157694
	60.976000	-0.119014
	60.978000	-0.138354
	60.980000	-0.206044
	60.982000	-0.299522
	60.984000	-0.380106
	60.986000	-0.425233
	60.988000	-0.405892
	60.990000	-0.338202
	60.992000	-0.244725
	60.994000	-0.167364
	60.996000	-0.115790
	60.998000	-0.138354
	61.000000	-0.209268
	61.002000	-0.296298
	61.004000	-0.376882
	61.006000	-0.422009
	61.008000	-0.399446
	61.010000	-0.331755
	61.012000	-0.244725
	61.014000	-0.154470
	61.016000	-0.115790
	61.018000	-0.135130
	61.020000	-0.212491
	61.022000	-0.293075
	61.024000	-0.380106
	61.026000	-0.415563
	61.028000	-0.399446
	61.030000	-0.331755
	61.032000	-0.247948
	61.034000	-0.160917
	61.036000	-0.119014
	61.038000	-0.135130
	61.040000	-0.209268
	61.042000	-0.296298
	61.044000	-0.376882
	61.046000	-0.418786
	61.048000	-0.405892
	61.050000	-0.334979
	61.052000	-0.241501
	61.054000	-0.157694
	61.056000	-0.119014
	61.058000	-0.135130
	61.060000	-0.209268
	61.062000	-0.299522
	61.064000	-0.380106
	61.066000	-0.418786
	61.068000	-0.402669
	61.070000	-0.338202
	61.072000	-0.247948
	61.074000	-0.164141
	61.076000	-0.119014
	61.078000	-0.135130
	61.080000	-0.212491
	61.082000	-0.293075
	61.084000	-0.376882
	61.086000	-0.422009
	61.088000	-0.399446
	61.090000	-0.334979
	61.092000	-0.247948
	61.094000	-0.164141
	61.096000	-0.115790
	61.098000	-0.135130
	61.100000	-0.206044
	61.102000	-0.299522
	61.104000	-0.376882
	61.106000	-0.422009
	61.108000	-0.396222
	61.110000	-0.334979
	61.112000	-0.244725
	61.114000	-0.160917
	61.116000	-0.122237
	61.118000	-0.135130
	61.120000	-0.206044
	61.122000	-0.299522
	61.124000	-0.386552
	61.126000	-0.412339
	61.128000	-0.402669
	61.130000	-0.331755
	61.132000	-0.247948
	61.134000	-0.164141
	61.136000	-0.122237
	61.138000	-0.131907
	61.140000	-0.206044
	61.142000	-0.296298
	61.144000	-0.376882
	61.146000	-0.422009
	61.148000	-0.402669
	61.150000	-0.334979
	61.152000	-0.247948
	61.154000	-0.160917
	61.156000	-0.119014
	61.158000	-0.131907
	61.160000	-0.206044
	61.162000	-0.296298
	61.164000	-0.380106
	61.166000	-0.418786
	61.168000	-0.402669
	61.170000	-0.334979
	61.172000	-0.244725
	61.174000	-0.167364
	61.176000	-0.119014
	61.178000	-0.131907
	61.180000	-0.202821
	61.182000	-0.296298
	61.184000	-0.383329
	61.186000	-0.425233
	61.188000	-0.399446
	61.190000	-0.331755
	61.192000	-0.241501
	61.194000	-0.160917
	61.196000	-0.119014
	61.198000	-0.135130
	61.200000	-0.209268
	61.202000	-0.289852
	61.204000	-0.383329
	61.206000	-0.422009
	61.208000	-0.402669
	61.210000	-0.334979
	61.212000	-0.238278
	61.214000	-0.154470
	61.216000	-0.119014
	61.218000	-0.135130
	61.220000	-0.209268
	61.222000	-0.296298
	61.224000	-0.380106
	61.226000	-0.425233
	61.228000	-0.399446
	61.230000	-0.338202
	61.232000	-0.241501
	61.234000	-0.160917
	61.236000	-0.119014
	61.238000	-0.138354
	61.240000	-0.209268
	61.242000	-0.296298
	61.244000	-0.380106
	61.246000	-0.422009
	61.248000	-0.399446
	61.250000	-0.338202
	61.252000	-0.238278
	61.254000	-0.157694
	61.256000	-0.122237
	61.258000	-0.128684
	61.260000	-0.206044
	61.262000	-0.299522
	61.264000	-0.386552
	61.266000	-0.418786
	61.268000	-0.402669
	61.270000	-0.341425
	61.272000	-0.241501
	61.274000	-0.157694
	61.276000	-0.125460
	61.278000	-0.138354
	61.280000	-0.209268
	61.282000	-0.302745
	61.284000	-0.380106
	61.286000	-0.422009
	61.288000	-0.409116
	61.290000	-0.334979
	61.292000	-0.244725
	61.294000	-0.164141
	61.296000	-0.122237
	61.298000	-0.138354
	61.300000	-0.206044
	61.302000	-0.299522
	61.304000	-0.386552
	61.306000	-0.418786
	61.308000	-0.399446
	61.310000	-0.338202
	61.312000	-0.241501
	61.314000	-0.160917
	61.316000	-0.122237
	61.318000	-0.138354
	61.320000	-0.212491
	61.322000	-0.293075
	61.324000	-0.380106
	61.326000	-0.418786
	61.328000	-0.405892
	61.330000	-0.334979
	61.332000	-0.244725
	61.334000	-0.160917
	61.336000	-0.115790
	61.338000	-0.138354
	61.340000	-0.206044
	61.342000	-0.299522
	61.344000	-0.380106
	61.346000	-0.418786
	61.348000	-0.402669
	61.350000	-0.331755
	61.352000	-0.241501
	61.354000	-0.157694
	61.356000	-0.119014
	61.358000	-0.135130
	61.360000	-0.209268
	61.362000	-0.296298
	61.364000	-0.383329
	61.366000	-0.422009
	61.368000	-0.405892
	61.370000	-0.338202
	61.372000	-0.244725
	61.374000	-0.157694
	61.376000	-0.119014
	61.378000	-0.138354
	61.380000	-0.206044
	61.382000	-0.302745
	61.384000	-0.386552
	61.386000	-0.422009
	61.388000	-0.402669
	61.390000	-0.334979
	61.392000	-0.244725
	61.394000	-0.160917
	61.396000	-0.115790
	61.398000	-0.141577
	61.400000	-0.206044
	61.402000	-0.296298
	61.404000	-0.380106
	61.406000	-0.425233
	61.408000	-0.402669
	61.410000	-0.338202
	61.412000	-0.244725
	61.414000	-0.160917
	61.416000	-0.125460
	61.418000	-0.138354
	61.420000	-0.206044
	61.422000	-0.302745
	61.424000	-0.380106
	61.426000	-0.425233
	61.428000	-0.405892
	61.430000	-0.334979
	61.432000	-0.247948
	61.434000	-0.157694
	61.436000	-0.119014
	61.438000	-0.138354
	61.440000	-0.206044
	61.442000	-0.302745
	61.444000	-0.380106
	61.446000	-0.428456
	61.448000	-0.409116
	61.450000	-0.334979
	61.452000	-0.251171
	61.454000	-0.160917
	61.456000	-0.122237
	61.458000	-0.135130
	61.460000	-0.206044
	61.462000	-0.299522
	61.464000	-0.386552
	61.466000	-0.415563
	61.468000	-0.402669
	61.470000	-0.341425
	61.472000	-0.244725
	61.474000	-0.157694
	61.476000	-0.122237
	61.478000	-0.135130
	61.480000	-0.199597
	61.482000	-0.296298
	61.484000	-0.386552
	61.486000	-0.425233
	61.488000	-0.402669
	61.490000	-0.334979
	61.492000	-0.244725
	61.494000	-0.164141
	61.496000	-0.122237
	61.498000	-0.138354
	61.500000	-0.206044
	61.502000	-0.296298
	61.504000	-0.386552
	61.506000	-0.425233
	61.508000	-0.399446
	61.510000	-0.334979
	61.512000	-0.244725
	61.514000	-0.160917
	61.516000	-0.119014
	61.518000	-0.128684
	61.520000	-0.212491
	61.522000	-0.296298
	61.524000	-0.386552
	61.526000	-0.418786
	61.528000	-0.405892
	61.530000	-0.334979
	61.532000	-0.251171
	61.534000	-0.157694
	61.536000	-0.115790
	61.538000	-0.141577
	61.540000	-0.206044
	61.542000	-0.302745
	61.544000	-0.380106
	61.546000	-0.422009
	61.548000	-0.405892
	61.550000	-0.344649
	61.552000	-0.244725
	61.554000	-0.160917
	61.556000	-0.115790
	61.558000	-0.138354
	61.560000	-0.209268
	61.562000	-0.299522
	61.564000	-0.386552
	61.566000	-0.418786
	61.568000	-0.402669
	61.570000	-0.334979
	61.572000	-0.244725
	61.574000	-0.164141
	61.576000	-0.115790
	61.578000	-0.141577
	61.580000	-0.206044
	61.582000	-0.293075
	61.584000	-0.380106
	61.586000	-0.418786
	61.588000	-0.405892
	61.590000	-0.334979
	61.592000	-0.247948
	61.594000	-0.154470
	61.596000	-0.122237
	61.598000	-0.138354
	61.600000	-0.209268
	61.602000	-0.299522
	61.604000	-0.376882
	61.606000	-0.425233
	61.608000	-0.399446
	61.610000	-0.334979
	61.612000	-0.241501
	61.614000	-0.167364
	61.616000	-0.119014
	61.618000	-0.138354
	61.620000	-0.206044
	61.622000	-0.302745
	61.624000	-0.380106
	61.626000	-0.425233
	61.628000	-0.402669
	61.630000	-0.334979
	61.632000	-0.247948
	61.634000	-0.154470
	61.636000	-0.125460
	61.638000	-0.131907
	61.640000	-0.209268
	61.642000	-0.299522
	61.644000	-0.380106
	61.646000	-0.425233
	61.648000	-0.409116
	61.650000	-0.334979
	61.652000	-0.247948
	61.654000	-0.160917
	61.656000	-0.122237
	61.658000	-0.131907
	61.660000	-0.206044
