2024/7/2 	 20:08:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.744000	0.209769
	44.746000	0.222663
	44.748000	0.209769
	44.750000	0.167865
	44.752000	0.125962
	44.754000	0.087281
	44.756000	0.071165
	44.758000	0.093728
	44.760000	0.135632
	44.762000	0.180759
	44.764000	0.206546
	44.766000	0.216216
	44.768000	0.209769
	44.770000	0.171089
	44.772000	0.125962
	44.774000	0.084058
	44.776000	0.074388
	44.778000	0.093728
	44.780000	0.129185
	44.782000	0.171089
	44.784000	0.212992
	44.786000	0.222663
	44.788000	0.206546
	44.790000	0.167865
	44.792000	0.122738
	44.794000	0.090505
	44.796000	0.071165
	44.798000	0.087281
	44.800000	0.129185
	44.802000	0.177536
	44.804000	0.212992
	44.806000	0.222663
	44.808000	0.200099
	44.810000	0.164642
	44.812000	0.122738
	44.814000	0.084058
	44.816000	0.074388
	44.818000	0.096952
	44.820000	0.132408
	44.822000	0.171089
	44.824000	0.206546
	44.826000	0.222663
	44.828000	0.206546
	44.830000	0.167865
	44.832000	0.119515
	44.834000	0.087281
	44.836000	0.071165
	44.838000	0.093728
	44.840000	0.132408
	44.842000	0.177536
	44.844000	0.206546
	44.846000	0.216216
	44.848000	0.200099
	44.850000	0.167865
	44.852000	0.119515
	44.854000	0.084058
	44.856000	0.071165
	44.858000	0.093728
	44.860000	0.122738
	44.862000	0.174312
	44.864000	0.206546
	44.866000	0.219439
	44.868000	0.203322
	44.870000	0.161419
	44.872000	0.122738
	44.874000	0.080835
	44.876000	0.074388
	44.878000	0.093728
	44.880000	0.125962
	44.882000	0.174312
	44.884000	0.206546
	44.886000	0.216216
	44.888000	0.203322
	44.890000	0.164642
	44.892000	0.116292
	44.894000	0.084058
	44.896000	0.077611
	44.898000	0.093728
	44.900000	0.125962
	44.902000	0.174312
	44.904000	0.206546
	44.906000	0.216216
	44.908000	0.203322
	44.910000	0.161419
	44.912000	0.113068
	44.914000	0.080835
	44.916000	0.071165
	44.918000	0.093728
	44.920000	0.125962
	44.922000	0.177536
	44.924000	0.206546
	44.926000	0.219439
	44.928000	0.196876
	44.930000	0.158195
	44.932000	0.113068
	44.934000	0.077611
	44.936000	0.071165
	44.938000	0.087281
	44.940000	0.129185
	44.942000	0.174312
	44.944000	0.209769
	44.946000	0.229109
	44.948000	0.196876
	44.950000	0.158195
	44.952000	0.116292
	44.954000	0.084058
	44.956000	0.071165
	44.958000	0.090505
	44.960000	0.132408
	44.962000	0.180759
	44.964000	0.216216
	44.966000	0.219439
	44.968000	0.206546
	44.970000	0.161419
	44.972000	0.116292
	44.974000	0.077611
	44.976000	0.067941
	44.978000	0.090505
	44.980000	0.129185
	44.982000	0.180759
	44.984000	0.212992
	44.986000	0.229109
	44.988000	0.206546
	44.990000	0.161419
	44.992000	0.109845
	44.994000	0.071165
	44.996000	0.061495
	44.998000	0.084058
	45.000000	0.132408
	45.002000	0.190429
	45.004000	0.219439
	45.006000	0.235556
	45.008000	0.212992
	45.010000	0.161419
	45.012000	0.096952
	45.014000	0.051825
	45.016000	0.042154
	45.018000	0.071165
	45.020000	0.122738
	45.022000	0.187206
	45.024000	0.235556
	45.026000	0.248449
	45.028000	0.212992
	45.030000	0.151749
	45.032000	0.084058
	45.034000	0.035708
	45.036000	0.022814
	45.038000	0.058271
	45.040000	0.122738
	45.042000	0.200099
	45.044000	0.251673
	45.046000	0.261343
	45.048000	0.219439
	45.050000	0.151749
	45.052000	0.061495
	45.054000	0.016368
	45.056000	0.006697
	45.058000	0.042154
	45.060000	0.119515
	45.062000	0.200099
	45.064000	0.258119
	45.066000	0.261343
	45.068000	0.222663
	45.070000	0.145302
	45.072000	0.064718
	45.074000	0.009921
	45.076000	0.003474
	45.078000	0.042154
	45.080000	0.119515
	45.082000	0.203322
	45.084000	0.258119
	45.086000	0.267790
	45.088000	0.222663
	45.090000	0.142079
	45.092000	0.064718
	45.094000	0.006697
	45.096000	-0.006196
	45.098000	0.045378
	45.100000	0.119515
	45.102000	0.203322
	45.104000	0.258119
	45.106000	0.267790
	45.108000	0.229109
	45.110000	0.145302
	45.112000	0.061495
	45.114000	0.003474
	45.116000	0.003474
	45.118000	0.042154
	45.120000	0.116292
	45.122000	0.196876
	45.124000	0.254896
	45.126000	0.267790
	45.128000	0.219439
	45.130000	0.145302
	45.132000	0.061495
	45.134000	0.003474
	45.136000	-0.006196
	45.138000	0.038931
	45.140000	0.116292
	45.142000	0.196876
	45.144000	0.261343
	45.146000	0.274236
	45.148000	0.219439
	45.150000	0.138855
	45.152000	0.055048
	45.154000	0.000251
	45.156000	-0.006196
	45.158000	0.035708
	45.160000	0.116292
	45.162000	0.206546
	45.164000	0.264566
	45.166000	0.271013
	45.168000	0.222663
	45.170000	0.142079
	45.172000	0.055048
	45.174000	0.000251
	45.176000	-0.009419
	45.178000	0.038931
	45.180000	0.116292
	45.182000	0.200099
	45.184000	0.264566
	45.186000	0.264566
	45.188000	0.229109
	45.190000	0.142079
	45.192000	0.058271
	45.194000	-0.002973
	45.196000	-0.006196
	45.198000	0.038931
	45.200000	0.119515
	45.202000	0.196876
	45.204000	0.264566
	45.206000	0.264566
	45.208000	0.222663
	45.210000	0.145302
	45.212000	0.045378
	45.214000	-0.002973
	45.216000	-0.012643
	45.218000	0.035708
	45.220000	0.116292
	45.222000	0.206546
	45.224000	0.267790
	45.226000	0.267790
	45.228000	0.219439
	45.230000	0.138855
	45.232000	0.051825
	45.234000	-0.012643
	45.236000	-0.012643
	45.238000	0.042154
	45.240000	0.125962
	45.242000	0.206546
	45.244000	0.271013
	45.246000	0.271013
	45.248000	0.222663
	45.250000	0.132408
	45.252000	0.048601
	45.254000	-0.012643
	45.256000	-0.015866
	45.258000	0.035708
	45.260000	0.122738
	45.262000	0.209769
	45.264000	0.271013
	45.266000	0.264566
	45.268000	0.219439
	45.270000	0.138855
	45.272000	0.045378
	45.274000	-0.015866
	45.276000	-0.012643
	45.278000	0.038931
	45.280000	0.119515
	45.282000	0.212992
	45.284000	0.274236
	45.286000	0.271013
	45.288000	0.219439
	45.290000	0.135632
	45.292000	0.048601
	45.294000	-0.009419
	45.296000	-0.012643
	45.298000	0.035708
	45.300000	0.122738
	45.302000	0.209769
	45.304000	0.274236
	45.306000	0.274236
	45.308000	0.225886
	45.310000	0.138855
	45.312000	0.045378
	45.314000	-0.015866
	45.316000	-0.015866
	45.318000	0.038931
	45.320000	0.122738
	45.322000	0.216216
	45.324000	0.274236
	45.326000	0.271013
	45.328000	0.222663
	45.330000	0.138855
	45.332000	0.045378
	45.334000	-0.012643
	45.336000	-0.015866
	45.338000	0.035708
	45.340000	0.125962
	45.342000	0.212992
	45.344000	0.267790
	45.346000	0.271013
	45.348000	0.222663
	45.350000	0.135632
	45.352000	0.045378
	45.354000	-0.012643
	45.356000	-0.012643
	45.358000	0.035708
	45.360000	0.122738
	45.362000	0.212992
	45.364000	0.277460
	45.366000	0.274236
	45.368000	0.225886
	45.370000	0.138855
	45.372000	0.045378
	45.374000	-0.012643
	45.376000	-0.015866
	45.378000	0.035708
	45.380000	0.129185
	45.382000	0.212992
	45.384000	0.271013
	45.386000	0.271013
	45.388000	0.222663
	45.390000	0.135632
	45.392000	0.045378
	45.394000	-0.012643
	45.396000	-0.015866
	45.398000	0.042154
	45.400000	0.129185
	45.402000	0.219439
	45.404000	0.274236
	45.406000	0.271013
	45.408000	0.219439
	45.410000	0.125962
	45.412000	0.045378
	45.414000	-0.019089
	45.416000	-0.015866
	45.418000	0.035708
	45.420000	0.125962
	45.422000	0.219439
	45.424000	0.274236
	45.426000	0.277460
	45.428000	0.222663
	45.430000	0.135632
	45.432000	0.042154
	45.434000	-0.012643
	45.436000	-0.012643
	45.438000	0.042154
	45.440000	0.129185
	45.442000	0.212992
	45.444000	0.271013
	45.446000	0.274236
	45.448000	0.219439
	45.450000	0.125962
	45.452000	0.035708
	45.454000	-0.015866
	45.456000	-0.015866
	45.458000	0.038931
	45.460000	0.135632
	45.462000	0.219439
	45.464000	0.274236
	45.466000	0.274236
	45.468000	0.219439
	45.470000	0.138855
	45.472000	0.045378
	45.474000	-0.012643
	45.476000	-0.015866
	45.478000	0.042154
	45.480000	0.132408
	45.482000	0.219439
	45.484000	0.274236
	45.486000	0.277460
	45.488000	0.222663
	45.490000	0.132408
	45.492000	0.045378
	45.494000	-0.012643
	45.496000	-0.012643
	45.498000	0.045378
	45.500000	0.125962
	45.502000	0.225886
	45.504000	0.280683
	45.506000	0.277460
	45.508000	0.225886
	45.510000	0.132408
	45.512000	0.042154
	45.514000	-0.019089
	45.516000	-0.019089
	45.518000	0.045378
	45.520000	0.132408
	45.522000	0.225886
	45.524000	0.287130
	45.526000	0.283906
	45.528000	0.225886
	45.530000	0.132408
	45.532000	0.045378
	45.534000	-0.012643
	45.536000	-0.012643
	45.538000	0.048601
	45.540000	0.138855
	45.542000	0.225886
	45.544000	0.283906
	45.546000	0.277460
	45.548000	0.219439
	45.550000	0.132408
	45.552000	0.038931
	45.554000	-0.012643
	45.556000	-0.012643
	45.558000	0.048601
	45.560000	0.135632
	45.562000	0.225886
	45.564000	0.280683
	45.566000	0.280683
	45.568000	0.216216
	45.570000	0.125962
	45.572000	0.045378
	45.574000	-0.012643
	45.576000	-0.009419
	45.578000	0.048601
	45.580000	0.142079
	45.582000	0.225886
	45.584000	0.287130
	45.586000	0.277460
	45.588000	0.225886
	45.590000	0.138855
	45.592000	0.042154
	45.594000	-0.012643
	45.596000	-0.009419
	45.598000	0.051825
	45.600000	0.135632
	45.602000	0.232333
	45.604000	0.277460
	45.606000	0.280683
	45.608000	0.219439
	45.610000	0.129185
	45.612000	0.042154
	45.614000	-0.019089
	45.616000	-0.009419
	45.618000	0.051825
	45.620000	0.138855
	45.622000	0.229109
	45.624000	0.280683
	45.626000	0.277460
	45.628000	0.222663
	45.630000	0.129185
	45.632000	0.042154
	45.634000	-0.015866
	45.636000	-0.009419
	45.638000	0.048601
	45.640000	0.142079
	45.642000	0.225886
	45.644000	0.280683
	45.646000	0.277460
	45.648000	0.219439
	45.650000	0.129185
	45.652000	0.042154
	45.654000	-0.009419
	45.656000	-0.006196
	45.658000	0.051825
	45.660000	0.138855
	45.662000	0.229109
	45.664000	0.283906
	45.666000	0.280683
	45.668000	0.216216
	45.670000	0.129185
	45.672000	0.042154
	45.674000	-0.015866
	45.676000	-0.006196
	45.678000	0.048601
	45.680000	0.145302
	45.682000	0.229109
	45.684000	0.287130
	45.686000	0.277460
	45.688000	0.219439
	45.690000	0.132408
	45.692000	0.038931
	45.694000	-0.009419
	45.696000	-0.006196
	45.698000	0.051825
	45.700000	0.138855
	45.702000	0.232333
	45.704000	0.283906
	45.706000	0.277460
	45.708000	0.219439
	45.710000	0.129185
	45.712000	0.042154
	45.714000	-0.019089
	45.716000	-0.009419
	45.718000	0.051825
	45.720000	0.148525
	45.722000	0.225886
	45.724000	0.283906
	45.726000	0.277460
	45.728000	0.216216
	45.730000	0.122738
	45.732000	0.038931
	45.734000	-0.022313
	45.736000	-0.012643
	45.738000	0.055048
	45.740000	0.138855
	45.742000	0.229109
	45.744000	0.283906
	45.746000	0.280683
	45.748000	0.216216
	45.750000	0.125962
	45.752000	0.035708
	45.754000	-0.015866
	45.756000	-0.009419
	45.758000	0.055048
	45.760000	0.142079
	45.762000	0.232333
	45.764000	0.283906
	45.766000	0.277460
	45.768000	0.219439
	45.770000	0.129185
	45.772000	0.038931
	45.774000	-0.019089
	45.776000	-0.002973
	45.778000	0.051825
	45.780000	0.145302
	45.782000	0.232333
	45.784000	0.283906
	45.786000	0.280683
	45.788000	0.219439
	45.790000	0.122738
	45.792000	0.035708
	45.794000	-0.015866
	45.796000	-0.009419
	45.798000	0.051825
	45.800000	0.145302
	45.802000	0.235556
	45.804000	0.290353
	45.806000	0.280683
	45.808000	0.216216
	45.810000	0.122738
	45.812000	0.042154
	45.814000	-0.009419
	45.816000	-0.006196
	45.818000	0.051825
	45.820000	0.148525
	45.822000	0.235556
	45.824000	0.290353
	45.826000	0.274236
	45.828000	0.216216
	45.830000	0.129185
	45.832000	0.038931
	45.834000	-0.015866
	45.836000	-0.006196
	45.838000	0.055048
	45.840000	0.145302
	45.842000	0.232333
	45.844000	0.283906
	45.846000	0.277460
	45.848000	0.216216
	45.850000	0.129185
	45.852000	0.038931
	45.854000	-0.015866
	45.856000	-0.006196
	45.858000	0.058271
	45.860000	0.145302
	45.862000	0.232333
	45.864000	0.280683
	45.866000	0.274236
	45.868000	0.212992
	45.870000	0.122738
	45.872000	0.035708
	45.874000	-0.009419
	45.876000	-0.002973
	45.878000	0.058271
	45.880000	0.148525
	45.882000	0.235556
	45.884000	0.283906
	45.886000	0.274236
	45.888000	0.212992
	45.890000	0.122738
	45.892000	0.035708
	45.894000	-0.012643
	45.896000	-0.006196
	45.898000	0.051825
	45.900000	0.148525
	45.902000	0.235556
	45.904000	0.290353
	45.906000	0.277460
	45.908000	0.216216
	45.910000	0.122738
	45.912000	0.035708
	45.914000	-0.015866
	45.916000	0.000251
	45.918000	0.058271
	45.920000	0.154972
	45.922000	0.238779
	45.924000	0.287130
	45.926000	0.274236
	45.928000	0.216216
	45.930000	0.122738
	45.932000	0.035708
	45.934000	-0.015866
	45.936000	-0.009419
	45.938000	0.058271
	45.940000	0.142079
	45.942000	0.235556
	45.944000	0.287130
	45.946000	0.283906
	45.948000	0.216216
	45.950000	0.122738
	45.952000	0.032484
	45.954000	-0.012643
	45.956000	0.000251
	45.958000	0.064718
	45.960000	0.145302
	45.962000	0.232333
	45.964000	0.290353
	45.966000	0.277460
	45.968000	0.219439
	45.970000	0.122738
	45.972000	0.032484
	45.974000	-0.012643
	45.976000	0.000251
	45.978000	0.058271
	45.980000	0.151749
	45.982000	0.232333
	45.984000	0.287130
	45.986000	0.280683
	45.988000	0.216216
	45.990000	0.125962
	45.992000	0.032484
	45.994000	-0.015866
	45.996000	-0.002973
	45.998000	0.058271
	46.000000	0.148525
	46.002000	0.235556
	46.004000	0.287130
	46.006000	0.274236
	46.008000	0.212992
	46.010000	0.116292
	46.012000	0.032484
	46.014000	-0.012643
	46.016000	0.003474
	46.018000	0.058271
	46.020000	0.151749
	46.022000	0.238779
	46.024000	0.283906
	46.026000	0.277460
	46.028000	0.216216
	46.030000	0.122738
	46.032000	0.032484
	46.034000	-0.009419
	46.036000	-0.006196
	46.038000	0.058271
	46.040000	0.154972
	46.042000	0.238779
	46.044000	0.287130
	46.046000	0.274236
	46.048000	0.212992
	46.050000	0.122738
	46.052000	0.029261
	46.054000	-0.012643
	46.056000	0.000251
	46.058000	0.061495
	46.060000	0.151749
	46.062000	0.235556
	46.064000	0.290353
	46.066000	0.274236
	46.068000	0.212992
	46.070000	0.116292
	46.072000	0.032484
	46.074000	-0.012643
	46.076000	0.000251
	46.078000	0.064718
	46.080000	0.154972
	46.082000	0.242003
	46.084000	0.287130
	46.086000	0.267790
	46.088000	0.206546
	46.090000	0.116292
	46.092000	0.032484
	46.094000	-0.012643
	46.096000	0.000251
	46.098000	0.064718
	46.100000	0.161419
	46.102000	0.242003
	46.104000	0.283906
	46.106000	0.274236
	46.108000	0.216216
	46.110000	0.119515
	46.112000	0.032484
	46.114000	-0.012643
	46.116000	0.006697
	46.118000	0.067941
	46.120000	0.161419
	46.122000	0.242003
	46.124000	0.287130
	46.126000	0.277460
	46.128000	0.209769
	46.130000	0.122738
	46.132000	0.032484
	46.134000	-0.012643
	46.136000	0.000251
	46.138000	0.064718
	46.140000	0.161419
	46.142000	0.245226
	46.144000	0.293576
	46.146000	0.274236
	46.148000	0.203322
	46.150000	0.113068
	46.152000	0.029261
	46.154000	-0.015866
	46.156000	0.003474
	46.158000	0.067941
	46.160000	0.158195
	46.162000	0.245226
	46.164000	0.283906
	46.166000	0.274236
	46.168000	0.212992
	46.170000	0.119515
	46.172000	0.029261
	46.174000	-0.009419
	46.176000	0.003474
	46.178000	0.067941
	46.180000	0.161419
	46.182000	0.242003
	46.184000	0.293576
	46.186000	0.274236
	46.188000	0.212992
	46.190000	0.116292
	46.192000	0.029261
	46.194000	-0.012643
	46.196000	0.000251
	46.198000	0.061495
	46.200000	0.161419
	46.202000	0.251673
	46.204000	0.290353
	46.206000	0.277460
	46.208000	0.206546
	46.210000	0.116292
	46.212000	0.029261
	46.214000	-0.012643
	46.216000	0.003474
	46.218000	0.064718
	46.220000	0.158195
	46.222000	0.245226
	46.224000	0.283906
	46.226000	0.274236
	46.228000	0.206546
	46.230000	0.116292
	46.232000	0.035708
	46.234000	-0.015866
	46.236000	0.003474
	46.238000	0.071165
	46.240000	0.158195
	46.242000	0.238779
	46.244000	0.283906
	46.246000	0.271013
	46.248000	0.209769
	46.250000	0.116292
	46.252000	0.026038
	46.254000	-0.012643
	46.256000	-0.006196
	46.258000	0.071165
	46.260000	0.161419
	46.262000	0.245226
	46.264000	0.287130
	46.266000	0.271013
	46.268000	0.206546
	46.270000	0.113068
	46.272000	0.032484
	46.274000	-0.012643
	46.276000	0.003474
	46.278000	0.064718
	46.280000	0.164642
	46.282000	0.242003
	46.284000	0.290353
	46.286000	0.271013
	46.288000	0.196876
	46.290000	0.109845
	46.292000	0.029261
	46.294000	-0.015866
	46.296000	0.006697
	46.298000	0.071165
	46.300000	0.161419
	46.302000	0.245226
	46.304000	0.287130
	46.306000	0.274236
	46.308000	0.206546
	46.310000	0.113068
	46.312000	0.026038
	46.314000	-0.012643
	46.316000	-0.002973
	46.318000	0.067941
	46.320000	0.164642
	46.322000	0.251673
	46.324000	0.293576
	46.326000	0.274236
	46.328000	0.209769
	46.330000	0.109845
	46.332000	0.016368
	46.334000	-0.015866
	46.336000	0.003474
	46.338000	0.071165
	46.340000	0.161419
	46.342000	0.245226
	46.344000	0.290353
	46.346000	0.277460
	46.348000	0.203322
	46.350000	0.106622
	46.352000	0.026038
	46.354000	-0.012643
	46.356000	0.000251
	46.358000	0.067941
	46.360000	0.164642
	46.362000	0.248449
	46.364000	0.280683
	46.366000	0.280683
	46.368000	0.200099
	46.370000	0.106622
	46.372000	0.029261
	46.374000	-0.009419
	46.376000	0.006697
	46.378000	0.077611
	46.380000	0.164642
	46.382000	0.251673
	46.384000	0.283906
	46.386000	0.267790
	46.388000	0.206546
	46.390000	0.106622
	46.392000	0.026038
	46.394000	-0.015866
	46.396000	0.003474
	46.398000	0.067941
	46.400000	0.167865
	46.402000	0.248449
	46.404000	0.283906
	46.406000	0.271013
	46.408000	0.200099
	46.410000	0.109845
	46.412000	0.026038
	46.414000	-0.019089
	46.416000	0.003474
	46.418000	0.074388
	46.420000	0.164642
	46.422000	0.248449
	46.424000	0.283906
	46.426000	0.271013
	46.428000	0.200099
	46.430000	0.106622
	46.432000	0.019591
	46.434000	-0.015866
	46.436000	0.003474
	46.438000	0.071165
	46.440000	0.167865
	46.442000	0.245226
	46.444000	0.287130
	46.446000	0.271013
	46.448000	0.203322
	46.450000	0.113068
	46.452000	0.022814
	46.454000	-0.015866
	46.456000	0.006697
	46.458000	0.074388
	46.460000	0.164642
	46.462000	0.242003
	46.464000	0.287130
	46.466000	0.271013
	46.468000	0.206546
	46.470000	0.100175
	46.472000	0.026038
	46.474000	-0.015866
	46.476000	0.003474
	46.478000	0.071165
	46.480000	0.161419
	46.482000	0.245226
	46.484000	0.283906
	46.486000	0.267790
	46.488000	0.200099
	46.490000	0.106622
	46.492000	0.026038
	46.494000	-0.019089
	46.496000	0.003474
	46.498000	0.077611
	46.500000	0.167865
	46.502000	0.251673
	46.504000	0.287130
	46.506000	0.264566
	46.508000	0.196876
	46.510000	0.109845
	46.512000	0.022814
	46.514000	-0.015866
	46.516000	0.009921
	46.518000	0.074388
	46.520000	0.171089
	46.522000	0.251673
	46.524000	0.283906
	46.526000	0.264566
	46.528000	0.193652
	46.530000	0.109845
	46.532000	0.019591
	46.534000	-0.009419
	46.536000	0.003474
	46.538000	0.080835
	46.540000	0.174312
	46.542000	0.254896
	46.544000	0.290353
	46.546000	0.261343
	46.548000	0.200099
	46.550000	0.106622
	46.552000	0.026038
	46.554000	-0.015866
	46.556000	0.006697
	46.558000	0.077611
	46.560000	0.167865
	46.562000	0.251673
	46.564000	0.296800
	46.566000	0.271013
	46.568000	0.193652
	46.570000	0.103398
	46.572000	0.022814
	46.574000	-0.012643
	46.576000	0.006697
	46.578000	0.080835
	46.580000	0.164642
	46.582000	0.248449
	46.584000	0.283906
	46.586000	0.264566
	46.588000	0.196876
	46.590000	0.100175
	46.592000	0.022814
	46.594000	-0.015866
	46.596000	0.000251
	46.598000	0.080835
	46.600000	0.174312
	46.602000	0.248449
	46.604000	0.287130
	46.606000	0.264566
	46.608000	0.193652
	46.610000	0.100175
	46.612000	0.019591
	46.614000	-0.015866
	46.616000	0.000251
	46.618000	0.080835
	46.620000	0.167865
	46.622000	0.258119
	46.624000	0.287130
	46.626000	0.267790
	46.628000	0.193652
	46.630000	0.106622
	46.632000	0.016368
	46.634000	-0.015866
	46.636000	0.006697
	46.638000	0.077611
	46.640000	0.164642
	46.642000	0.254896
	46.644000	0.287130
	46.646000	0.264566
	46.648000	0.193652
	46.650000	0.103398
	46.652000	0.022814
	46.654000	-0.015866
	46.656000	0.003474
	46.658000	0.077611
	46.660000	0.167865
	46.662000	0.248449
	46.664000	0.283906
	46.666000	0.264566
	46.668000	0.193652
	46.670000	0.100175
	46.672000	0.022814
	46.674000	-0.012643
	46.676000	0.009921
	46.678000	0.080835
	46.680000	0.174312
	46.682000	0.258119
	46.684000	0.287130
	46.686000	0.264566
	46.688000	0.193652
	46.690000	0.103398
	46.692000	0.016368
	46.694000	-0.012643
	46.696000	0.009921
	46.698000	0.084058
	46.700000	0.174312
	46.702000	0.251673
	46.704000	0.287130
	46.706000	0.264566
	46.708000	0.196876
	46.710000	0.103398
	46.712000	0.022814
	46.714000	-0.012643
	46.716000	0.006697
	46.718000	0.080835
	46.720000	0.171089
	46.722000	0.251673
	46.724000	0.280683
	46.726000	0.264566
	46.728000	0.190429
	46.730000	0.093728
	46.732000	0.016368
