2024/7/2 	 20:03:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	49.594000	0.242003
	49.596000	0.254896
	49.598000	0.209769
	49.600000	0.129185
	49.602000	0.035708
	49.604000	-0.035206
	49.606000	-0.041653
	49.608000	-0.002973
	49.610000	0.087281
	49.612000	0.171089
	49.614000	0.238779
	49.616000	0.251673
	49.618000	0.206546
	49.620000	0.122738
	49.622000	0.029261
	49.624000	-0.031983
	49.626000	-0.044876
	49.628000	0.003474
	49.630000	0.087281
	49.632000	0.171089
	49.634000	0.238779
	49.636000	0.251673
	49.638000	0.212992
	49.640000	0.129185
	49.642000	0.035708
	49.644000	-0.031983
	49.646000	-0.044876
	49.648000	0.003474
	49.650000	0.080835
	49.652000	0.171089
	49.654000	0.245226
	49.656000	0.254896
	49.658000	0.219439
	49.660000	0.119515
	49.662000	0.026038
	49.664000	-0.025536
	49.666000	-0.044876
	49.668000	0.000251
	49.670000	0.087281
	49.672000	0.177536
	49.674000	0.245226
	49.676000	0.254896
	49.678000	0.212992
	49.680000	0.129185
	49.682000	0.035708
	49.684000	-0.031983
	49.686000	-0.041653
	49.688000	0.000251
	49.690000	0.090505
	49.692000	0.177536
	49.694000	0.245226
	49.696000	0.251673
	49.698000	0.209769
	49.700000	0.122738
	49.702000	0.032484
	49.704000	-0.028759
	49.706000	-0.044876
	49.708000	0.006697
	49.710000	0.084058
	49.712000	0.180759
	49.714000	0.248449
	49.716000	0.258119
	49.718000	0.203322
	49.720000	0.125962
	49.722000	0.032484
	49.724000	-0.031983
	49.726000	-0.044876
	49.728000	0.003474
	49.730000	0.087281
	49.732000	0.177536
	49.734000	0.238779
	49.736000	0.254896
	49.738000	0.209769
	49.740000	0.122738
	49.742000	0.035708
	49.744000	-0.038430
	49.746000	-0.044876
	49.748000	0.003474
	49.750000	0.087281
	49.752000	0.177536
	49.754000	0.238779
	49.756000	0.251673
	49.758000	0.206546
	49.760000	0.129185
	49.762000	0.032484
	49.764000	-0.028759
	49.766000	-0.035206
	49.768000	0.009921
	49.770000	0.087281
	49.772000	0.177536
	49.774000	0.245226
	49.776000	0.254896
	49.778000	0.206546
	49.780000	0.122738
	49.782000	0.035708
	49.784000	-0.035206
	49.786000	-0.044876
	49.788000	0.006697
	49.790000	0.084058
	49.792000	0.174312
	49.794000	0.242003
	49.796000	0.248449
	49.798000	0.203322
	49.800000	0.122738
	49.802000	0.032484
	49.804000	-0.031983
	49.806000	-0.044876
	49.808000	0.006697
	49.810000	0.087281
	49.812000	0.180759
	49.814000	0.245226
	49.816000	0.258119
	49.818000	0.203322
	49.820000	0.119515
	49.822000	0.032484
	49.824000	-0.038430
	49.826000	-0.038430
	49.828000	0.009921
	49.830000	0.090505
	49.832000	0.177536
	49.834000	0.245226
	49.836000	0.254896
	49.838000	0.203322
	49.840000	0.113068
	49.842000	0.029261
	49.844000	-0.035206
	49.846000	-0.041653
	49.848000	0.009921
	49.850000	0.093728
	49.852000	0.183982
	49.854000	0.248449
	49.856000	0.251673
	49.858000	0.206546
	49.860000	0.116292
	49.862000	0.032484
	49.864000	-0.031983
	49.866000	-0.044876
	49.868000	0.009921
	49.870000	0.087281
	49.872000	0.183982
	49.874000	0.242003
	49.876000	0.251673
	49.878000	0.206546
	49.880000	0.122738
	49.882000	0.029261
	49.884000	-0.031983
	49.886000	-0.041653
	49.888000	0.006697
	49.890000	0.090505
	49.892000	0.187206
	49.894000	0.248449
	49.896000	0.254896
	49.898000	0.203322
	49.900000	0.122738
	49.902000	0.038931
	49.904000	-0.031983
	49.906000	-0.038430
	49.908000	0.009921
	49.910000	0.096952
	49.912000	0.190429
	49.914000	0.242003
	49.916000	0.251673
	49.918000	0.206546
	49.920000	0.119515
	49.922000	0.032484
	49.924000	-0.031983
	49.926000	-0.038430
	49.928000	0.009921
	49.930000	0.096952
	49.932000	0.183982
	49.934000	0.251673
	49.936000	0.251673
	49.938000	0.203322
	49.940000	0.122738
	49.942000	0.035708
	49.944000	-0.028759
	49.946000	-0.038430
	49.948000	0.013144
	49.950000	0.093728
	49.952000	0.187206
	49.954000	0.248449
	49.956000	0.254896
	49.958000	0.209769
	49.960000	0.116292
	49.962000	0.029261
	49.964000	-0.031983
	49.966000	-0.031983
	49.968000	0.013144
	49.970000	0.100175
	49.972000	0.187206
	49.974000	0.245226
	49.976000	0.254896
	49.978000	0.203322
	49.980000	0.116292
	49.982000	0.032484
	49.984000	-0.031983
	49.986000	-0.035206
	49.988000	0.013144
	49.990000	0.096952
	49.992000	0.190429
	49.994000	0.254896
	49.996000	0.251673
	49.998000	0.203322
	50.000000	0.119515
	50.002000	0.026038
	50.004000	-0.038430
	50.006000	-0.035206
	50.008000	0.013144
	50.010000	0.096952
	50.012000	0.183982
	50.014000	0.242003
	50.016000	0.254896
	50.018000	0.209769
	50.020000	0.113068
	50.022000	0.026038
	50.024000	-0.031983
	50.026000	-0.038430
	50.028000	0.013144
	50.030000	0.093728
	50.032000	0.190429
	50.034000	0.245226
	50.036000	0.251673
	50.038000	0.206546
	50.040000	0.116292
	50.042000	0.022814
	50.044000	-0.028759
	50.046000	-0.038430
	50.048000	0.013144
	50.050000	0.100175
	50.052000	0.187206
	50.054000	0.248449
	50.056000	0.254896
	50.058000	0.203322
	50.060000	0.122738
	50.062000	0.029261
	50.064000	-0.035206
	50.066000	-0.044876
	50.068000	0.016368
	50.070000	0.103398
	50.072000	0.187206
	50.074000	0.245226
	50.076000	0.258119
	50.078000	0.206546
	50.080000	0.113068
	50.082000	0.026038
	50.084000	-0.035206
	50.086000	-0.038430
	50.088000	0.013144
	50.090000	0.096952
	50.092000	0.193652
	50.094000	0.248449
	50.096000	0.251673
	50.098000	0.203322
	50.100000	0.106622
	50.102000	0.026038
	50.104000	-0.031983
	50.106000	-0.035206
	50.108000	0.013144
	50.110000	0.100175
	50.112000	0.187206
	50.114000	0.251673
	50.116000	0.254896
	50.118000	0.203322
	50.120000	0.106622
	50.122000	0.019591
	50.124000	-0.041653
	50.126000	-0.038430
	50.128000	0.016368
	50.130000	0.096952
	50.132000	0.190429
	50.134000	0.254896
	50.136000	0.248449
	50.138000	0.200099
	50.140000	0.116292
	50.142000	0.022814
	50.144000	-0.038430
	50.146000	-0.031983
	50.148000	0.016368
	50.150000	0.096952
	50.152000	0.193652
	50.154000	0.254896
	50.156000	0.254896
	50.158000	0.200099
	50.160000	0.113068
	50.162000	0.022814
	50.164000	-0.035206
	50.166000	-0.035206
	50.168000	0.013144
	50.170000	0.103398
	50.172000	0.193652
	50.174000	0.251673
	50.176000	0.258119
	50.178000	0.193652
	50.180000	0.113068
	50.182000	0.026038
	50.184000	-0.038430
	50.186000	-0.041653
	50.188000	0.013144
	50.190000	0.106622
	50.192000	0.200099
	50.194000	0.251673
	50.196000	0.254896
	50.198000	0.193652
	50.200000	0.113068
	50.202000	0.019591
	50.204000	-0.038430
	50.206000	-0.038430
	50.208000	0.019591
	50.210000	0.100175
	50.212000	0.193652
	50.214000	0.248449
	50.216000	0.251673
	50.218000	0.200099
	50.220000	0.103398
	50.222000	0.019591
	50.224000	-0.041653
	50.226000	-0.038430
	50.228000	0.019591
	50.230000	0.106622
	50.232000	0.193652
	50.234000	0.248449
	50.236000	0.251673
	50.238000	0.193652
	50.240000	0.109845
	50.242000	0.022814
	50.244000	-0.038430
	50.246000	-0.041653
	50.248000	0.013144
	50.250000	0.103398
	50.252000	0.193652
	50.254000	0.248449
	50.256000	0.248449
	50.258000	0.203322
	50.260000	0.113068
	50.262000	0.016368
	50.264000	-0.035206
	50.266000	-0.048100
	50.268000	0.019591
	50.270000	0.106622
	50.272000	0.190429
	50.274000	0.254896
	50.276000	0.248449
	50.278000	0.200099
	50.280000	0.106622
	50.282000	0.019591
	50.284000	-0.041653
	50.286000	-0.041653
	50.288000	0.016368
	50.290000	0.109845
	50.292000	0.187206
	50.294000	0.251673
	50.296000	0.251673
	50.298000	0.200099
	50.300000	0.106622
	50.302000	0.013144
	50.304000	-0.038430
	50.306000	-0.035206
	50.308000	0.013144
	50.310000	0.100175
	50.312000	0.196876
	50.314000	0.251673
	50.316000	0.254896
	50.318000	0.193652
	50.320000	0.106622
	50.322000	0.016368
	50.324000	-0.038430
	50.326000	-0.038430
	50.328000	0.019591
	50.330000	0.106622
	50.332000	0.193652
	50.334000	0.245226
	50.336000	0.251673
	50.338000	0.193652
	50.340000	0.100175
	50.342000	0.013144
	50.344000	-0.048100
	50.346000	-0.038430
	50.348000	0.009921
	50.350000	0.103398
	50.352000	0.187206
	50.354000	0.248449
	50.356000	0.251673
	50.358000	0.187206
	50.360000	0.100175
	50.362000	0.013144
	50.364000	-0.044876
	50.366000	-0.044876
	50.368000	0.016368
	50.370000	0.103398
	50.372000	0.193652
	50.374000	0.248449
	50.376000	0.251673
	50.378000	0.187206
	50.380000	0.096952
	50.382000	0.013144
	50.384000	-0.038430
	50.386000	-0.048100
	50.388000	0.022814
	50.390000	0.103398
	50.392000	0.196876
	50.394000	0.245226
	50.396000	0.245226
	50.398000	0.190429
	50.400000	0.093728
	50.402000	0.006697
	50.404000	-0.041653
	50.406000	-0.038430
	50.408000	0.019591
	50.410000	0.106622
	50.412000	0.196876
	50.414000	0.254896
	50.416000	0.248449
	50.418000	0.196876
	50.420000	0.100175
	50.422000	0.013144
	50.424000	-0.041653
	50.426000	-0.041653
	50.428000	0.019591
	50.430000	0.106622
	50.432000	0.193652
	50.434000	0.248449
	50.436000	0.242003
	50.438000	0.190429
	50.440000	0.096952
	50.442000	0.013144
	50.444000	-0.044876
	50.446000	-0.035206
	50.448000	0.022814
	50.450000	0.106622
	50.452000	0.193652
	50.454000	0.248449
	50.456000	0.248449
	50.458000	0.190429
	50.460000	0.100175
	50.462000	0.013144
	50.464000	-0.041653
	50.466000	-0.041653
	50.468000	0.016368
	50.470000	0.103398
	50.472000	0.196876
	50.474000	0.248449
	50.476000	0.242003
	50.478000	0.190429
	50.480000	0.100175
	50.482000	0.016368
	50.484000	-0.035206
	50.486000	-0.038430
	50.488000	0.019591
	50.490000	0.096952
	50.492000	0.183982
	50.494000	0.235556
	50.496000	0.229109
	50.498000	0.183982
	50.500000	0.106622
	50.502000	0.038931
	50.504000	-0.015866
	50.506000	-0.019089
	50.508000	0.029261
	50.510000	0.096952
	50.512000	0.161419
	50.514000	0.206546
	50.516000	0.206546
	50.518000	0.167865
	50.520000	0.103398
	50.522000	0.038931
	50.524000	0.003474
	50.526000	0.006697
	50.528000	0.045378
	50.530000	0.103398
	50.532000	0.158195
	50.534000	0.193652
	50.536000	0.196876
	50.538000	0.161419
	50.540000	0.116292
	50.542000	0.058271
	50.544000	0.029261
	50.546000	0.022814
	50.548000	0.067941
	50.550000	0.109845
	50.552000	0.164642
	50.554000	0.196876
	50.556000	0.200099
	50.558000	0.167865
	50.560000	0.122738
	50.562000	0.064718
	50.564000	0.032484
	50.566000	0.035708
	50.568000	0.067941
	50.570000	0.119515
	50.572000	0.174312
	50.574000	0.203322
	50.576000	0.206546
	50.578000	0.174312
	50.580000	0.119515
	50.582000	0.071165
	50.584000	0.042154
	50.586000	0.042154
	50.588000	0.071165
	50.590000	0.119515
	50.592000	0.167865
	50.594000	0.203322
	50.596000	0.206546
	50.598000	0.171089
	50.600000	0.122738
	50.602000	0.071165
	50.604000	0.038931
	50.606000	0.048601
	50.608000	0.074388
	50.610000	0.119515
	50.612000	0.167865
	50.614000	0.200099
	50.616000	0.196876
	50.618000	0.164642
	50.620000	0.122738
	50.622000	0.071165
	50.624000	0.045378
	50.626000	0.035708
	50.628000	0.071165
	50.630000	0.116292
	50.632000	0.171089
	50.634000	0.196876
	50.636000	0.193652
	50.638000	0.167865
	50.640000	0.116292
	50.642000	0.067941
	50.644000	0.038931
	50.646000	0.038931
	50.648000	0.074388
	50.650000	0.119515
	50.652000	0.167865
	50.654000	0.196876
	50.656000	0.190429
	50.658000	0.164642
	50.660000	0.109845
	50.662000	0.067941
	50.664000	0.042154
	50.666000	0.038931
	50.668000	0.071165
	50.670000	0.116292
	50.672000	0.164642
	50.674000	0.193652
	50.676000	0.193652
	50.678000	0.161419
	50.680000	0.119515
	50.682000	0.064718
	50.684000	0.042154
	50.686000	0.038931
	50.688000	0.071165
	50.690000	0.116292
	50.692000	0.171089
	50.694000	0.193652
	50.696000	0.193652
	50.698000	0.158195
	50.700000	0.113068
	50.702000	0.064718
	50.704000	0.042154
	50.706000	0.042154
	50.708000	0.071165
	50.710000	0.113068
	50.712000	0.158195
	50.714000	0.190429
	50.716000	0.183982
	50.718000	0.158195
	50.720000	0.113068
	50.722000	0.064718
	50.724000	0.038931
	50.726000	0.045378
	50.728000	0.071165
	50.730000	0.109845
	50.732000	0.158195
	50.734000	0.193652
	50.736000	0.187206
	50.738000	0.161419
	50.740000	0.116292
	50.742000	0.067941
	50.744000	0.042154
	50.746000	0.035708
	50.748000	0.067941
	50.750000	0.116292
	50.752000	0.161419
	50.754000	0.190429
	50.756000	0.190429
	50.758000	0.158195
	50.760000	0.113068
	50.762000	0.067941
	50.764000	0.045378
	50.766000	0.045378
	50.768000	0.067941
	50.770000	0.113068
	50.772000	0.158195
	50.774000	0.187206
	50.776000	0.193652
	50.778000	0.161419
	50.780000	0.113068
	50.782000	0.074388
	50.784000	0.042154
	50.786000	0.045378
	50.788000	0.067941
	50.790000	0.116292
	50.792000	0.158195
	50.794000	0.190429
	50.796000	0.183982
	50.798000	0.161419
	50.800000	0.116292
	50.802000	0.071165
	50.804000	0.042154
	50.806000	0.042154
	50.808000	0.074388
	50.810000	0.119515
	50.812000	0.161419
	50.814000	0.180759
	50.816000	0.183982
	50.818000	0.154972
	50.820000	0.116292
	50.822000	0.067941
	50.824000	0.045378
	50.826000	0.045378
	50.828000	0.077611
	50.830000	0.116292
	50.832000	0.158195
	50.834000	0.187206
	50.836000	0.190429
	50.838000	0.161419
	50.840000	0.113068
	50.842000	0.067941
	50.844000	0.042154
	50.846000	0.045378
	50.848000	0.077611
	50.850000	0.122738
	50.852000	0.161419
	50.854000	0.193652
	50.856000	0.187206
	50.858000	0.154972
	50.860000	0.122738
	50.862000	0.067941
	50.864000	0.045378
	50.866000	0.048601
	50.868000	0.077611
	50.870000	0.119515
	50.872000	0.158195
	50.874000	0.180759
	50.876000	0.183982
	50.878000	0.158195
	50.880000	0.113068
	50.882000	0.064718
	50.884000	0.038931
	50.886000	0.038931
	50.888000	0.074388
	50.890000	0.116292
	50.892000	0.164642
	50.894000	0.193652
	50.896000	0.187206
	50.898000	0.164642
	50.900000	0.113068
	50.902000	0.071165
	50.904000	0.045378
	50.906000	0.045378
	50.908000	0.071165
	50.910000	0.116292
	50.912000	0.154972
	50.914000	0.193652
	50.916000	0.187206
	50.918000	0.161419
	50.920000	0.116292
	50.922000	0.064718
	50.924000	0.042154
	50.926000	0.048601
	50.928000	0.074388
	50.930000	0.119515
	50.932000	0.167865
	50.934000	0.193652
	50.936000	0.183982
	50.938000	0.158195
	50.940000	0.113068
	50.942000	0.067941
	50.944000	0.042154
	50.946000	0.045378
	50.948000	0.080835
	50.950000	0.119515
	50.952000	0.171089
	50.954000	0.193652
	50.956000	0.187206
	50.958000	0.158195
	50.960000	0.116292
	50.962000	0.067941
	50.964000	0.045378
	50.966000	0.045378
	50.968000	0.080835
	50.970000	0.122738
	50.972000	0.167865
	50.974000	0.196876
	50.976000	0.193652
	50.978000	0.161419
	50.980000	0.103398
	50.982000	0.061495
	50.984000	0.035708
	50.986000	0.048601
	50.988000	0.077611
	50.990000	0.125962
	50.992000	0.174312
	50.994000	0.203322
	50.996000	0.196876
	50.998000	0.158195
	51.000000	0.113068
	51.002000	0.061495
	51.004000	0.042154
	51.006000	0.038931
	51.008000	0.077611
	51.010000	0.125962
	51.012000	0.180759
	51.014000	0.212992
	51.016000	0.200099
	51.018000	0.161419
	51.020000	0.103398
	51.022000	0.048601
	51.024000	0.019591
	51.026000	0.032484
	51.028000	0.074388
	51.030000	0.129185
	51.032000	0.187206
	51.034000	0.222663
	51.036000	0.216216
	51.038000	0.171089
	51.040000	0.106622
	51.042000	0.035708
	51.044000	0.006697
	51.046000	0.009921
	51.048000	0.067941
	51.050000	0.135632
	51.052000	0.203322
	51.054000	0.238779
	51.056000	0.235556
	51.058000	0.180759
	51.060000	0.096952
	51.062000	0.019591
	51.064000	-0.012643
	51.066000	-0.006196
	51.068000	0.051825
	51.070000	0.135632
	51.072000	0.212992
	51.074000	0.251673
	51.076000	0.238779
	51.078000	0.174312
	51.080000	0.093728
	51.082000	0.016368
	51.084000	-0.025536
	51.086000	-0.009419
	51.088000	0.055048
	51.090000	0.129185
	51.092000	0.206546
	51.094000	0.251673
	51.096000	0.235556
	51.098000	0.177536
	51.100000	0.093728
	51.102000	0.016368
	51.104000	-0.028759
	51.106000	-0.012643
	51.108000	0.045378
	51.110000	0.122738
	51.112000	0.209769
	51.114000	0.251673
	51.116000	0.232333
	51.118000	0.183982
	51.120000	0.093728
	51.122000	0.006697
	51.124000	-0.028759
	51.126000	-0.015866
	51.128000	0.048601
	51.130000	0.132408
	51.132000	0.209769
	51.134000	0.251673
	51.136000	0.238779
	51.138000	0.174312
	51.140000	0.087281
	51.142000	0.013144
	51.144000	-0.031983
	51.146000	-0.019089
	51.148000	0.048601
	51.150000	0.138855
	51.152000	0.209769
	51.154000	0.248449
	51.156000	0.238779
	51.158000	0.174312
	51.160000	0.087281
	51.162000	0.009921
	51.164000	-0.031983
	51.166000	-0.019089
	51.168000	0.051825
	51.170000	0.135632
	51.172000	0.216216
	51.174000	0.254896
	51.176000	0.242003
	51.178000	0.174312
	51.180000	0.087281
	51.182000	0.000251
	51.184000	-0.031983
	51.186000	-0.022313
	51.188000	0.051825
	51.190000	0.138855
	51.192000	0.219439
	51.194000	0.254896
	51.196000	0.248449
	51.198000	0.177536
	51.200000	0.090505
	51.202000	0.000251
	51.204000	-0.038430
	51.206000	-0.012643
	51.208000	0.048601
	51.210000	0.142079
	51.212000	0.222663
	51.214000	0.258119
	51.216000	0.242003
	51.218000	0.174312
	51.220000	0.080835
	51.222000	0.003474
	51.224000	-0.038430
	51.226000	-0.019089
	51.228000	0.051825
	51.230000	0.138855
	51.232000	0.219439
	51.234000	0.258119
	51.236000	0.238779
	51.238000	0.177536
	51.240000	0.080835
	51.242000	0.000251
	51.244000	-0.028759
	51.246000	-0.015866
	51.248000	0.042154
	51.250000	0.138855
	51.252000	0.222663
	51.254000	0.261343
	51.256000	0.238779
	51.258000	0.174312
	51.260000	0.080835
	51.262000	0.003474
	51.264000	-0.041653
	51.266000	-0.022313
	51.268000	0.051825
	51.270000	0.138855
	51.272000	0.216216
	51.274000	0.261343
	51.276000	0.235556
	51.278000	0.177536
	51.280000	0.087281
	51.282000	0.000251
	51.284000	-0.038430
	51.286000	-0.019089
	51.288000	0.048601
	51.290000	0.138855
	51.292000	0.219439
	51.294000	0.258119
	51.296000	0.238779
	51.298000	0.167865
	51.300000	0.074388
	51.302000	-0.006196
	51.304000	-0.041653
	51.306000	-0.019089
	51.308000	0.051825
	51.310000	0.138855
	51.312000	0.222663
	51.314000	0.258119
	51.316000	0.242003
	51.318000	0.174312
	51.320000	0.080835
	51.322000	-0.006196
	51.324000	-0.044876
	51.326000	-0.022313
	51.328000	0.045378
	51.330000	0.145302
	51.332000	0.219439
	51.334000	0.258119
	51.336000	0.238779
	51.338000	0.164642
	51.340000	0.080835
	51.342000	-0.006196
	51.344000	-0.041653
	51.346000	-0.028759
	51.348000	0.048601
	51.350000	0.138855
	51.352000	0.219439
	51.354000	0.254896
	51.356000	0.238779
	51.358000	0.174312
	51.360000	0.074388
	51.362000	-0.012643
	51.364000	-0.048100
	51.366000	-0.025536
	51.368000	0.045378
	51.370000	0.135632
	51.372000	0.225886
	51.374000	0.258119
	51.376000	0.238779
	51.378000	0.164642
	51.380000	0.071165
	51.382000	-0.006196
	51.384000	-0.048100
	51.386000	-0.019089
	51.388000	0.048601
	51.390000	0.145302
	51.392000	0.222663
	51.394000	0.261343
	51.396000	0.245226
	51.398000	0.164642
	51.400000	0.074388
	51.402000	-0.009419
	51.404000	-0.044876
	51.406000	-0.025536
	51.408000	0.048601
	51.410000	0.145302
	51.412000	0.222663
	51.414000	0.258119
	51.416000	0.238779
	51.418000	0.164642
	51.420000	0.080835
	51.422000	-0.002973
	51.424000	-0.041653
	51.426000	-0.019089
	51.428000	0.048601
	51.430000	0.138855
	51.432000	0.229109
	51.434000	0.264566
	51.436000	0.242003
	51.438000	0.164642
	51.440000	0.074388
	51.442000	-0.006196
	51.444000	-0.044876
	51.446000	-0.022313
	51.448000	0.048601
	51.450000	0.145302
	51.452000	0.225886
	51.454000	0.264566
	51.456000	0.235556
	51.458000	0.174312
	51.460000	0.074388
	51.462000	-0.012643
	51.464000	-0.044876
	51.466000	-0.019089
	51.468000	0.051825
	51.470000	0.145302
	51.472000	0.229109
	51.474000	0.267790
	51.476000	0.248449
	51.478000	0.164642
	51.480000	0.064718
	51.482000	-0.015866
	51.484000	-0.044876
	51.486000	-0.019089
	51.488000	0.055048
	51.490000	0.148525
	51.492000	0.232333
	51.494000	0.267790
	51.496000	0.242003
	51.498000	0.167865
	51.500000	0.077611
	51.502000	-0.006196
	51.504000	-0.044876
	51.506000	-0.022313
	51.508000	0.051825
	51.510000	0.142079
	51.512000	0.225886
	51.514000	0.261343
	51.516000	0.242003
	51.518000	0.164642
	51.520000	0.071165
	51.522000	-0.012643
	51.524000	-0.044876
	51.526000	-0.019089
	51.528000	0.055048
	51.530000	0.151749
	51.532000	0.235556
	51.534000	0.267790
	51.536000	0.242003
	51.538000	0.164642
	51.540000	0.074388
	51.542000	-0.009419
	51.544000	-0.044876
	51.546000	-0.022313
	51.548000	0.055048
	51.550000	0.154972
	51.552000	0.235556
	51.554000	0.264566
	51.556000	0.242003
	51.558000	0.164642
	51.560000	0.071165
	51.562000	-0.009419
	51.564000	-0.048100
	51.566000	-0.019089
	51.568000	0.061495
	51.570000	0.151749
	51.572000	0.238779
	51.574000	0.267790
	51.576000	0.242003
	51.578000	0.161419
	51.580000	0.067941
	51.582000	-0.015866
	51.584000	-0.044876
	51.586000	-0.012643
	51.588000	0.058271
