2024/7/16 	 9:34:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	86.025000	-0.950640
	86.030000	-0.989320
	86.035000	-0.953863
	86.040000	-0.915183
	86.045000	-0.953863
	86.050000	-0.989320
	86.055000	-0.947417
	86.060000	-0.911960
	86.065000	-0.953863
	86.070000	-0.992544
	86.075000	-0.947417
	86.080000	-0.921630
	86.085000	-0.950640
	86.090000	-0.992544
	86.095000	-0.953863
	86.100000	-0.918407
	86.105000	-0.950640
	86.110000	-0.989320
	86.115000	-0.950640
	86.120000	-0.918407
	86.125000	-0.950640
	86.130000	-0.982874
	86.135000	-0.953863
	86.140000	-0.911960
	86.145000	-0.953863
	86.150000	-0.992544
	86.155000	-0.950640
	86.160000	-0.915183
	86.165000	-0.953863
	86.170000	-0.992544
	86.175000	-0.953863
	86.180000	-0.921630
	86.185000	-0.950640
	86.190000	-0.986097
	86.195000	-0.947417
	86.200000	-0.918407
	86.205000	-0.953863
	86.210000	-0.992544
	86.215000	-0.950640
	86.220000	-0.915183
	86.225000	-0.953863
	86.230000	-0.989320
	86.235000	-0.947417
	86.240000	-0.918407
	86.245000	-0.953863
	86.250000	-0.986097
	86.255000	-0.950640
	86.260000	-0.911960
	86.265000	-0.953863
	86.270000	-0.995767
	86.275000	-0.953863
	86.280000	-0.915183
	86.285000	-0.953863
	86.290000	-0.989320
	86.295000	-0.953863
	86.300000	-0.918407
	86.305000	-0.957087
	86.310000	-0.989320
	86.315000	-0.950640
	86.320000	-0.918407
	86.325000	-0.953863
	86.330000	-0.982874
	86.335000	-0.947417
	86.340000	-0.915183
	86.345000	-0.957087
	86.350000	-0.986097
	86.355000	-0.947417
	86.360000	-0.915183
	86.365000	-0.953863
	86.370000	-0.986097
	86.375000	-0.947417
	86.380000	-0.915183
	86.385000	-0.953863
	86.390000	-0.992544
	86.395000	-0.950640
	86.400000	-0.918407
	86.405000	-0.960310
	86.410000	-0.986097
	86.415000	-0.953863
	86.420000	-0.918407
	86.425000	-0.957087
	86.430000	-0.986097
	86.435000	-0.953863
	86.440000	-0.915183
	86.445000	-0.953863
	86.450000	-0.992544
	86.455000	-0.950640
	86.460000	-0.918407
	86.465000	-0.953863
	86.470000	-0.989320
	86.475000	-0.950640
	86.480000	-0.921630
	86.485000	-0.957087
	86.490000	-0.992544
	86.495000	-0.957087
	86.500000	-0.921630
	86.505000	-0.960310
	86.510000	-0.989320
	86.515000	-0.950640
	86.520000	-0.921630
	86.525000	-0.957087
	86.530000	-0.992544
	86.535000	-0.953863
	86.540000	-0.921630
	86.545000	-0.957087
	86.550000	-0.989320
	86.555000	-0.953863
	86.560000	-0.918407
	86.565000	-0.960310
	86.570000	-0.995767
	86.575000	-0.953863
	86.580000	-0.924853
	86.585000	-0.960310
	86.590000	-0.989320
	86.595000	-0.953863
	86.600000	-0.921630
	86.605000	-0.957087
	86.610000	-0.992544
	86.615000	-0.947417
	86.620000	-0.921630
	86.625000	-0.957087
	86.630000	-0.992544
	86.635000	-0.957087
	86.640000	-0.915183
	86.645000	-0.960310
	86.650000	-0.995767
	86.655000	-0.960310
	86.660000	-0.921630
	86.665000	-0.957087
	86.670000	-0.986097
	86.675000	-0.950640
	86.680000	-0.921630
	86.685000	-0.953863
	86.690000	-0.992544
	86.695000	-0.953863
	86.700000	-0.918407
	86.705000	-0.957087
	86.710000	-0.989320
	86.715000	-0.953863
	86.720000	-0.915183
	86.725000	-0.957087
	86.730000	-0.995767
	86.735000	-0.947417
	86.740000	-0.921630
	86.745000	-0.953863
	86.750000	-0.992544
	86.755000	-0.953863
	86.760000	-0.915183
	86.765000	-0.953863
	86.770000	-0.982874
	86.775000	-0.957087
	86.780000	-0.918407
	86.785000	-0.950640
	86.790000	-0.986097
	86.795000	-0.947417
	86.800000	-0.918407
	86.805000	-0.953863
	86.810000	-0.986097
	86.815000	-0.957087
	86.820000	-0.915183
	86.825000	-0.957087
	86.830000	-0.989320
	86.835000	-0.950640
	86.840000	-0.915183
	86.845000	-0.957087
	86.850000	-0.995767
	86.855000	-0.953863
	86.860000	-0.918407
	86.865000	-0.950640
	86.870000	-0.986097
	86.875000	-0.953863
	86.880000	-0.915183
	86.885000	-0.957087
	86.890000	-0.989320
	86.895000	-0.947417
	86.900000	-0.921630
	86.905000	-0.947417
	86.910000	-0.989320
	86.915000	-0.953863
	86.920000	-0.915183
	86.925000	-0.953863
	86.930000	-0.989320
	86.935000	-0.953863
	86.940000	-0.918407
	86.945000	-0.957087
	86.950000	-0.986097
	86.955000	-0.953863
	86.960000	-0.915183
	86.965000	-0.947417
	86.970000	-0.992544
	86.975000	-0.950640
	86.980000	-0.921630
	86.985000	-0.957087
	86.990000	-0.989320
	86.995000	-0.950640
	87.000000	-0.918407
	87.005000	-0.957087
	87.010000	-0.989320
	87.015000	-0.953863
	87.020000	-0.918407
	87.025000	-0.950640
	87.030000	-0.989320
	87.035000	-0.953863
	87.040000	-0.918407
	87.045000	-0.960310
	87.050000	-0.995767
	87.055000	-0.950640
	87.060000	-0.924853
	87.065000	-0.957087
	87.070000	-0.995767
	87.075000	-0.950640
	87.080000	-0.918407
	87.085000	-0.960310
	87.090000	-0.986097
	87.095000	-0.950640
	87.100000	-0.924853
	87.105000	-0.960310
	87.110000	-0.989320
	87.115000	-0.957087
	87.120000	-0.921630
	87.125000	-0.957087
	87.130000	-0.992544
	87.135000	-0.953863
	87.140000	-0.918407
	87.145000	-0.963534
	87.150000	-0.998991
	87.155000	-0.953863
	87.160000	-0.921630
	87.165000	-0.953863
	87.170000	-0.998991
	87.175000	-0.953863
	87.180000	-0.918407
	87.185000	-0.957087
	87.190000	-0.992544
	87.195000	-0.957087
	87.200000	-0.921630
	87.205000	-0.960310
	87.210000	-0.995767
	87.215000	-0.960310
	87.220000	-0.921630
	87.225000	-0.963534
	87.230000	-0.992544
	87.235000	-0.963534
	87.240000	-0.921630
	87.245000	-0.957087
	87.250000	-0.995767
	87.255000	-0.950640
	87.260000	-0.921630
	87.265000	-0.960310
	87.270000	-0.995767
	87.275000	-0.953863
	87.280000	-0.921630
	87.285000	-0.957087
	87.290000	-0.995767
	87.295000	-0.963534
	87.300000	-0.921630
	87.305000	-0.960310
	87.310000	-0.995767
	87.315000	-0.957087
	87.320000	-0.921630
	87.325000	-0.960310
	87.330000	-0.998991
	87.335000	-0.953863
	87.340000	-0.918407
	87.345000	-0.963534
	87.350000	-0.995767
	87.355000	-0.957087
	87.360000	-0.924853
	87.365000	-0.963534
	87.370000	-0.989320
	87.375000	-0.963534
	87.380000	-0.921630
	87.385000	-0.963534
	87.390000	-0.995767
	87.395000	-0.960310
	87.400000	-0.928077
	87.405000	-0.966757
	87.410000	-1.005437
	87.415000	-0.953863
	87.420000	-0.924853
	87.425000	-0.963534
	87.430000	-0.998991
	87.435000	-0.960310
	87.440000	-0.921630
	87.445000	-0.960310
	87.450000	-0.995767
	87.455000	-0.953863
	87.460000	-0.928077
	87.465000	-0.957087
	87.470000	-0.995767
	87.475000	-0.963534
	87.480000	-0.924853
	87.485000	-0.960310
	87.490000	-0.992544
	87.495000	-0.960310
	87.500000	-0.924853
	87.505000	-0.953863
	87.510000	-0.995767
	87.515000	-0.953863
	87.520000	-0.924853
	87.525000	-0.966757
	87.530000	-0.995767
	87.535000	-0.963534
	87.540000	-0.928077
	87.545000	-0.960310
	87.550000	-0.992544
	87.555000	-0.957087
	87.560000	-0.924853
	87.565000	-0.966757
	87.570000	-0.998991
	87.575000	-0.957087
	87.580000	-0.918407
	87.585000	-0.960310
	87.590000	-0.998991
	87.595000	-0.963534
	87.600000	-0.921630
	87.605000	-0.963534
	87.610000	-0.995767
	87.615000	-0.963534
	87.620000	-0.921630
	87.625000	-0.960310
	87.630000	-0.998991
	87.635000	-0.963534
	87.640000	-0.924853
	87.645000	-0.963534
	87.650000	-0.989320
	87.655000	-0.960310
	87.660000	-0.931300
	87.665000	-0.966757
	87.670000	-0.998991
	87.675000	-0.960310
	87.680000	-0.928077
	87.685000	-0.957087
	87.690000	-0.998991
	87.695000	-0.966757
	87.700000	-0.924853
	87.705000	-0.963534
	87.710000	-0.995767
	87.715000	-0.966757
	87.720000	-0.921630
	87.725000	-0.966757
	87.730000	-1.002214
	87.735000	-0.963534
	87.740000	-0.928077
	87.745000	-0.963534
	87.750000	-0.995767
	87.755000	-0.963534
	87.760000	-0.918407
	87.765000	-0.966757
	87.770000	-0.998991
	87.775000	-0.960310
	87.780000	-0.924853
	87.785000	-0.973204
	87.790000	-0.998991
	87.795000	-0.966757
	87.800000	-0.928077
	87.805000	-0.963534
	87.810000	-0.995767
	87.815000	-0.960310
	87.820000	-0.928077
	87.825000	-0.963534
	87.830000	-0.998991
	87.835000	-0.966757
	87.840000	-0.924853
	87.845000	-0.966757
	87.850000	-0.995767
	87.855000	-0.960310
	87.860000	-0.928077
	87.865000	-0.963534
	87.870000	-0.995767
	87.875000	-0.963534
	87.880000	-0.921630
	87.885000	-0.957087
	87.890000	-0.998991
	87.895000	-0.957087
	87.900000	-0.928077
	87.905000	-0.966757
	87.910000	-0.995767
	87.915000	-0.963534
	87.920000	-0.928077
	87.925000	-0.960310
	87.930000	-0.998991
	87.935000	-0.963534
	87.940000	-0.924853
	87.945000	-0.957087
	87.950000	-0.998991
	87.955000	-0.957087
	87.960000	-0.921630
	87.965000	-0.963534
	87.970000	-0.998991
	87.975000	-0.966757
	87.980000	-0.928077
	87.985000	-0.966757
	87.990000	-0.998991
	87.995000	-0.963534
	88.000000	-0.921630
	88.005000	-0.963534
	88.010000	-0.992544
	88.015000	-0.963534
	88.020000	-0.924853
	88.025000	-0.960310
	88.030000	-1.005437
	88.035000	-0.957087
	88.040000	-0.928077
	88.045000	-0.960310
	88.050000	-0.998991
	88.055000	-0.963534
	88.060000	-0.924853
	88.065000	-0.966757
	88.070000	-1.002214
	88.075000	-0.960310
	88.080000	-0.931300
	88.085000	-0.963534
	88.090000	-0.992544
	88.095000	-0.966757
	88.100000	-0.924853
	88.105000	-0.960310
	88.110000	-1.002214
	88.115000	-0.966757
	88.120000	-0.921630
	88.125000	-0.957087
	88.130000	-0.998991
	88.135000	-0.957087
	88.140000	-0.931300
	88.145000	-0.960310
	88.150000	-1.002214
	88.155000	-0.963534
	88.160000	-0.924853
	88.165000	-0.963534
	88.170000	-0.998991
	88.175000	-0.963534
	88.180000	-0.924853
	88.185000	-0.966757
	88.190000	-1.002214
	88.195000	-0.966757
	88.200000	-0.934523
	88.205000	-0.973204
	88.210000	-1.002214
	88.215000	-0.963534
	88.220000	-0.924853
	88.225000	-0.963534
	88.230000	-1.005437
	88.235000	-0.966757
	88.240000	-0.921630
	88.245000	-0.960310
	88.250000	-1.002214
	88.255000	-0.963534
	88.260000	-0.928077
	88.265000	-0.960310
	88.270000	-0.995767
	88.275000	-0.960310
	88.280000	-0.921630
	88.285000	-0.966757
	88.290000	-0.998991
	88.295000	-0.960310
	88.300000	-0.921630
	88.305000	-0.960310
	88.310000	-1.002214
	88.315000	-0.960310
	88.320000	-0.924853
	88.325000	-0.963534
	88.330000	-0.995767
	88.335000	-0.960310
	88.340000	-0.924853
	88.345000	-0.953863
	88.350000	-0.995767
	88.355000	-0.966757
	88.360000	-0.928077
	88.365000	-0.966757
	88.370000	-1.002214
	88.375000	-0.966757
	88.380000	-0.928077
	88.385000	-0.966757
	88.390000	-1.005437
	88.395000	-0.963534
	88.400000	-0.928077
	88.405000	-0.960310
	88.410000	-1.002214
	88.415000	-0.966757
	88.420000	-0.934523
	88.425000	-0.969980
	88.430000	-0.998991
	88.435000	-0.969980
	88.440000	-0.928077
	88.445000	-0.966757
	88.450000	-1.005437
	88.455000	-0.963534
	88.460000	-0.928077
	88.465000	-0.969980
	88.470000	-0.998991
	88.475000	-0.976427
	88.480000	-0.928077
	88.485000	-0.966757
	88.490000	-1.005437
	88.495000	-0.963534
	88.500000	-0.924853
	88.505000	-0.966757
	88.510000	-1.005437
	88.515000	-0.966757
	88.520000	-0.931300
	88.525000	-0.966757
	88.530000	-1.002214
	88.535000	-0.963534
	88.540000	-0.934523
	88.545000	-0.969980
	88.550000	-1.005437
	88.555000	-0.966757
	88.560000	-0.931300
	88.565000	-0.966757
	88.570000	-1.002214
	88.575000	-0.963534
	88.580000	-0.928077
	88.585000	-0.966757
	88.590000	-1.005437
	88.595000	-0.969980
	88.600000	-0.928077
	88.605000	-0.969980
	88.610000	-0.998991
	88.615000	-0.966757
	88.620000	-0.928077
	88.625000	-0.973204
	88.630000	-1.008661
	88.635000	-0.973204
	88.640000	-0.934523
	88.645000	-0.976427
	88.650000	-1.008661
	88.655000	-0.973204
	88.660000	-0.940970
	88.665000	-0.973204
	88.670000	-1.008661
	88.675000	-0.973204
	88.680000	-0.937747
	88.685000	-0.976427
	88.690000	-1.015107
	88.695000	-0.976427
	88.700000	-0.940970
	88.705000	-0.979650
	88.710000	-1.021554
	88.715000	-0.979650
	88.720000	-0.940970
	88.725000	-0.979650
	88.730000	-1.021554
	88.735000	-0.979650
	88.740000	-0.944193
	88.745000	-0.986097
	88.750000	-1.018331
	88.755000	-0.986097
	88.760000	-0.944193
	88.765000	-0.979650
	88.770000	-1.021554
	88.775000	-0.982874
	88.780000	-0.944193
	88.785000	-0.982874
	88.790000	-1.021554
	88.795000	-0.989320
	88.800000	-0.950640
	88.805000	-0.986097
	88.810000	-1.021554
	88.815000	-0.995767
	88.820000	-0.953863
	88.825000	-0.992544
	88.830000	-1.028001
	88.835000	-0.986097
	88.840000	-0.953863
	88.845000	-0.982874
	88.850000	-1.028001
	88.855000	-0.986097
	88.860000	-0.960310
	88.865000	-0.992544
	88.870000	-1.031224
	88.875000	-0.989320
	88.880000	-0.953863
	88.885000	-0.992544
	88.890000	-1.031224
	88.895000	-0.992544
	88.900000	-0.953863
	88.905000	-0.989320
	88.910000	-1.034447
	88.915000	-0.995767
	88.920000	-0.957087
	88.925000	-0.992544
	88.930000	-1.028001
	88.935000	-0.989320
	88.940000	-0.953863
	88.945000	-0.986097
	88.950000	-1.024777
	88.955000	-0.989320
	88.960000	-0.947417
	88.965000	-0.986097
	88.970000	-1.021554
	88.975000	-0.982874
	88.980000	-0.947417
	88.985000	-0.986097
	88.990000	-1.018331
	88.995000	-0.982874
	89.000000	-0.944193
	89.005000	-0.979650
	89.010000	-1.011884
	89.015000	-0.979650
	89.020000	-0.937747
	89.025000	-0.982874
	89.030000	-1.015107
	89.035000	-0.976427
	89.040000	-0.944193
	89.045000	-0.973204
	89.050000	-1.011884
	89.055000	-0.976427
	89.060000	-0.937747
	89.065000	-0.969980
	89.070000	-1.018331
	89.075000	-0.973204
	89.080000	-0.940970
	89.085000	-0.976427
	89.090000	-1.011884
	89.095000	-0.979650
	89.100000	-0.937747
	89.105000	-0.976427
	89.110000	-1.008661
	89.115000	-0.973204
	89.120000	-0.937747
	89.125000	-0.969980
	89.130000	-1.008661
	89.135000	-0.973204
	89.140000	-0.944193
	89.145000	-0.969980
	89.150000	-1.015107
	89.155000	-0.976427
	89.160000	-0.934523
	89.165000	-0.973204
	89.170000	-1.011884
	89.175000	-0.973204
	89.180000	-0.934523
	89.185000	-0.976427
	89.190000	-1.008661
	89.195000	-0.973204
	89.200000	-0.928077
	89.205000	-0.963534
	89.210000	-1.008661
	89.215000	-0.966757
	89.220000	-0.928077
	89.225000	-0.963534
	89.230000	-1.002214
	89.235000	-0.963534
	89.240000	-0.934523
	89.245000	-0.963534
	89.250000	-1.002214
	89.255000	-0.969980
	89.260000	-0.924853
	89.265000	-0.963534
	89.270000	-1.005437
	89.275000	-0.969980
	89.280000	-0.924853
	89.285000	-0.966757
	89.290000	-1.005437
	89.295000	-0.966757
	89.300000	-0.931300
	89.305000	-0.966757
	89.310000	-1.005437
	89.315000	-0.963534
	89.320000	-0.928077
	89.325000	-0.969980
	89.330000	-1.008661
	89.335000	-0.966757
	89.340000	-0.934523
	89.345000	-0.966757
	89.350000	-1.005437
	89.355000	-0.973204
	89.360000	-0.934523
	89.365000	-0.966757
	89.370000	-1.002214
	89.375000	-0.966757
	89.380000	-0.934523
	89.385000	-0.960310
	89.390000	-1.005437
	89.395000	-0.969980
	89.400000	-0.931300
	89.405000	-0.963534
	89.410000	-1.005437
	89.415000	-0.963534
	89.420000	-0.928077
	89.425000	-0.960310
	89.430000	-0.995767
	89.435000	-0.960310
	89.440000	-0.915183
	89.445000	-0.937747
	89.450000	-0.966757
	89.455000	-0.928077
	89.460000	-0.873280
	89.465000	-0.892620
	89.470000	-0.911960
	89.475000	-0.873280
	89.480000	-0.828152
	89.485000	-0.853939
	89.490000	-0.886173
	89.495000	-0.850716
	89.500000	-0.821706
	89.505000	-0.850716
	89.510000	-0.892620
	89.515000	-0.863609
	89.520000	-0.834599
	89.525000	-0.876503
	89.530000	-0.921630
	89.535000	-0.895843
	89.540000	-0.870056
	89.545000	-0.915183
	89.550000	-0.960310
	89.555000	-0.940970
	89.560000	-0.918407
	89.565000	-0.960310
	89.570000	-1.015107
	89.575000	-0.992544
	89.580000	-0.966757
	89.585000	-1.005437
	89.590000	-1.053788
	89.595000	-1.034447
	89.600000	-0.998991
	89.605000	-1.044118
	89.610000	-1.089245
	89.615000	-1.063458
	89.620000	-1.034447
	89.625000	-1.073128
	89.630000	-1.108585
	89.635000	-1.079574
	89.640000	-1.050564
	89.645000	-1.092468
	89.650000	-1.140818
	89.655000	-1.118255
	89.660000	-1.082798
	89.665000	-1.127925
	89.670000	-1.166605
	89.675000	-1.147265
	89.680000	-1.115031
	89.685000	-1.156935
	89.690000	-1.195615
	89.695000	-1.173052
	89.700000	-1.140818
	89.705000	-1.182722
	89.710000	-1.224626
	89.715000	-1.192392
	89.720000	-1.160158
	89.725000	-1.202062
	89.730000	-1.240742
	89.735000	-1.211732
	89.740000	-1.182722
	89.745000	-1.218179
	89.750000	-1.253636
	89.755000	-1.231072
	89.760000	-1.202062
	89.765000	-1.243966
	89.770000	-1.282646
	89.775000	-1.256859
	89.780000	-1.221402
	89.785000	-1.260083
	89.790000	-1.298763
	89.795000	-1.269753
	89.800000	-1.231072
	89.805000	-1.266529
	89.810000	-1.305210
	89.815000	-1.272976
	89.820000	-1.231072
	89.825000	-1.269753
	89.830000	-1.298763
	89.835000	-1.260083
	89.840000	-1.218179
	89.845000	-1.253636
	89.850000	-1.289093
	89.855000	-1.243966
	89.860000	-1.211732
	89.865000	-1.240742
	89.870000	-1.276199
	89.875000	-1.234296
	89.880000	-1.192392
	89.885000	-1.227849
	89.890000	-1.250413
	89.895000	-1.221402
	89.900000	-1.179499
	89.905000	-1.202062
	89.910000	-1.240742
	89.915000	-1.202062
	89.920000	-1.156935
	89.925000	-1.185945
	89.930000	-1.214956
	89.935000	-1.182722
	89.940000	-1.140818
	89.945000	-1.166605
	89.950000	-1.198839
	89.955000	-1.163382
	89.960000	-1.121478
	89.965000	-1.147265
	89.970000	-1.169829
	89.975000	-1.137595
	89.980000	-1.098915
	89.985000	-1.124702
	89.990000	-1.147265
	89.995000	-1.111808
	90.000000	-1.069904
	90.005000	-1.092468
	90.010000	-1.127925
	90.015000	-1.089245
	90.020000	-1.047341
	90.025000	-1.073128
	90.030000	-1.108585
	90.035000	-1.063458
	90.040000	-1.024777
	90.045000	-1.044118
	90.050000	-1.076351
	90.055000	-1.037671
	90.060000	-0.998991
	90.065000	-1.018331
	90.070000	-1.050564
	90.075000	-0.998991
	90.080000	-0.966757
	90.085000	-0.986097
	90.090000	-1.018331
	90.095000	-0.973204
	90.100000	-0.924853
	90.105000	-0.953863
	90.110000	-0.982874
	90.115000	-0.947417
	90.120000	-0.905513
	90.125000	-0.918407
	90.130000	-0.934523
	90.135000	-0.889396
	90.140000	-0.831376
	90.145000	-0.844269
	90.150000	-0.870056
	90.155000	-0.834599
	90.160000	-0.783025
	90.165000	-0.799142
	90.170000	-0.831376
	90.175000	-0.779802
	90.180000	-0.725005
	90.185000	-0.741122
	90.190000	-0.757239
	90.195000	-0.712112
	90.200000	-0.660538
	90.205000	-0.673431
	90.210000	-0.705665
	90.215000	-0.663761
	90.220000	-0.612187
	90.225000	-0.641198
	90.230000	-0.670208
	90.235000	-0.637974
	90.240000	-0.605741
	90.245000	-0.634751
	90.250000	-0.666985
	90.255000	-0.628304
	90.260000	-0.599294
	90.265000	-0.628304
	90.270000	-0.670208
	90.275000	-0.637974
	90.280000	-0.599294
	90.285000	-0.641198
	90.290000	-0.679878
	90.295000	-0.657314
	90.300000	-0.625081
	90.305000	-0.670208
	90.310000	-0.721782
	90.315000	-0.702441
	90.320000	-0.673431
	90.325000	-0.715335
	90.330000	-0.757239
	90.335000	-0.741122
	90.340000	-0.715335
	90.345000	-0.760462
	90.350000	-0.802366
	90.355000	-0.773355
	90.360000	-0.741122
	90.365000	-0.789472
	90.370000	-0.834599
	90.375000	-0.805589
	90.380000	-0.773355
	90.385000	-0.812036
	90.390000	-0.857163
	90.395000	-0.834599
	90.400000	-0.795919
	90.405000	-0.834599
	90.410000	-0.882950
	90.415000	-0.850716
	90.420000	-0.818482
	90.425000	-0.857163
	90.430000	-0.905513
	90.435000	-0.866833
	90.440000	-0.837823
	90.445000	-0.873280
	90.450000	-0.911960
	90.455000	-0.889396
	90.460000	-0.847493
	90.465000	-0.892620
	90.470000	-0.931300
	90.475000	-0.899066
	90.480000	-0.866833
	90.485000	-0.902290
	90.490000	-0.940970
	90.495000	-0.908736
	90.500000	-0.873280
	90.505000	-0.908736
	90.510000	-0.947417
	90.515000	-0.915183
	90.520000	-0.879726
	90.525000	-0.911960
	90.530000	-0.950640
	90.535000	-0.918407
	90.540000	-0.879726
	90.545000	-0.918407
	90.550000	-0.957087
	90.555000	-0.928077
	90.560000	-0.886173
	90.565000	-0.924853
	90.570000	-0.963534
	90.575000	-0.934523
	90.580000	-0.889396
	90.585000	-0.931300
	90.590000	-0.973204
	90.595000	-0.934523
	90.600000	-0.895843
	90.605000	-0.937747
	90.610000	-0.976427
	90.615000	-0.940970
	90.620000	-0.902290
	90.625000	-0.937747
	90.630000	-0.973204
	90.635000	-0.940970
	90.640000	-0.899066
	90.645000	-0.937747
	90.650000	-0.982874
	90.655000	-0.947417
	90.660000	-0.905513
	90.665000	-0.937747
	90.670000	-0.982874
	90.675000	-0.944193
	90.680000	-0.905513
	90.685000	-0.944193
	90.690000	-0.979650
	90.695000	-0.950640
	90.700000	-0.911960
	90.705000	-0.944193
	90.710000	-0.979650
	90.715000	-0.947417
	90.720000	-0.908736
	90.725000	-0.944193
	90.730000	-0.986097
	90.735000	-0.950640
	90.740000	-0.905513
	90.745000	-0.947417
	90.750000	-0.979650
	90.755000	-0.947417
	90.760000	-0.908736
	90.765000	-0.947417
	90.770000	-0.982874
	90.775000	-0.947417
	90.780000	-0.911960
	90.785000	-0.940970
	90.790000	-0.979650
	90.795000	-0.947417
	90.800000	-0.908736
	90.805000	-0.940970
	90.810000	-0.982874
	90.815000	-0.947417
	90.820000	-0.908736
	90.825000	-0.944193
	90.830000	-0.979650
	90.835000	-0.947417
	90.840000	-0.908736
	90.845000	-0.940970
	90.850000	-0.982874
	90.855000	-0.953863
	90.860000	-0.911960
	90.865000	-0.944193
	90.870000	-0.979650
	90.875000	-0.950640
	90.880000	-0.911960
	90.885000	-0.944193
	90.890000	-0.982874
	90.895000	-0.953863
	90.900000	-0.908736
	90.905000	-0.947417
	90.910000	-0.986097
	90.915000	-0.950640
	90.920000	-0.918407
	90.925000	-0.947417
	90.930000	-0.989320
	90.935000	-0.957087
	90.940000	-0.911960
	90.945000	-0.947417
	90.950000	-0.989320
	90.955000	-0.953863
	90.960000	-0.915183
	90.965000	-0.950640
	90.970000	-0.989320
