2024/7/16 	 9:39:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	66.260000	-1.015107
	66.265000	-1.063458
	66.270000	-1.063458
	66.275000	-1.005437
	66.280000	-1.011884
	66.285000	-1.060234
	66.290000	-1.063458
	66.295000	-1.002214
	66.300000	-1.011884
	66.305000	-1.063458
	66.310000	-1.063458
	66.315000	-1.008661
	66.320000	-1.011884
	66.325000	-1.066681
	66.330000	-1.063458
	66.335000	-1.005437
	66.340000	-1.011884
	66.345000	-1.069904
	66.350000	-1.066681
	66.355000	-1.008661
	66.360000	-1.015107
	66.365000	-1.063458
	66.370000	-1.063458
	66.375000	-1.008661
	66.380000	-1.015107
	66.385000	-1.066681
	66.390000	-1.063458
	66.395000	-1.011884
	66.400000	-1.015107
	66.405000	-1.066681
	66.410000	-1.066681
	66.415000	-1.008661
	66.420000	-1.008661
	66.425000	-1.066681
	66.430000	-1.060234
	66.435000	-1.011884
	66.440000	-1.011884
	66.445000	-1.063458
	66.450000	-1.066681
	66.455000	-1.011884
	66.460000	-1.011884
	66.465000	-1.066681
	66.470000	-1.069904
	66.475000	-1.005437
	66.480000	-1.011884
	66.485000	-1.060234
	66.490000	-1.057011
	66.495000	-1.005437
	66.500000	-1.011884
	66.505000	-1.069904
	66.510000	-1.060234
	66.515000	-1.005437
	66.520000	-1.011884
	66.525000	-1.063458
	66.530000	-1.063458
	66.535000	-1.008661
	66.540000	-1.011884
	66.545000	-1.066681
	66.550000	-1.060234
	66.555000	-1.008661
	66.560000	-1.015107
	66.565000	-1.066681
	66.570000	-1.057011
	66.575000	-1.008661
	66.580000	-1.015107
	66.585000	-1.069904
	66.590000	-1.053788
	66.595000	-1.005437
	66.600000	-1.015107
	66.605000	-1.063458
	66.610000	-1.053788
	66.615000	-1.008661
	66.620000	-1.008661
	66.625000	-1.060234
	66.630000	-1.053788
	66.635000	-1.008661
	66.640000	-1.021554
	66.645000	-1.063458
	66.650000	-1.053788
	66.655000	-1.005437
	66.660000	-1.018331
	66.665000	-1.066681
	66.670000	-1.060234
	66.675000	-1.008661
	66.680000	-1.011884
	66.685000	-1.066681
	66.690000	-1.060234
	66.695000	-1.005437
	66.700000	-1.015107
	66.705000	-1.066681
	66.710000	-1.060234
	66.715000	-1.011884
	66.720000	-1.018331
	66.725000	-1.069904
	66.730000	-1.066681
	66.735000	-1.008661
	66.740000	-1.018331
	66.745000	-1.069904
	66.750000	-1.060234
	66.755000	-1.011884
	66.760000	-1.018331
	66.765000	-1.069904
	66.770000	-1.053788
	66.775000	-1.005437
	66.780000	-1.015107
	66.785000	-1.063458
	66.790000	-1.057011
	66.795000	-0.998991
	66.800000	-1.005437
	66.805000	-1.069904
	66.810000	-1.066681
	66.815000	-1.005437
	66.820000	-1.008661
	66.825000	-1.066681
	66.830000	-1.053788
	66.835000	-1.002214
	66.840000	-1.008661
	66.845000	-1.073128
	66.850000	-1.060234
	66.855000	-1.005437
	66.860000	-1.018331
	66.865000	-1.069904
	66.870000	-1.057011
	66.875000	-1.002214
	66.880000	-1.011884
	66.885000	-1.066681
	66.890000	-1.063458
	66.895000	-1.002214
	66.900000	-1.018331
	66.905000	-1.066681
	66.910000	-1.053788
	66.915000	-1.008661
	66.920000	-1.015107
	66.925000	-1.063458
	66.930000	-1.057011
	66.935000	-1.002214
	66.940000	-1.008661
	66.945000	-1.060234
	66.950000	-1.060234
	66.955000	-1.002214
	66.960000	-1.008661
	66.965000	-1.066681
	66.970000	-1.060234
	66.975000	-1.005437
	66.980000	-1.015107
	66.985000	-1.063458
	66.990000	-1.057011
	66.995000	-1.011884
	67.000000	-1.011884
	67.005000	-1.060234
	67.010000	-1.050564
	67.015000	-1.002214
	67.020000	-1.015107
	67.025000	-1.066681
	67.030000	-1.050564
	67.035000	-1.005437
	67.040000	-1.018331
	67.045000	-1.060234
	67.050000	-1.050564
	67.055000	-1.005437
	67.060000	-1.018331
	67.065000	-1.069904
	67.070000	-1.053788
	67.075000	-1.002214
	67.080000	-1.015107
	67.085000	-1.069904
	67.090000	-1.057011
	67.095000	-1.005437
	67.100000	-1.021554
	67.105000	-1.063458
	67.110000	-1.057011
	67.115000	-1.005437
	67.120000	-1.024777
	67.125000	-1.069904
	67.130000	-1.053788
	67.135000	-1.008661
	67.140000	-1.011884
	67.145000	-1.073128
	67.150000	-1.053788
	67.155000	-0.998991
	67.160000	-1.021554
	67.165000	-1.066681
	67.170000	-1.053788
	67.175000	-1.002214
	67.180000	-1.015107
	67.185000	-1.066681
	67.190000	-1.057011
	67.195000	-1.002214
	67.200000	-1.015107
	67.205000	-1.069904
	67.210000	-1.057011
	67.215000	-1.005437
	67.220000	-1.015107
	67.225000	-1.069904
	67.230000	-1.053788
	67.235000	-1.008661
	67.240000	-1.018331
	67.245000	-1.076351
	67.250000	-1.057011
	67.255000	-1.011884
	67.260000	-1.018331
	67.265000	-1.076351
	67.270000	-1.060234
	67.275000	-1.008661
	67.280000	-1.024777
	67.285000	-1.073128
	67.290000	-1.060234
	67.295000	-1.002214
	67.300000	-1.018331
	67.305000	-1.069904
	67.310000	-1.063458
	67.315000	-1.005437
	67.320000	-1.021554
	67.325000	-1.073128
	67.330000	-1.060234
	67.335000	-1.008661
	67.340000	-1.021554
	67.345000	-1.073128
	67.350000	-1.053788
	67.355000	-1.015107
	67.360000	-1.024777
	67.365000	-1.069904
	67.370000	-1.060234
	67.375000	-1.011884
	67.380000	-1.021554
	67.385000	-1.076351
	67.390000	-1.066681
	67.395000	-1.015107
	67.400000	-1.021554
	67.405000	-1.073128
	67.410000	-1.057011
	67.415000	-1.011884
	67.420000	-1.021554
	67.425000	-1.073128
	67.430000	-1.063458
	67.435000	-1.011884
	67.440000	-1.018331
	67.445000	-1.069904
	67.450000	-1.063458
	67.455000	-1.008661
	67.460000	-1.024777
	67.465000	-1.079574
	67.470000	-1.057011
	67.475000	-1.008661
	67.480000	-1.024777
	67.485000	-1.079574
	67.490000	-1.060234
	67.495000	-1.008661
	67.500000	-1.024777
	67.505000	-1.076351
	67.510000	-1.057011
	67.515000	-1.018331
	67.520000	-1.024777
	67.525000	-1.079574
	67.530000	-1.063458
	67.535000	-1.011884
	67.540000	-1.018331
	67.545000	-1.076351
	67.550000	-1.063458
	67.555000	-1.008661
	67.560000	-1.024777
	67.565000	-1.076351
	67.570000	-1.057011
	67.575000	-1.008661
	67.580000	-1.028001
	67.585000	-1.076351
	67.590000	-1.060234
	67.595000	-1.008661
	67.600000	-1.021554
	67.605000	-1.073128
	67.610000	-1.053788
	67.615000	-1.015107
	67.620000	-1.024777
	67.625000	-1.076351
	67.630000	-1.063458
	67.635000	-1.005437
	67.640000	-1.024777
	67.645000	-1.079574
	67.650000	-1.060234
	67.655000	-1.008661
	67.660000	-1.024777
	67.665000	-1.073128
	67.670000	-1.060234
	67.675000	-1.005437
	67.680000	-1.034447
	67.685000	-1.073128
	67.690000	-1.060234
	67.695000	-1.015107
	67.700000	-1.028001
	67.705000	-1.076351
	67.710000	-1.057011
	67.715000	-1.011884
	67.720000	-1.024777
	67.725000	-1.076351
	67.730000	-1.060234
	67.735000	-1.011884
	67.740000	-1.031224
	67.745000	-1.079574
	67.750000	-1.060234
	67.755000	-1.018331
	67.760000	-1.028001
	67.765000	-1.082798
	67.770000	-1.063458
	67.775000	-1.015107
	67.780000	-1.028001
	67.785000	-1.076351
	67.790000	-1.060234
	67.795000	-1.005437
	67.800000	-1.028001
	67.805000	-1.076351
	67.810000	-1.057011
	67.815000	-1.011884
	67.820000	-1.024777
	67.825000	-1.079574
	67.830000	-1.060234
	67.835000	-1.015107
	67.840000	-1.024777
	67.845000	-1.076351
	67.850000	-1.060234
	67.855000	-1.008661
	67.860000	-1.024777
	67.865000	-1.082798
	67.870000	-1.060234
	67.875000	-1.011884
	67.880000	-1.028001
	67.885000	-1.079574
	67.890000	-1.060234
	67.895000	-1.015107
	67.900000	-1.028001
	67.905000	-1.079574
	67.910000	-1.063458
	67.915000	-1.011884
	67.920000	-1.031224
	67.925000	-1.076351
	67.930000	-1.063458
	67.935000	-1.011884
	67.940000	-1.028001
	67.945000	-1.073128
	67.950000	-1.060234
	67.955000	-1.015107
	67.960000	-1.031224
	67.965000	-1.079574
	67.970000	-1.066681
	67.975000	-1.018331
	67.980000	-1.031224
	67.985000	-1.076351
	67.990000	-1.060234
	67.995000	-1.008661
	68.000000	-1.031224
	68.005000	-1.079574
	68.010000	-1.057011
	68.015000	-1.008661
	68.020000	-1.031224
	68.025000	-1.079574
	68.030000	-1.063458
	68.035000	-1.011884
	68.040000	-1.037671
	68.045000	-1.082798
	68.050000	-1.057011
	68.055000	-0.998991
	68.060000	-1.028001
	68.065000	-1.086021
	68.070000	-1.060234
	68.075000	-1.008661
	68.080000	-1.034447
	68.085000	-1.082798
	68.090000	-1.057011
	68.095000	-1.008661
	68.100000	-1.031224
	68.105000	-1.079574
	68.110000	-1.053788
	68.115000	-1.005437
	68.120000	-1.031224
	68.125000	-1.079574
	68.130000	-1.063458
	68.135000	-1.018331
	68.140000	-1.034447
	68.145000	-1.076351
	68.150000	-1.060234
	68.155000	-1.015107
	68.160000	-1.034447
	68.165000	-1.089245
	68.170000	-1.060234
	68.175000	-1.005437
	68.180000	-1.034447
	68.185000	-1.082798
	68.190000	-1.060234
	68.195000	-1.008661
	68.200000	-1.031224
	68.205000	-1.089245
	68.210000	-1.063458
	68.215000	-1.005437
	68.220000	-1.034447
	68.225000	-1.079574
	68.230000	-1.053788
	68.235000	-1.008661
	68.240000	-1.037671
	68.245000	-1.076351
	68.250000	-1.060234
	68.255000	-1.005437
	68.260000	-1.031224
	68.265000	-1.086021
	68.270000	-1.060234
	68.275000	-1.011884
	68.280000	-1.034447
	68.285000	-1.079574
	68.290000	-1.053788
	68.295000	-1.011884
	68.300000	-1.034447
	68.305000	-1.082798
	68.310000	-1.057011
	68.315000	-1.011884
	68.320000	-1.028001
	68.325000	-1.079574
	68.330000	-1.057011
	68.335000	-1.011884
	68.340000	-1.031224
	68.345000	-1.079574
	68.350000	-1.057011
	68.355000	-1.011884
	68.360000	-1.024777
	68.365000	-1.082798
	68.370000	-1.060234
	68.375000	-1.008661
	68.380000	-1.031224
	68.385000	-1.079574
	68.390000	-1.053788
	68.395000	-1.015107
	68.400000	-1.034447
	68.405000	-1.086021
	68.410000	-1.053788
	68.415000	-1.008661
	68.420000	-1.034447
	68.425000	-1.073128
	68.430000	-1.053788
	68.435000	-1.011884
	68.440000	-1.034447
	68.445000	-1.082798
	68.450000	-1.063458
	68.455000	-1.005437
	68.460000	-1.037671
	68.465000	-1.082798
	68.470000	-1.060234
	68.475000	-1.018331
	68.480000	-1.037671
	68.485000	-1.082798
	68.490000	-1.060234
	68.495000	-1.011884
	68.500000	-1.037671
	68.505000	-1.082798
	68.510000	-1.063458
	68.515000	-1.015107
	68.520000	-1.040894
	68.525000	-1.086021
	68.530000	-1.060234
	68.535000	-1.005437
	68.540000	-1.031224
	68.545000	-1.082798
	68.550000	-1.053788
	68.555000	-1.008661
	68.560000	-1.034447
	68.565000	-1.079574
	68.570000	-1.053788
	68.575000	-1.008661
	68.580000	-1.034447
	68.585000	-1.069904
	68.590000	-1.050564
	68.595000	-1.005437
	68.600000	-1.028001
	68.605000	-1.069904
	68.610000	-1.050564
	68.615000	-1.002214
	68.620000	-1.031224
	68.625000	-1.076351
	68.630000	-1.050564
	68.635000	-1.002214
	68.640000	-1.031224
	68.645000	-1.079574
	68.650000	-1.050564
	68.655000	-1.005437
	68.660000	-1.028001
	68.665000	-1.079574
	68.670000	-1.050564
	68.675000	-1.008661
	68.680000	-1.031224
	68.685000	-1.079574
	68.690000	-1.053788
	68.695000	-1.011884
	68.700000	-1.037671
	68.705000	-1.082798
	68.710000	-1.060234
	68.715000	-1.011884
	68.720000	-1.044118
	68.725000	-1.079574
	68.730000	-1.063458
	68.735000	-1.024777
	68.740000	-1.044118
	68.745000	-1.082798
	68.750000	-1.060234
	68.755000	-1.018331
	68.760000	-1.037671
	68.765000	-1.089245
	68.770000	-1.060234
	68.775000	-1.015107
	68.780000	-1.040894
	68.785000	-1.082798
	68.790000	-1.057011
	68.795000	-1.011884
	68.800000	-1.040894
	68.805000	-1.076351
	68.810000	-1.053788
	68.815000	-1.011884
	68.820000	-1.040894
	68.825000	-1.086021
	68.830000	-1.053788
	68.835000	-1.008661
	68.840000	-1.037671
	68.845000	-1.076351
	68.850000	-1.050564
	68.855000	-1.005437
	68.860000	-1.031224
	68.865000	-1.076351
	68.870000	-1.053788
	68.875000	-0.998991
	68.880000	-1.031224
	68.885000	-1.069904
	68.890000	-1.047341
	68.895000	-1.005437
	68.900000	-1.028001
	68.905000	-1.073128
	68.910000	-1.050564
	68.915000	-1.008661
	68.920000	-1.031224
	68.925000	-1.076351
	68.930000	-1.053788
	68.935000	-1.008661
	68.940000	-1.031224
	68.945000	-1.076351
	68.950000	-1.050564
	68.955000	-1.005437
	68.960000	-1.034447
	68.965000	-1.086021
	68.970000	-1.057011
	68.975000	-1.011884
	68.980000	-1.037671
	68.985000	-1.082798
	68.990000	-1.050564
	68.995000	-1.005437
	69.000000	-1.034447
	69.005000	-1.086021
	69.010000	-1.057011
	69.015000	-1.005437
	69.020000	-1.040894
	69.025000	-1.086021
	69.030000	-1.060234
	69.035000	-1.018331
	69.040000	-1.040894
	69.045000	-1.082798
	69.050000	-1.057011
	69.055000	-1.008661
	69.060000	-1.040894
	69.065000	-1.089245
	69.070000	-1.060234
	69.075000	-1.011884
	69.080000	-1.037671
	69.085000	-1.086021
	69.090000	-1.053788
	69.095000	-1.018331
	69.100000	-1.037671
	69.105000	-1.086021
	69.110000	-1.057011
	69.115000	-1.011884
	69.120000	-1.044118
	69.125000	-1.082798
	69.130000	-1.063458
	69.135000	-1.018331
	69.140000	-1.047341
	69.145000	-1.082798
	69.150000	-1.057011
	69.155000	-1.018331
	69.160000	-1.044118
	69.165000	-1.089245
	69.170000	-1.057011
	69.175000	-1.018331
	69.180000	-1.040894
	69.185000	-1.086021
	69.190000	-1.060234
	69.195000	-1.015107
	69.200000	-1.047341
	69.205000	-1.089245
	69.210000	-1.063458
	69.215000	-1.021554
	69.220000	-1.057011
	69.225000	-1.089245
	69.230000	-1.066681
	69.235000	-1.011884
	69.240000	-1.044118
	69.245000	-1.095691
	69.250000	-1.069904
	69.255000	-1.024777
	69.260000	-1.053788
	69.265000	-1.092468
	69.270000	-1.066681
	69.275000	-1.024777
	69.280000	-1.053788
	69.285000	-1.098915
	69.290000	-1.063458
	69.295000	-1.018331
	69.300000	-1.047341
	69.305000	-1.089245
	69.310000	-1.066681
	69.315000	-1.018331
	69.320000	-1.044118
	69.325000	-1.092468
	69.330000	-1.063458
	69.335000	-1.015107
	69.340000	-1.047341
	69.345000	-1.092468
	69.350000	-1.053788
	69.355000	-1.021554
	69.360000	-1.044118
	69.365000	-1.089245
	69.370000	-1.053788
	69.375000	-1.011884
	69.380000	-1.037671
	69.385000	-1.086021
	69.390000	-1.050564
	69.395000	-1.008661
	69.400000	-1.040894
	69.405000	-1.082798
	69.410000	-1.053788
	69.415000	-1.011884
	69.420000	-1.044118
	69.425000	-1.086021
	69.430000	-1.053788
	69.435000	-1.011884
	69.440000	-1.047341
	69.445000	-1.082798
	69.450000	-1.053788
	69.455000	-1.005437
	69.460000	-1.044118
	69.465000	-1.086021
	69.470000	-1.053788
	69.475000	-1.015107
	69.480000	-1.037671
	69.485000	-1.086021
	69.490000	-1.053788
	69.495000	-1.018331
	69.500000	-1.040894
	69.505000	-1.079574
	69.510000	-1.053788
	69.515000	-1.008661
	69.520000	-1.047341
	69.525000	-1.082798
	69.530000	-1.050564
	69.535000	-1.011884
	69.540000	-1.044118
	69.545000	-1.082798
	69.550000	-1.053788
	69.555000	-1.015107
	69.560000	-1.044118
	69.565000	-1.086021
	69.570000	-1.050564
	69.575000	-1.015107
	69.580000	-1.040894
	69.585000	-1.086021
	69.590000	-1.047341
	69.595000	-1.005437
	69.600000	-1.037671
	69.605000	-1.082798
	69.610000	-1.047341
	69.615000	-1.005437
	69.620000	-1.040894
	69.625000	-1.069904
	69.630000	-1.047341
	69.635000	-1.005437
	69.640000	-1.031224
	69.645000	-1.076351
	69.650000	-1.040894
	69.655000	-1.002214
	69.660000	-1.028001
	69.665000	-1.069904
	69.670000	-1.037671
	69.675000	-0.995767
	69.680000	-1.031224
	69.685000	-1.069904
	69.690000	-1.031224
	69.695000	-0.995767
	69.700000	-1.028001
	69.705000	-1.069904
	69.710000	-1.034447
	69.715000	-0.995767
	69.720000	-1.031224
	69.725000	-1.069904
	69.730000	-1.040894
	69.735000	-0.998991
	69.740000	-1.034447
	69.745000	-1.073128
	69.750000	-1.044118
	69.755000	-1.002214
	69.760000	-1.040894
	69.765000	-1.082798
	69.770000	-1.044118
	69.775000	-1.008661
	69.780000	-1.040894
	69.785000	-1.082798
	69.790000	-1.044118
	69.795000	-1.008661
	69.800000	-1.047341
	69.805000	-1.079574
	69.810000	-1.050564
	69.815000	-1.015107
	69.820000	-1.044118
	69.825000	-1.089245
	69.830000	-1.047341
	69.835000	-1.011884
	69.840000	-1.050564
	69.845000	-1.079574
	69.850000	-1.047341
	69.855000	-1.015107
	69.860000	-1.040894
	69.865000	-1.082798
	69.870000	-1.050564
	69.875000	-1.011884
	69.880000	-1.040894
	69.885000	-1.082798
	69.890000	-1.044118
	69.895000	-1.002214
	69.900000	-1.028001
	69.905000	-1.066681
	69.910000	-1.034447
	69.915000	-0.992544
	69.920000	-1.008661
	69.925000	-1.044118
	69.930000	-1.015107
	69.935000	-0.960310
	69.940000	-0.992544
	69.945000	-1.031224
	69.950000	-0.995767
	69.955000	-0.957087
	69.960000	-0.995767
	69.965000	-1.031224
	69.970000	-1.005437
	69.975000	-0.966757
	69.980000	-1.005437
	69.985000	-1.047341
	69.990000	-1.021554
	69.995000	-0.992544
	70.000000	-1.024777
	70.005000	-1.066681
	70.010000	-1.037671
	70.015000	-1.008661
	70.020000	-1.057011
	70.025000	-1.095691
	70.030000	-1.073128
	70.035000	-1.040894
	70.040000	-1.076351
	70.045000	-1.127925
	70.050000	-1.095691
	70.055000	-1.063458
	70.060000	-1.105361
	70.065000	-1.150488
	70.070000	-1.124702
	70.075000	-1.095691
	70.080000	-1.131148
	70.085000	-1.166605
	70.090000	-1.140818
	70.095000	-1.115031
	70.100000	-1.150488
	70.105000	-1.185945
	70.110000	-1.156935
	70.115000	-1.131148
	70.120000	-1.169829
	70.125000	-1.208509
	70.130000	-1.179499
	70.135000	-1.150488
	70.140000	-1.185945
	70.145000	-1.224626
	70.150000	-1.192392
	70.155000	-1.169829
	70.160000	-1.202062
	70.165000	-1.247189
	70.170000	-1.214956
	70.175000	-1.189169
	70.180000	-1.224626
	70.185000	-1.263306
	70.190000	-1.240742
	70.195000	-1.211732
	70.200000	-1.256859
	70.205000	-1.295540
	70.210000	-1.260083
	70.215000	-1.237519
	70.220000	-1.279423
	70.225000	-1.321326
	70.230000	-1.289093
	70.235000	-1.263306
	70.240000	-1.298763
	70.245000	-1.337443
	70.250000	-1.301986
	70.255000	-1.276199
	70.260000	-1.308433
	70.265000	-1.347113
	70.270000	-1.314880
	70.275000	-1.282646
	70.280000	-1.318103
	70.285000	-1.356783
	70.290000	-1.321326
	70.295000	-1.292316
	70.300000	-1.324550
	70.305000	-1.356783
	70.310000	-1.324550
	70.315000	-1.292316
	70.320000	-1.324550
	70.325000	-1.360007
	70.330000	-1.321326
	70.335000	-1.282646
	70.340000	-1.321326
	70.345000	-1.353560
	70.350000	-1.301986
	70.355000	-1.279423
	70.360000	-1.308433
	70.365000	-1.343890
	70.370000	-1.305210
	70.375000	-1.272976
	70.380000	-1.301986
	70.385000	-1.330996
	70.390000	-1.289093
	70.395000	-1.253636
	70.400000	-1.289093
	70.405000	-1.318103
	70.410000	-1.279423
	70.415000	-1.247189
	70.420000	-1.263306
	70.425000	-1.305210
	70.430000	-1.263306
	70.435000	-1.234296
	70.440000	-1.263306
	70.445000	-1.289093
	70.450000	-1.253636
	70.455000	-1.214956
	70.460000	-1.253636
	70.465000	-1.285869
	70.470000	-1.247189
	70.475000	-1.208509
	70.480000	-1.247189
	70.485000	-1.266529
	70.490000	-1.231072
	70.495000	-1.195615
	70.500000	-1.224626
	70.505000	-1.250413
	70.510000	-1.205285
	70.515000	-1.169829
	70.520000	-1.198839
	70.525000	-1.227849
	70.530000	-1.185945
	70.535000	-1.153712
	70.540000	-1.176275
	70.545000	-1.198839
	70.550000	-1.166605
	70.555000	-1.127925
	70.560000	-1.156935
	70.565000	-1.179499
	70.570000	-1.147265
	70.575000	-1.105361
	70.580000	-1.137595
	70.585000	-1.160158
	70.590000	-1.115031
	70.595000	-1.079574
	70.600000	-1.118255
	70.605000	-1.137595
	70.610000	-1.092468
	70.615000	-1.050564
	70.620000	-1.086021
	70.625000	-1.108585
	70.630000	-1.073128
	70.635000	-1.031224
	70.640000	-1.066681
	70.645000	-1.098915
	70.650000	-1.047341
	70.655000	-1.015107
	70.660000	-1.044118
	70.665000	-1.073128
	70.670000	-1.028001
	70.675000	-0.986097
	70.680000	-1.018331
	70.685000	-1.037671
	70.690000	-0.998991
	70.695000	-0.960310
	70.700000	-0.992544
	70.705000	-1.018331
	70.710000	-0.979650
	70.715000	-0.947417
	70.720000	-0.979650
	70.725000	-1.005437
	70.730000	-0.953863
	70.735000	-0.924853
	70.740000	-0.950640
	70.745000	-0.973204
	70.750000	-0.937747
	70.755000	-0.895843
	70.760000	-0.931300
	70.765000	-0.960310
	70.770000	-0.915183
	70.775000	-0.879726
	70.780000	-0.908736
	70.785000	-0.921630
	70.790000	-0.866833
	70.795000	-0.812036
	70.800000	-0.837823
	70.805000	-0.844269
	70.810000	-0.799142
	70.815000	-0.754015
	70.820000	-0.776579
	70.825000	-0.799142
	70.830000	-0.750792
	70.835000	-0.715335
	70.840000	-0.747569
	70.845000	-0.779802
	70.850000	-0.734675
	70.855000	-0.708888
	70.860000	-0.747569
	70.865000	-0.786249
	70.870000	-0.741122
	70.875000	-0.718558
	70.880000	-0.757239
	70.885000	-0.789472
	70.890000	-0.760462
	70.895000	-0.737898
	70.900000	-0.786249
	70.905000	-0.828152
	70.910000	-0.792696
	70.915000	-0.773355
	70.920000	-0.815259
	70.925000	-0.860386
	70.930000	-0.818482
	70.935000	-0.802366
	70.940000	-0.844269
	70.945000	-0.889396
	70.950000	-0.853939
	70.955000	-0.824929
	70.960000	-0.876503
	70.965000	-0.918407
	70.970000	-0.879726
	70.975000	-0.853939
	70.980000	-0.895843
	70.985000	-0.940970
	70.990000	-0.905513
	70.995000	-0.876503
	71.000000	-0.924853
	71.005000	-0.953863
	71.010000	-0.924853
	71.015000	-0.902290
	71.020000	-0.940970
	71.025000	-0.986097
	71.030000	-0.944193
	71.035000	-0.918407
	71.040000	-0.963534
	71.045000	-0.992544
	71.050000	-0.957087
	71.055000	-0.931300
	71.060000	-0.976427
	71.065000	-1.008661
	71.070000	-0.969980
	71.075000	-0.940970
	71.080000	-0.979650
	71.085000	-1.015107
	71.090000	-0.979650
	71.095000	-0.947417
	71.100000	-0.992544
	71.105000	-1.028001
	71.110000	-0.986097
	71.115000	-0.957087
	71.120000	-1.005437
	71.125000	-1.034447
	71.130000	-0.989320
	71.135000	-0.960310
	71.140000	-1.008661
	71.145000	-1.040894
	71.150000	-0.995767
	71.155000	-0.973204
	71.160000	-1.015107
	71.165000	-1.044118
	71.170000	-0.998991
	71.175000	-0.969980
	71.180000	-1.015107
	71.185000	-1.050564
	71.190000	-1.008661
	71.195000	-0.979650
	71.200000	-1.028001
	71.205000	-1.060234
