2024/7/16 	 9:28:25 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	57.520000	-0.953863
	57.525000	-0.976427
	57.530000	-0.918407
	57.535000	-0.905513
	57.540000	-0.957087
	57.545000	-0.976427
	57.550000	-0.928077
	57.555000	-0.905513
	57.560000	-0.960310
	57.565000	-0.979650
	57.570000	-0.924853
	57.575000	-0.905513
	57.580000	-0.963534
	57.585000	-0.976427
	57.590000	-0.921630
	57.595000	-0.908736
	57.600000	-0.957087
	57.605000	-0.976427
	57.610000	-0.921630
	57.615000	-0.902290
	57.620000	-0.960310
	57.625000	-0.976427
	57.630000	-0.918407
	57.635000	-0.899066
	57.640000	-0.963534
	57.645000	-0.979650
	57.650000	-0.924853
	57.655000	-0.902290
	57.660000	-0.960310
	57.665000	-0.979650
	57.670000	-0.918407
	57.675000	-0.902290
	57.680000	-0.957087
	57.685000	-0.986097
	57.690000	-0.921630
	57.695000	-0.905513
	57.700000	-0.963534
	57.705000	-0.979650
	57.710000	-0.921630
	57.715000	-0.908736
	57.720000	-0.960310
	57.725000	-0.982874
	57.730000	-0.924853
	57.735000	-0.902290
	57.740000	-0.969980
	57.745000	-0.976427
	57.750000	-0.918407
	57.755000	-0.905513
	57.760000	-0.960310
	57.765000	-0.973204
	57.770000	-0.915183
	57.775000	-0.895843
	57.780000	-0.957087
	57.785000	-0.979650
	57.790000	-0.921630
	57.795000	-0.905513
	57.800000	-0.957087
	57.805000	-0.976427
	57.810000	-0.918407
	57.815000	-0.902290
	57.820000	-0.950640
	57.825000	-0.973204
	57.830000	-0.911960
	57.835000	-0.905513
	57.840000	-0.953863
	57.845000	-0.973204
	57.850000	-0.924853
	57.855000	-0.902290
	57.860000	-0.957087
	57.865000	-0.976427
	57.870000	-0.924853
	57.875000	-0.899066
	57.880000	-0.957087
	57.885000	-0.979650
	57.890000	-0.928077
	57.895000	-0.908736
	57.900000	-0.960310
	57.905000	-0.979650
	57.910000	-0.928077
	57.915000	-0.911960
	57.920000	-0.957087
	57.925000	-0.982874
	57.930000	-0.924853
	57.935000	-0.902290
	57.940000	-0.963534
	57.945000	-0.986097
	57.950000	-0.937747
	57.955000	-0.908736
	57.960000	-0.960310
	57.965000	-0.982874
	57.970000	-0.931300
	57.975000	-0.905513
	57.980000	-0.963534
	57.985000	-0.982874
	57.990000	-0.928077
	57.995000	-0.905513
	58.000000	-0.960310
	58.005000	-0.982874
	58.010000	-0.931300
	58.015000	-0.908736
	58.020000	-0.957087
	58.025000	-0.979650
	58.030000	-0.924853
	58.035000	-0.902290
	58.040000	-0.960310
	58.045000	-0.982874
	58.050000	-0.928077
	58.055000	-0.905513
	58.060000	-0.960310
	58.065000	-0.979650
	58.070000	-0.928077
	58.075000	-0.905513
	58.080000	-0.963534
	58.085000	-0.982874
	58.090000	-0.931300
	58.095000	-0.902290
	58.100000	-0.966757
	58.105000	-0.986097
	58.110000	-0.924853
	58.115000	-0.902290
	58.120000	-0.950640
	58.125000	-0.973204
	58.130000	-0.924853
	58.135000	-0.899066
	58.140000	-0.950640
	58.145000	-0.979650
	58.150000	-0.924853
	58.155000	-0.892620
	58.160000	-0.953863
	58.165000	-0.976427
	58.170000	-0.911960
	58.175000	-0.895843
	58.180000	-0.947417
	58.185000	-0.973204
	58.190000	-0.921630
	58.195000	-0.899066
	58.200000	-0.947417
	58.205000	-0.973204
	58.210000	-0.915183
	58.215000	-0.895843
	58.220000	-0.944193
	58.225000	-0.969980
	58.230000	-0.915183
	58.235000	-0.889396
	58.240000	-0.940970
	58.245000	-0.963534
	58.250000	-0.911960
	58.255000	-0.889396
	58.260000	-0.937747
	58.265000	-0.963534
	58.270000	-0.908736
	58.275000	-0.879726
	58.280000	-0.934523
	58.285000	-0.963534
	58.290000	-0.905513
	58.295000	-0.879726
	58.300000	-0.931300
	58.305000	-0.963534
	58.310000	-0.902290
	58.315000	-0.876503
	58.320000	-0.931300
	58.325000	-0.953863
	58.330000	-0.911960
	58.335000	-0.879726
	58.340000	-0.934523
	58.345000	-0.953863
	58.350000	-0.908736
	58.355000	-0.876503
	58.360000	-0.928077
	58.365000	-0.950640
	58.370000	-0.902290
	58.375000	-0.876503
	58.380000	-0.924853
	58.385000	-0.950640
	58.390000	-0.899066
	58.395000	-0.870056
	58.400000	-0.918407
	58.405000	-0.947417
	58.410000	-0.889396
	58.415000	-0.860386
	58.420000	-0.918407
	58.425000	-0.947417
	58.430000	-0.889396
	58.435000	-0.863609
	58.440000	-0.911960
	58.445000	-0.937747
	58.450000	-0.895843
	58.455000	-0.860386
	58.460000	-0.918407
	58.465000	-0.944193
	58.470000	-0.889396
	58.475000	-0.863609
	58.480000	-0.915183
	58.485000	-0.947417
	58.490000	-0.892620
	58.495000	-0.870056
	58.500000	-0.921630
	58.505000	-0.950640
	58.510000	-0.895843
	58.515000	-0.870056
	58.520000	-0.924853
	58.525000	-0.947417
	58.530000	-0.899066
	58.535000	-0.873280
	58.540000	-0.924853
	58.545000	-0.953863
	58.550000	-0.899066
	58.555000	-0.870056
	58.560000	-0.921630
	58.565000	-0.957087
	58.570000	-0.905513
	58.575000	-0.879726
	58.580000	-0.928077
	58.585000	-0.960310
	58.590000	-0.915183
	58.595000	-0.879726
	58.600000	-0.934523
	58.605000	-0.957087
	58.610000	-0.915183
	58.615000	-0.886173
	58.620000	-0.937747
	58.625000	-0.969980
	58.630000	-0.915183
	58.635000	-0.886173
	58.640000	-0.940970
	58.645000	-0.966757
	58.650000	-0.918407
	58.655000	-0.886173
	58.660000	-0.937747
	58.665000	-0.963534
	58.670000	-0.911960
	58.675000	-0.879726
	58.680000	-0.934523
	58.685000	-0.960310
	58.690000	-0.908736
	58.695000	-0.886173
	58.700000	-0.934523
	58.705000	-0.960310
	58.710000	-0.908736
	58.715000	-0.879726
	58.720000	-0.931300
	58.725000	-0.960310
	58.730000	-0.908736
	58.735000	-0.876503
	58.740000	-0.928077
	58.745000	-0.963534
	58.750000	-0.902290
	58.755000	-0.879726
	58.760000	-0.928077
	58.765000	-0.953863
	58.770000	-0.902290
	58.775000	-0.873280
	58.780000	-0.924853
	58.785000	-0.953863
	58.790000	-0.902290
	58.795000	-0.870056
	58.800000	-0.921630
	58.805000	-0.950640
	58.810000	-0.899066
	58.815000	-0.873280
	58.820000	-0.924853
	58.825000	-0.960310
	58.830000	-0.905513
	58.835000	-0.876503
	58.840000	-0.931300
	58.845000	-0.966757
	58.850000	-0.911960
	58.855000	-0.879726
	58.860000	-0.931300
	58.865000	-0.960310
	58.870000	-0.908736
	58.875000	-0.886173
	58.880000	-0.931300
	58.885000	-0.960310
	58.890000	-0.918407
	58.895000	-0.882950
	58.900000	-0.937747
	58.905000	-0.966757
	58.910000	-0.918407
	58.915000	-0.879726
	58.920000	-0.931300
	58.925000	-0.963534
	58.930000	-0.915183
	58.935000	-0.882950
	58.940000	-0.937747
	58.945000	-0.969980
	58.950000	-0.918407
	58.955000	-0.882950
	58.960000	-0.937747
	58.965000	-0.969980
	58.970000	-0.918407
	58.975000	-0.889396
	58.980000	-0.931300
	58.985000	-0.973204
	58.990000	-0.918407
	58.995000	-0.889396
	59.000000	-0.937747
	59.005000	-0.976427
	59.010000	-0.928077
	59.015000	-0.895843
	59.020000	-0.937747
	59.025000	-0.976427
	59.030000	-0.924853
	59.035000	-0.886173
	59.040000	-0.937747
	59.045000	-0.969980
	59.050000	-0.921630
	59.055000	-0.886173
	59.060000	-0.940970
	59.065000	-0.969980
	59.070000	-0.928077
	59.075000	-0.892620
	59.080000	-0.947417
	59.085000	-0.973204
	59.090000	-0.928077
	59.095000	-0.892620
	59.100000	-0.944193
	59.105000	-0.976427
	59.110000	-0.928077
	59.115000	-0.895843
	59.120000	-0.944193
	59.125000	-0.979650
	59.130000	-0.937747
	59.135000	-0.899066
	59.140000	-0.950640
	59.145000	-0.986097
	59.150000	-0.931300
	59.155000	-0.905513
	59.160000	-0.940970
	59.165000	-0.986097
	59.170000	-0.931300
	59.175000	-0.895843
	59.180000	-0.944193
	59.185000	-0.979650
	59.190000	-0.934523
	59.195000	-0.892620
	59.200000	-0.944193
	59.205000	-0.982874
	59.210000	-0.928077
	59.215000	-0.899066
	59.220000	-0.937747
	59.225000	-0.973204
	59.230000	-0.931300
	59.235000	-0.899066
	59.240000	-0.944193
	59.245000	-0.973204
	59.250000	-0.931300
	59.255000	-0.892620
	59.260000	-0.937747
	59.265000	-0.976427
	59.270000	-0.931300
	59.275000	-0.892620
	59.280000	-0.934523
	59.285000	-0.976427
	59.290000	-0.924853
	59.295000	-0.892620
	59.300000	-0.947417
	59.305000	-0.973204
	59.310000	-0.924853
	59.315000	-0.889396
	59.320000	-0.934523
	59.325000	-0.979650
	59.330000	-0.931300
	59.335000	-0.895843
	59.340000	-0.937747
	59.345000	-0.979650
	59.350000	-0.924853
	59.355000	-0.886173
	59.360000	-0.940970
	59.365000	-0.982874
	59.370000	-0.928077
	59.375000	-0.895843
	59.380000	-0.937747
	59.385000	-0.973204
	59.390000	-0.928077
	59.395000	-0.895843
	59.400000	-0.937747
	59.405000	-0.973204
	59.410000	-0.931300
	59.415000	-0.889396
	59.420000	-0.931300
	59.425000	-0.973204
	59.430000	-0.931300
	59.435000	-0.892620
	59.440000	-0.937747
	59.445000	-0.969980
	59.450000	-0.928077
	59.455000	-0.882950
	59.460000	-0.934523
	59.465000	-0.976427
	59.470000	-0.928077
	59.475000	-0.886173
	59.480000	-0.937747
	59.485000	-0.966757
	59.490000	-0.924853
	59.495000	-0.882950
	59.500000	-0.934523
	59.505000	-0.973204
	59.510000	-0.924853
	59.515000	-0.892620
	59.520000	-0.928077
	59.525000	-0.969980
	59.530000	-0.921630
	59.535000	-0.886173
	59.540000	-0.934523
	59.545000	-0.969980
	59.550000	-0.924853
	59.555000	-0.882950
	59.560000	-0.928077
	59.565000	-0.973204
	59.570000	-0.924853
	59.575000	-0.879726
	59.580000	-0.931300
	59.585000	-0.966757
	59.590000	-0.924853
	59.595000	-0.882950
	59.600000	-0.931300
	59.605000	-0.973204
	59.610000	-0.928077
	59.615000	-0.882950
	59.620000	-0.928077
	59.625000	-0.966757
	59.630000	-0.921630
	59.635000	-0.889396
	59.640000	-0.931300
	59.645000	-0.963534
	59.650000	-0.918407
	59.655000	-0.889396
	59.660000	-0.931300
	59.665000	-0.969980
	59.670000	-0.924853
	59.675000	-0.882950
	59.680000	-0.931300
	59.685000	-0.969980
	59.690000	-0.924853
	59.695000	-0.882950
	59.700000	-0.931300
	59.705000	-0.973204
	59.710000	-0.928077
	59.715000	-0.889396
	59.720000	-0.928077
	59.725000	-0.969980
	59.730000	-0.918407
	59.735000	-0.882950
	59.740000	-0.934523
	59.745000	-0.969980
	59.750000	-0.921630
	59.755000	-0.886173
	59.760000	-0.924853
	59.765000	-0.966757
	59.770000	-0.924853
	59.775000	-0.886173
	59.780000	-0.928077
	59.785000	-0.966757
	59.790000	-0.924853
	59.795000	-0.876503
	59.800000	-0.928077
	59.805000	-0.973204
	59.810000	-0.928077
	59.815000	-0.882950
	59.820000	-0.928077
	59.825000	-0.969980
	59.830000	-0.931300
	59.835000	-0.882950
	59.840000	-0.924853
	59.845000	-0.973204
	59.850000	-0.928077
	59.855000	-0.879726
	59.860000	-0.928077
	59.865000	-0.966757
	59.870000	-0.911960
	59.875000	-0.882950
	59.880000	-0.918407
	59.885000	-0.966757
	59.890000	-0.921630
	59.895000	-0.876503
	59.900000	-0.918407
	59.905000	-0.963534
	59.910000	-0.915183
	59.915000	-0.876503
	59.920000	-0.918407
	59.925000	-0.963534
	59.930000	-0.918407
	59.935000	-0.879726
	59.940000	-0.921630
	59.945000	-0.960310
	59.950000	-0.918407
	59.955000	-0.879726
	59.960000	-0.918407
	59.965000	-0.963534
	59.970000	-0.921630
	59.975000	-0.876503
	59.980000	-0.921630
	59.985000	-0.957087
	59.990000	-0.921630
	59.995000	-0.882950
	60.000000	-0.921630
	60.005000	-0.966757
	60.010000	-0.918407
	60.015000	-0.876503
	60.020000	-0.918407
	60.025000	-0.960310
	60.030000	-0.921630
	60.035000	-0.876503
	60.040000	-0.918407
	60.045000	-0.960310
	60.050000	-0.918407
	60.055000	-0.876503
	60.060000	-0.918407
	60.065000	-0.963534
	60.070000	-0.921630
	60.075000	-0.873280
	60.080000	-0.921630
	60.085000	-0.963534
	60.090000	-0.915183
	60.095000	-0.873280
	60.100000	-0.915183
	60.105000	-0.966757
	60.110000	-0.921630
	60.115000	-0.876503
	60.120000	-0.911960
	60.125000	-0.960310
	60.130000	-0.918407
	60.135000	-0.870056
	60.140000	-0.918407
	60.145000	-0.957087
	60.150000	-0.918407
	60.155000	-0.879726
	60.160000	-0.911960
	60.165000	-0.953863
	60.170000	-0.918407
	60.175000	-0.870056
	60.180000	-0.911960
	60.185000	-0.960310
	60.190000	-0.915183
	60.195000	-0.876503
	60.200000	-0.918407
	60.205000	-0.957087
	60.210000	-0.915183
	60.215000	-0.873280
	60.220000	-0.915183
	60.225000	-0.957087
	60.230000	-0.918407
	60.235000	-0.873280
	60.240000	-0.911960
	60.245000	-0.953863
	60.250000	-0.915183
	60.255000	-0.873280
	60.260000	-0.908736
	60.265000	-0.953863
	60.270000	-0.915183
	60.275000	-0.870056
	60.280000	-0.908736
	60.285000	-0.950640
	60.290000	-0.915183
	60.295000	-0.873280
	60.300000	-0.908736
	60.305000	-0.957087
	60.310000	-0.915183
	60.315000	-0.870056
	60.320000	-0.915183
	60.325000	-0.957087
	60.330000	-0.915183
	60.335000	-0.882950
	60.340000	-0.911960
	60.345000	-0.960310
	60.350000	-0.921630
	60.355000	-0.873280
	60.360000	-0.908736
	60.365000	-0.953863
	60.370000	-0.918407
	60.375000	-0.873280
	60.380000	-0.915183
	60.385000	-0.953863
	60.390000	-0.915183
	60.395000	-0.873280
	60.400000	-0.915183
	60.405000	-0.960310
	60.410000	-0.928077
	60.415000	-0.876503
	60.420000	-0.921630
	60.425000	-0.960310
	60.430000	-0.918407
	60.435000	-0.870056
	60.440000	-0.915183
	60.445000	-0.960310
	60.450000	-0.924853
	60.455000	-0.879726
	60.460000	-0.915183
	60.465000	-0.960310
	60.470000	-0.918407
	60.475000	-0.876503
	60.480000	-0.915183
	60.485000	-0.960310
	60.490000	-0.918407
	60.495000	-0.876503
	60.500000	-0.915183
	60.505000	-0.953863
	60.510000	-0.921630
	60.515000	-0.876503
	60.520000	-0.911960
	60.525000	-0.957087
	60.530000	-0.918407
	60.535000	-0.876503
	60.540000	-0.918407
	60.545000	-0.960310
	60.550000	-0.924853
	60.555000	-0.873280
	60.560000	-0.911960
	60.565000	-0.947417
	60.570000	-0.915183
	60.575000	-0.873280
	60.580000	-0.908736
	60.585000	-0.960310
	60.590000	-0.924853
	60.595000	-0.876503
	60.600000	-0.911960
	60.605000	-0.957087
	60.610000	-0.918407
	60.615000	-0.866833
	60.620000	-0.911960
	60.625000	-0.960310
	60.630000	-0.921630
	60.635000	-0.879726
	60.640000	-0.911960
	60.645000	-0.957087
	60.650000	-0.921630
	60.655000	-0.873280
	60.660000	-0.908736
	60.665000	-0.960310
	60.670000	-0.924853
	60.675000	-0.873280
	60.680000	-0.911960
	60.685000	-0.960310
	60.690000	-0.921630
	60.695000	-0.886173
	60.700000	-0.908736
	60.705000	-0.957087
	60.710000	-0.924853
	60.715000	-0.876503
	60.720000	-0.908736
	60.725000	-0.957087
	60.730000	-0.924853
	60.735000	-0.879726
	60.740000	-0.911960
	60.745000	-0.953863
	60.750000	-0.921630
	60.755000	-0.879726
	60.760000	-0.915183
	60.765000	-0.960310
	60.770000	-0.921630
	60.775000	-0.873280
	60.780000	-0.918407
	60.785000	-0.963534
	60.790000	-0.915183
	60.795000	-0.873280
	60.800000	-0.915183
	60.805000	-0.957087
	60.810000	-0.928077
	60.815000	-0.876503
	60.820000	-0.911960
	60.825000	-0.957087
	60.830000	-0.921630
	60.835000	-0.876503
	60.840000	-0.908736
	60.845000	-0.953863
	60.850000	-0.918407
	60.855000	-0.873280
	60.860000	-0.911960
	60.865000	-0.957087
	60.870000	-0.921630
	60.875000	-0.879726
	60.880000	-0.902290
	60.885000	-0.953863
	60.890000	-0.921630
	60.895000	-0.873280
	60.900000	-0.905513
	60.905000	-0.953863
	60.910000	-0.918407
	60.915000	-0.876503
	60.920000	-0.908736
	60.925000	-0.953863
	60.930000	-0.918407
	60.935000	-0.879726
	60.940000	-0.902290
	60.945000	-0.950640
	60.950000	-0.921630
	60.955000	-0.870056
	60.960000	-0.902290
	60.965000	-0.947417
	60.970000	-0.918407
	60.975000	-0.876503
	60.980000	-0.905513
	60.985000	-0.953863
	60.990000	-0.918407
	60.995000	-0.863609
	61.000000	-0.902290
	61.005000	-0.953863
	61.010000	-0.921630
	61.015000	-0.866833
	61.020000	-0.905513
	61.025000	-0.950640
	61.030000	-0.918407
	61.035000	-0.870056
	61.040000	-0.902290
	61.045000	-0.950640
	61.050000	-0.921630
	61.055000	-0.866833
	61.060000	-0.902290
	61.065000	-0.947417
	61.070000	-0.915183
	61.075000	-0.866833
	61.080000	-0.902290
	61.085000	-0.953863
	61.090000	-0.921630
	61.095000	-0.866833
	61.100000	-0.899066
	61.105000	-0.947417
	61.110000	-0.915183
	61.115000	-0.873280
	61.120000	-0.905513
	61.125000	-0.947417
	61.130000	-0.924853
	61.135000	-0.870056
	61.140000	-0.899066
	61.145000	-0.950640
	61.150000	-0.924853
	61.155000	-0.870056
	61.160000	-0.899066
	61.165000	-0.953863
	61.170000	-0.924853
	61.175000	-0.873280
	61.180000	-0.902290
	61.185000	-0.950640
	61.190000	-0.918407
	61.195000	-0.876503
	61.200000	-0.902290
	61.205000	-0.950640
	61.210000	-0.918407
	61.215000	-0.860386
	61.220000	-0.902290
	61.225000	-0.953863
	61.230000	-0.918407
	61.235000	-0.870056
	61.240000	-0.899066
	61.245000	-0.953863
	61.250000	-0.921630
	61.255000	-0.863609
	61.260000	-0.902290
	61.265000	-0.957087
	61.270000	-0.924853
	61.275000	-0.873280
	61.280000	-0.895843
	61.285000	-0.950640
	61.290000	-0.924853
	61.295000	-0.866833
	61.300000	-0.899066
	61.305000	-0.947417
	61.310000	-0.921630
	61.315000	-0.870056
	61.320000	-0.902290
	61.325000	-0.953863
	61.330000	-0.921630
	61.335000	-0.870056
	61.340000	-0.899066
	61.345000	-0.960310
	61.350000	-0.928077
	61.355000	-0.870056
	61.360000	-0.902290
	61.365000	-0.950640
	61.370000	-0.928077
	61.375000	-0.873280
	61.380000	-0.905513
	61.385000	-0.950640
	61.390000	-0.921630
	61.395000	-0.876503
	61.400000	-0.905513
	61.405000	-0.953863
	61.410000	-0.928077
	61.415000	-0.882950
	61.420000	-0.905513
	61.425000	-0.963534
	61.430000	-0.934523
	61.435000	-0.886173
	61.440000	-0.905513
	61.445000	-0.960310
	61.450000	-0.934523
	61.455000	-0.876503
	61.460000	-0.905513
	61.465000	-0.957087
	61.470000	-0.924853
	61.475000	-0.882950
	61.480000	-0.905513
	61.485000	-0.960310
	61.490000	-0.928077
	61.495000	-0.879726
	61.500000	-0.911960
	61.505000	-0.960310
	61.510000	-0.924853
	61.515000	-0.879726
	61.520000	-0.908736
	61.525000	-0.957087
	61.530000	-0.934523
	61.535000	-0.879726
	61.540000	-0.908736
	61.545000	-0.963534
	61.550000	-0.934523
	61.555000	-0.886173
	61.560000	-0.905513
	61.565000	-0.960310
	61.570000	-0.928077
	61.575000	-0.879726
	61.580000	-0.908736
	61.585000	-0.957087
	61.590000	-0.931300
	61.595000	-0.876503
	61.600000	-0.908736
	61.605000	-0.957087
	61.610000	-0.931300
	61.615000	-0.879726
	61.620000	-0.902290
	61.625000	-0.957087
	61.630000	-0.931300
	61.635000	-0.879726
	61.640000	-0.905513
	61.645000	-0.957087
	61.650000	-0.928077
	61.655000	-0.876503
	61.660000	-0.905513
	61.665000	-0.960310
	61.670000	-0.924853
	61.675000	-0.882950
	61.680000	-0.902290
	61.685000	-0.957087
	61.690000	-0.928077
	61.695000	-0.876503
	61.700000	-0.899066
	61.705000	-0.953863
	61.710000	-0.931300
	61.715000	-0.886173
	61.720000	-0.905513
	61.725000	-0.953863
	61.730000	-0.928077
	61.735000	-0.873280
	61.740000	-0.899066
	61.745000	-0.960310
	61.750000	-0.931300
	61.755000	-0.876503
	61.760000	-0.899066
	61.765000	-0.950640
	61.770000	-0.924853
	61.775000	-0.873280
	61.780000	-0.905513
	61.785000	-0.953863
	61.790000	-0.928077
	61.795000	-0.876503
	61.800000	-0.902290
	61.805000	-0.950640
	61.810000	-0.928077
	61.815000	-0.879726
	61.820000	-0.902290
	61.825000	-0.953863
	61.830000	-0.928077
	61.835000	-0.876503
	61.840000	-0.899066
	61.845000	-0.957087
	61.850000	-0.931300
	61.855000	-0.876503
	61.860000	-0.905513
	61.865000	-0.953863
	61.870000	-0.924853
	61.875000	-0.879726
	61.880000	-0.899066
	61.885000	-0.950640
	61.890000	-0.928077
	61.895000	-0.876503
	61.900000	-0.899066
	61.905000	-0.950640
	61.910000	-0.931300
	61.915000	-0.876503
	61.920000	-0.899066
	61.925000	-0.957087
	61.930000	-0.931300
	61.935000	-0.876503
	61.940000	-0.905513
	61.945000	-0.950640
	61.950000	-0.934523
	61.955000	-0.876503
	61.960000	-0.899066
	61.965000	-0.957087
	61.970000	-0.931300
	61.975000	-0.876503
	61.980000	-0.895843
	61.985000	-0.953863
	61.990000	-0.934523
	61.995000	-0.876503
	62.000000	-0.902290
	62.005000	-0.957087
	62.010000	-0.921630
	62.015000	-0.882950
	62.020000	-0.902290
	62.025000	-0.953863
	62.030000	-0.931300
	62.035000	-0.873280
	62.040000	-0.902290
	62.045000	-0.960310
	62.050000	-0.931300
	62.055000	-0.876503
	62.060000	-0.902290
	62.065000	-0.950640
	62.070000	-0.924853
	62.075000	-0.879726
	62.080000	-0.902290
	62.085000	-0.960310
	62.090000	-0.934523
	62.095000	-0.879726
	62.100000	-0.895843
	62.105000	-0.957087
	62.110000	-0.934523
	62.115000	-0.879726
	62.120000	-0.899066
	62.125000	-0.960310
	62.130000	-0.931300
	62.135000	-0.882950
	62.140000	-0.902290
	62.145000	-0.957087
	62.150000	-0.931300
	62.155000	-0.879726
	62.160000	-0.899066
	62.165000	-0.957087
	62.170000	-0.931300
	62.175000	-0.879726
	62.180000	-0.905513
	62.185000	-0.963534
	62.190000	-0.931300
	62.195000	-0.882950
	62.200000	-0.905513
	62.205000	-0.957087
	62.210000	-0.934523
	62.215000	-0.876503
	62.220000	-0.899066
	62.225000	-0.957087
	62.230000	-0.934523
	62.235000	-0.886173
	62.240000	-0.905513
	62.245000	-0.960310
	62.250000	-0.934523
	62.255000	-0.879726
	62.260000	-0.905513
	62.265000	-0.960310
	62.270000	-0.940970
	62.275000	-0.882950
	62.280000	-0.899066
	62.285000	-0.957087
	62.290000	-0.937747
	62.295000	-0.879726
	62.300000	-0.905513
	62.305000	-0.960310
	62.310000	-0.940970
	62.315000	-0.876503
	62.320000	-0.902290
	62.325000	-0.953863
	62.330000	-0.934523
	62.335000	-0.882950
	62.340000	-0.902290
	62.345000	-0.957087
	62.350000	-0.934523
	62.355000	-0.879726
	62.360000	-0.899066
	62.365000	-0.953863
	62.370000	-0.937747
	62.375000	-0.879726
	62.380000	-0.902290
	62.385000	-0.953863
	62.390000	-0.931300
	62.395000	-0.876503
	62.400000	-0.902290
	62.405000	-0.960310
	62.410000	-0.937747
	62.415000	-0.882950
	62.420000	-0.895843
	62.425000	-0.960310
	62.430000	-0.937747
	62.435000	-0.882950
	62.440000	-0.899066
	62.445000	-0.950640
	62.450000	-0.934523
	62.455000	-0.876503
	62.460000	-0.902290
	62.465000	-0.947417
