2024/7/31 	 15:47:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	73.485000	-0.021460
	73.490000	-0.182607
	73.495000	-0.225361
	73.500000	-0.074080
	73.505000	-0.024749
	73.510000	-0.185896
	73.515000	-0.231938
	73.520000	-0.067502
	73.525000	-0.021460
	73.530000	-0.185896
	73.535000	-0.231938
	73.540000	-0.067502
	73.545000	-0.024749
	73.550000	-0.182607
	73.555000	-0.231938
	73.560000	-0.074080
	73.565000	-0.024749
	73.570000	-0.185896
	73.575000	-0.231938
	73.580000	-0.070791
	73.585000	-0.024749
	73.590000	-0.185896
	73.595000	-0.228650
	73.600000	-0.070791
	73.605000	-0.021460
	73.610000	-0.185896
	73.615000	-0.228650
	73.620000	-0.074080
	73.625000	-0.028037
	73.630000	-0.179319
	73.635000	-0.235227
	73.640000	-0.064213
	73.645000	-0.021460
	73.650000	-0.179319
	73.655000	-0.231938
	73.660000	-0.070791
	73.665000	-0.021460
	73.670000	-0.179319
	73.675000	-0.231938
	73.680000	-0.067502
	73.685000	-0.028037
	73.690000	-0.179319
	73.695000	-0.231938
	73.700000	-0.070791
	73.705000	-0.021460
	73.710000	-0.179319
	73.715000	-0.228650
	73.720000	-0.067502
	73.725000	-0.024749
	73.730000	-0.182607
	73.735000	-0.225361
	73.740000	-0.070791
	73.745000	-0.021460
	73.750000	-0.179319
	73.755000	-0.231938
	73.760000	-0.074080
	73.765000	-0.024749
	73.770000	-0.179319
	73.775000	-0.231938
	73.780000	-0.067502
	73.785000	-0.024749
	73.790000	-0.179319
	73.795000	-0.228650
	73.800000	-0.070791
	73.805000	-0.021460
	73.810000	-0.179319
	73.815000	-0.231938
	73.820000	-0.074080
	73.825000	-0.021460
	73.830000	-0.182607
	73.835000	-0.228650
	73.840000	-0.077368
	73.845000	-0.024749
	73.850000	-0.179319
	73.855000	-0.235227
	73.860000	-0.074080
	73.865000	-0.028037
	73.870000	-0.182607
	73.875000	-0.235227
	73.880000	-0.074080
	73.885000	-0.021460
	73.890000	-0.182607
	73.895000	-0.235227
	73.900000	-0.074080
	73.905000	-0.028037
	73.910000	-0.185896
	73.915000	-0.235227
	73.920000	-0.080657
	73.925000	-0.021460
	73.930000	-0.182607
	73.935000	-0.235227
	73.940000	-0.077368
	73.945000	-0.024749
	73.950000	-0.185896
	73.955000	-0.235227
	73.960000	-0.074080
	73.965000	-0.028037
	73.970000	-0.185896
	73.975000	-0.231938
	73.980000	-0.077368
	73.985000	-0.028037
	73.990000	-0.182607
	73.995000	-0.235227
	74.000000	-0.070791
	74.005000	-0.024749
	74.010000	-0.182607
	74.015000	-0.238516
	74.020000	-0.077368
	74.025000	-0.024749
	74.030000	-0.182607
	74.035000	-0.231938
	74.040000	-0.077368
	74.045000	-0.021460
	74.050000	-0.185896
	74.055000	-0.231938
	74.060000	-0.077368
	74.065000	-0.021460
	74.070000	-0.185896
	74.075000	-0.231938
	74.080000	-0.080657
	74.085000	-0.024749
	74.090000	-0.182607
	74.095000	-0.231938
	74.100000	-0.077368
	74.105000	-0.021460
	74.110000	-0.179319
	74.115000	-0.235227
	74.120000	-0.077368
	74.125000	-0.028037
	74.130000	-0.182607
	74.135000	-0.235227
	74.140000	-0.077368
	74.145000	-0.021460
	74.150000	-0.185896
	74.155000	-0.231938
	74.160000	-0.077368
	74.165000	-0.021460
	74.170000	-0.179319
	74.175000	-0.235227
	74.180000	-0.077368
	74.185000	-0.021460
	74.190000	-0.185896
	74.195000	-0.235227
	74.200000	-0.077368
	74.205000	-0.021460
	74.210000	-0.182607
	74.215000	-0.231938
	74.220000	-0.080657
	74.225000	-0.021460
	74.230000	-0.176030
	74.235000	-0.235227
	74.240000	-0.077368
	74.245000	-0.024749
	74.250000	-0.176030
	74.255000	-0.231938
	74.260000	-0.077368
	74.265000	-0.024749
	74.270000	-0.179319
	74.275000	-0.231938
	74.280000	-0.074080
	74.285000	-0.018171
	74.290000	-0.179319
	74.295000	-0.235227
	74.300000	-0.077368
	74.305000	-0.024749
	74.310000	-0.179319
	74.315000	-0.231938
	74.320000	-0.077368
	74.325000	-0.024749
	74.330000	-0.179319
	74.335000	-0.235227
	74.340000	-0.074080
	74.345000	-0.018171
	74.350000	-0.172741
	74.355000	-0.231938
	74.360000	-0.077368
	74.365000	-0.018171
	74.370000	-0.179319
	74.375000	-0.235227
	74.380000	-0.077368
	74.385000	-0.021460
	74.390000	-0.172741
	74.395000	-0.235227
	74.400000	-0.070791
	74.405000	-0.018171
	74.410000	-0.172741
	74.415000	-0.231938
	74.420000	-0.077368
	74.425000	-0.021460
	74.430000	-0.179319
	74.435000	-0.231938
	74.440000	-0.080657
	74.445000	-0.021460
	74.450000	-0.176030
	74.455000	-0.235227
	74.460000	-0.077368
	74.465000	-0.021460
	74.470000	-0.179319
	74.475000	-0.231938
	74.480000	-0.077368
	74.485000	-0.014883
	74.490000	-0.176030
	74.495000	-0.231938
	74.500000	-0.077368
	74.505000	-0.018171
	74.510000	-0.172741
	74.515000	-0.231938
	74.520000	-0.077368
	74.525000	-0.014883
	74.530000	-0.172741
	74.535000	-0.235227
	74.540000	-0.077368
	74.545000	-0.021460
	74.550000	-0.172741
	74.555000	-0.238516
	74.560000	-0.077368
	74.565000	-0.021460
	74.570000	-0.176030
	74.575000	-0.235227
	74.580000	-0.074080
	74.585000	-0.014883
	74.590000	-0.172741
	74.595000	-0.231938
	74.600000	-0.080657
	74.605000	-0.021460
	74.610000	-0.169453
	74.615000	-0.231938
	74.620000	-0.070791
	74.625000	-0.018171
	74.630000	-0.172741
	74.635000	-0.231938
	74.640000	-0.077368
	74.645000	-0.018171
	74.650000	-0.172741
	74.655000	-0.235227
	74.660000	-0.077368
	74.665000	-0.018171
	74.670000	-0.179319
	74.675000	-0.235227
	74.680000	-0.074080
	74.685000	-0.018171
	74.690000	-0.179319
	74.695000	-0.235227
	74.700000	-0.074080
	74.705000	-0.014883
	74.710000	-0.172741
	74.715000	-0.238516
	74.720000	-0.083946
	74.725000	-0.021460
	74.730000	-0.169453
	74.735000	-0.235227
	74.740000	-0.080657
	74.745000	-0.021460
	74.750000	-0.172741
	74.755000	-0.235227
	74.760000	-0.083946
	74.765000	-0.021460
	74.770000	-0.182607
	74.775000	-0.241804
	74.780000	-0.080657
	74.785000	-0.024749
	74.790000	-0.179319
	74.795000	-0.235227
	74.800000	-0.080657
	74.805000	-0.014883
	74.810000	-0.176030
	74.815000	-0.235227
	74.820000	-0.083946
	74.825000	-0.024749
	74.830000	-0.176030
	74.835000	-0.235227
	74.840000	-0.083946
	74.845000	-0.024749
	74.850000	-0.176030
	74.855000	-0.238516
	74.860000	-0.074080
	74.865000	-0.018171
	74.870000	-0.172741
	74.875000	-0.231938
	74.880000	-0.080657
	74.885000	-0.018171
	74.890000	-0.166164
	74.895000	-0.228650
	74.900000	-0.074080
	74.905000	-0.011594
	74.910000	-0.159586
	74.915000	-0.222072
	74.920000	-0.064213
	74.925000	0.001561
	74.930000	-0.149720
	74.935000	-0.205628
	74.940000	-0.057636
	74.945000	0.008138
	74.950000	-0.143143
	74.955000	-0.199051
	74.960000	-0.044481
	74.965000	0.018005
	74.970000	-0.133277
	74.975000	-0.192474
	74.980000	-0.041192
	74.985000	0.021293
	74.990000	-0.126699
	74.995000	-0.185896
	75.000000	-0.034615
	75.005000	0.021293
	75.010000	-0.120122
	75.015000	-0.182607
	75.020000	-0.034615
	75.025000	0.031160
	75.030000	-0.123410
	75.035000	-0.185896
	75.040000	-0.041192
	75.045000	0.018005
	75.050000	-0.129988
	75.055000	-0.189185
	75.060000	-0.047770
	75.065000	0.018005
	75.070000	-0.136565
	75.075000	-0.192474
	75.080000	-0.044481
	75.085000	0.011427
	75.090000	-0.136565
	75.095000	-0.199051
	75.100000	-0.051059
	75.105000	0.004850
	75.110000	-0.146431
	75.115000	-0.202340
	75.120000	-0.054347
	75.125000	0.004850
	75.130000	-0.146431
	75.135000	-0.212206
	75.140000	-0.064213
	75.145000	-0.001728
	75.150000	-0.149720
	75.155000	-0.212206
	75.160000	-0.064213
	75.165000	-0.001728
	75.170000	-0.156298
	75.175000	-0.225361
	75.180000	-0.067502
	75.185000	-0.005016
	75.190000	-0.156298
	75.195000	-0.222072
	75.200000	-0.067502
	75.205000	-0.008305
	75.210000	-0.162875
	75.215000	-0.222072
	75.220000	-0.077368
	75.225000	-0.011594
	75.230000	-0.162875
	75.235000	-0.225361
	75.240000	-0.080657
	75.245000	-0.011594
	75.250000	-0.166164
	75.255000	-0.231938
	75.260000	-0.083946
	75.265000	-0.011594
	75.270000	-0.162875
	75.275000	-0.235227
	75.280000	-0.080657
	75.285000	-0.011594
	75.290000	-0.166164
	75.295000	-0.231938
	75.300000	-0.080657
	75.305000	-0.018171
	75.310000	-0.169453
	75.315000	-0.228650
	75.320000	-0.077368
	75.325000	-0.018171
	75.330000	-0.169453
	75.335000	-0.228650
	75.340000	-0.080657
	75.345000	-0.014883
	75.350000	-0.166164
	75.355000	-0.238516
	75.360000	-0.080657
	75.365000	-0.018171
	75.370000	-0.169453
	75.375000	-0.235227
	75.380000	-0.077368
	75.385000	-0.014883
	75.390000	-0.166164
	75.395000	-0.235227
	75.400000	-0.083946
	75.405000	-0.014883
	75.410000	-0.166164
	75.415000	-0.231938
	75.420000	-0.080657
	75.425000	-0.014883
	75.430000	-0.166164
	75.435000	-0.231938
	75.440000	-0.080657
	75.445000	-0.014883
	75.450000	-0.162875
	75.455000	-0.235227
	75.460000	-0.083946
	75.465000	-0.018171
	75.470000	-0.162875
	75.475000	-0.231938
	75.480000	-0.083946
	75.485000	-0.011594
	75.490000	-0.172741
	75.495000	-0.235227
	75.500000	-0.083946
	75.505000	-0.014883
	75.510000	-0.169453
	75.515000	-0.235227
	75.520000	-0.083946
	75.525000	-0.018171
	75.530000	-0.169453
	75.535000	-0.231938
	75.540000	-0.083946
	75.545000	-0.011594
	75.550000	-0.166164
	75.555000	-0.238516
	75.560000	-0.090523
	75.565000	-0.018171
	75.570000	-0.169453
	75.575000	-0.235227
	75.580000	-0.080657
	75.585000	-0.014883
	75.590000	-0.166164
	75.595000	-0.235227
	75.600000	-0.087234
	75.605000	-0.014883
	75.610000	-0.172741
	75.615000	-0.238516
	75.620000	-0.080657
	75.625000	-0.018171
	75.630000	-0.166164
	75.635000	-0.235227
	75.640000	-0.083946
	75.645000	-0.014883
	75.650000	-0.166164
	75.655000	-0.238516
	75.660000	-0.083946
	75.665000	-0.018171
	75.670000	-0.166164
	75.675000	-0.238516
	75.680000	-0.087234
	75.685000	-0.014883
	75.690000	-0.166164
	75.695000	-0.235227
	75.700000	-0.083946
	75.705000	-0.011594
	75.710000	-0.162875
	75.715000	-0.238516
	75.720000	-0.090523
	75.725000	-0.018171
	75.730000	-0.166164
	75.735000	-0.235227
	75.740000	-0.087234
	75.745000	-0.014883
	75.750000	-0.162875
	75.755000	-0.235227
	75.760000	-0.083946
	75.765000	-0.014883
	75.770000	-0.166164
	75.775000	-0.238516
	75.780000	-0.083946
	75.785000	-0.011594
	75.790000	-0.162875
	75.795000	-0.235227
	75.800000	-0.080657
	75.805000	-0.011594
	75.810000	-0.169453
	75.815000	-0.231938
	75.820000	-0.077368
	75.825000	-0.011594
	75.830000	-0.162875
	75.835000	-0.231938
	75.840000	-0.083946
	75.845000	-0.008305
	75.850000	-0.159586
	75.855000	-0.235227
	75.860000	-0.083946
	75.865000	-0.014883
	75.870000	-0.162875
	75.875000	-0.235227
	75.880000	-0.083946
	75.885000	-0.011594
	75.890000	-0.162875
	75.895000	-0.231938
	75.900000	-0.087234
	75.905000	-0.008305
	75.910000	-0.159586
	75.915000	-0.238516
	75.920000	-0.087234
	75.925000	-0.011594
	75.930000	-0.166164
	75.935000	-0.231938
	75.940000	-0.087234
	75.945000	-0.014883
	75.950000	-0.169453
	75.955000	-0.238516
	75.960000	-0.087234
	75.965000	-0.011594
	75.970000	-0.169453
	75.975000	-0.235227
	75.980000	-0.090523
	75.985000	-0.011594
	75.990000	-0.166164
	75.995000	-0.245093
	76.000000	-0.093812
	76.005000	-0.021460
	76.010000	-0.166164
	76.015000	-0.241804
	76.020000	-0.093812
	76.025000	-0.021460
	76.030000	-0.169453
	76.035000	-0.245093
	76.040000	-0.090523
	76.045000	-0.018171
	76.050000	-0.169453
	76.055000	-0.241804
	76.060000	-0.093812
	76.065000	-0.024749
	76.070000	-0.169453
	76.075000	-0.251671
	76.080000	-0.093812
	76.085000	-0.018171
	76.090000	-0.172741
	76.095000	-0.245093
	76.100000	-0.103678
	76.105000	-0.024749
	76.110000	-0.172741
	76.115000	-0.251671
	76.120000	-0.097101
	76.125000	-0.024749
	76.130000	-0.176030
	76.135000	-0.248382
	76.140000	-0.100389
	76.145000	-0.024749
	76.150000	-0.172741
	76.155000	-0.245093
	76.160000	-0.100389
	76.165000	-0.021460
	76.170000	-0.172741
	76.175000	-0.245093
	76.180000	-0.097101
	76.185000	-0.024749
	76.190000	-0.169453
	76.195000	-0.251671
	76.200000	-0.090523
	76.205000	-0.021460
	76.210000	-0.166164
	76.215000	-0.245093
	76.220000	-0.100389
	76.225000	-0.021460
	76.230000	-0.172741
	76.235000	-0.248382
	76.240000	-0.090523
	76.245000	-0.014883
	76.250000	-0.169453
	76.255000	-0.248382
	76.260000	-0.093812
	76.265000	-0.018171
	76.270000	-0.166164
	76.275000	-0.238516
	76.280000	-0.093812
	76.285000	-0.018171
	76.290000	-0.166164
	76.295000	-0.241804
	76.300000	-0.093812
	76.305000	-0.014883
	76.310000	-0.166164
	76.315000	-0.241804
	76.320000	-0.090523
	76.325000	-0.014883
	76.330000	-0.166164
	76.335000	-0.245093
	76.340000	-0.093812
	76.345000	-0.018171
	76.350000	-0.162875
	76.355000	-0.241804
	76.360000	-0.093812
	76.365000	-0.014883
	76.370000	-0.162875
	76.375000	-0.245093
	76.380000	-0.097101
	76.385000	-0.018171
	76.390000	-0.162875
	76.395000	-0.245093
	76.400000	-0.090523
	76.405000	-0.018171
	76.410000	-0.166164
	76.415000	-0.238516
	76.420000	-0.100389
	76.425000	-0.018171
	76.430000	-0.162875
	76.435000	-0.245093
	76.440000	-0.093812
	76.445000	-0.018171
	76.450000	-0.162875
	76.455000	-0.241804
	76.460000	-0.090523
	76.465000	-0.014883
	76.470000	-0.156298
	76.475000	-0.245093
	76.480000	-0.090523
	76.485000	-0.014883
	76.490000	-0.166164
	76.495000	-0.241804
	76.500000	-0.093812
	76.505000	-0.014883
	76.510000	-0.162875
	76.515000	-0.241804
	76.520000	-0.097101
	76.525000	-0.014883
	76.530000	-0.162875
	76.535000	-0.238516
	76.540000	-0.093812
	76.545000	-0.014883
	76.550000	-0.162875
	76.555000	-0.241804
	76.560000	-0.093812
	76.565000	-0.011594
	76.570000	-0.162875
	76.575000	-0.241804
	76.580000	-0.093812
	76.585000	-0.014883
	76.590000	-0.162875
	76.595000	-0.245093
	76.600000	-0.097101
	76.605000	-0.014883
	76.610000	-0.162875
	76.615000	-0.241804
	76.620000	-0.097101
	76.625000	-0.014883
	76.630000	-0.159586
	76.635000	-0.238516
	76.640000	-0.097101
	76.645000	-0.014883
	76.650000	-0.159586
	76.655000	-0.238516
	76.660000	-0.093812
	76.665000	-0.014883
	76.670000	-0.159586
	76.675000	-0.241804
	76.680000	-0.097101
	76.685000	-0.014883
	76.690000	-0.156298
	76.695000	-0.238516
	76.700000	-0.097101
	76.705000	-0.018171
	76.710000	-0.162875
	76.715000	-0.241804
	76.720000	-0.093812
	76.725000	-0.014883
	76.730000	-0.162875
	76.735000	-0.235227
	76.740000	-0.090523
	76.745000	-0.014883
	76.750000	-0.156298
	76.755000	-0.241804
	76.760000	-0.093812
	76.765000	-0.014883
	76.770000	-0.159586
	76.775000	-0.241804
	76.780000	-0.097101
	76.785000	-0.014883
	76.790000	-0.159586
	76.795000	-0.238516
	76.800000	-0.093812
	76.805000	-0.014883
	76.810000	-0.156298
	76.815000	-0.245093
	76.820000	-0.097101
	76.825000	-0.011594
	76.830000	-0.166164
	76.835000	-0.245093
	76.840000	-0.093812
	76.845000	-0.014883
	76.850000	-0.162875
	76.855000	-0.248382
	76.860000	-0.097101
	76.865000	-0.011594
	76.870000	-0.162875
	76.875000	-0.238516
	76.880000	-0.100389
	76.885000	-0.014883
	76.890000	-0.159586
	76.895000	-0.245093
	76.900000	-0.097101
	76.905000	-0.018171
	76.910000	-0.162875
	76.915000	-0.245093
	76.920000	-0.100389
	76.925000	-0.011594
	76.930000	-0.159586
	76.935000	-0.248382
	76.940000	-0.097101
	76.945000	-0.018171
	76.950000	-0.159586
	76.955000	-0.245093
	76.960000	-0.103678
	76.965000	-0.014883
	76.970000	-0.159586
	76.975000	-0.245093
	76.980000	-0.103678
	76.985000	-0.021460
	76.990000	-0.159586
	76.995000	-0.248382
	77.000000	-0.103678
	77.005000	-0.018171
	77.010000	-0.159586
	77.015000	-0.245093
	77.020000	-0.103678
	77.025000	-0.021460
	77.030000	-0.166164
	77.035000	-0.248382
	77.040000	-0.106967
	77.045000	-0.021460
	77.050000	-0.166164
	77.055000	-0.248382
	77.060000	-0.106967
	77.065000	-0.014883
	77.070000	-0.162875
	77.075000	-0.241804
	77.080000	-0.100389
	77.085000	-0.011594
	77.090000	-0.156298
	77.095000	-0.238516
	77.100000	-0.090523
	77.105000	-0.008305
	77.110000	-0.146431
	77.115000	-0.228650
	77.120000	-0.087234
	77.125000	-0.001728
	77.130000	-0.136565
	77.135000	-0.218783
	77.140000	-0.077368
	77.145000	0.014716
	77.150000	-0.133277
	77.155000	-0.212206
	77.160000	-0.064213
	77.165000	0.021293
	77.170000	-0.116833
	77.175000	-0.202340
	77.180000	-0.060925
	77.185000	0.024582
	77.190000	-0.106967
	77.195000	-0.199051
	77.200000	-0.060925
	77.205000	0.031160
	77.210000	-0.106967
	77.215000	-0.185896
	77.220000	-0.044481
	77.225000	0.041026
	77.230000	-0.100389
	77.235000	-0.176030
	77.240000	-0.037904
	77.245000	0.044314
	77.250000	-0.090523
	77.255000	-0.172741
	77.260000	-0.034615
	77.265000	0.050892
	77.270000	-0.087234
	77.275000	-0.166164
	77.280000	-0.031326
	77.285000	0.050892
	77.290000	-0.083946
	77.295000	-0.166164
	77.300000	-0.034615
	77.305000	0.050892
	77.310000	-0.083946
	77.315000	-0.169453
	77.320000	-0.034615
	77.325000	0.047603
	77.330000	-0.087234
	77.335000	-0.169453
	77.340000	-0.037904
	77.345000	0.047603
	77.350000	-0.090523
	77.355000	-0.176030
	77.360000	-0.041192
	77.365000	0.037737
	77.370000	-0.100389
	77.375000	-0.182607
	77.380000	-0.047770
	77.385000	0.031160
	77.390000	-0.103678
	77.395000	-0.189185
	77.400000	-0.057636
	77.405000	0.021293
	77.410000	-0.120122
	77.415000	-0.205628
	77.420000	-0.067502
	77.425000	0.014716
	77.430000	-0.123410
	77.435000	-0.208917
	77.440000	-0.074080
	77.445000	0.008138
	77.450000	-0.133277
	77.455000	-0.218783
	77.460000	-0.080657
	77.465000	0.001561
	77.470000	-0.136565
	77.475000	-0.225361
	77.480000	-0.087234
	77.485000	-0.001728
	77.490000	-0.139854
	77.495000	-0.225361
	77.500000	-0.090523
	77.505000	-0.001728
	77.510000	-0.143143
	77.515000	-0.231938
	77.520000	-0.097101
	77.525000	-0.005016
	77.530000	-0.143143
	77.535000	-0.235227
	77.540000	-0.097101
	77.545000	-0.008305
	77.550000	-0.149720
	77.555000	-0.238516
	77.560000	-0.100389
	77.565000	-0.011594
	77.570000	-0.156298
	77.575000	-0.241804
	77.580000	-0.097101
	77.585000	-0.011594
	77.590000	-0.149720
	77.595000	-0.241804
	77.600000	-0.100389
	77.605000	-0.011594
	77.610000	-0.153009
	77.615000	-0.241804
	77.620000	-0.103678
	77.625000	-0.014883
	77.630000	-0.156298
	77.635000	-0.245093
	77.640000	-0.106967
	77.645000	-0.011594
	77.650000	-0.159586
	77.655000	-0.251671
	77.660000	-0.110256
	77.665000	-0.018171
	77.670000	-0.159586
	77.675000	-0.245093
	77.680000	-0.110256
	77.685000	-0.011594
	77.690000	-0.159586
	77.695000	-0.248382
	77.700000	-0.110256
	77.705000	-0.014883
	77.710000	-0.156298
	77.715000	-0.248382
	77.720000	-0.103678
	77.725000	-0.021460
	77.730000	-0.159586
	77.735000	-0.248382
	77.740000	-0.106967
	77.745000	-0.021460
	77.750000	-0.156298
	77.755000	-0.248382
	77.760000	-0.106967
	77.765000	-0.014883
	77.770000	-0.156298
	77.775000	-0.245093
	77.780000	-0.110256
	77.785000	-0.014883
	77.790000	-0.156298
	77.795000	-0.251671
	77.800000	-0.106967
	77.805000	-0.014883
	77.810000	-0.159586
	77.815000	-0.248382
	77.820000	-0.110256
	77.825000	-0.018171
	77.830000	-0.153009
	77.835000	-0.251671
	77.840000	-0.110256
	77.845000	-0.014883
	77.850000	-0.149720
	77.855000	-0.245093
	77.860000	-0.103678
	77.865000	-0.014883
	77.870000	-0.153009
	77.875000	-0.251671
	77.880000	-0.106967
	77.885000	-0.018171
	77.890000	-0.153009
	77.895000	-0.248382
	77.900000	-0.103678
	77.905000	-0.014883
	77.910000	-0.153009
	77.915000	-0.251671
	77.920000	-0.103678
	77.925000	-0.018171
	77.930000	-0.153009
	77.935000	-0.245093
	77.940000	-0.106967
	77.945000	-0.014883
	77.950000	-0.149720
	77.955000	-0.245093
	77.960000	-0.110256
	77.965000	-0.014883
	77.970000	-0.149720
	77.975000	-0.245093
	77.980000	-0.110256
	77.985000	-0.014883
	77.990000	-0.153009
	77.995000	-0.248382
	78.000000	-0.103678
	78.005000	-0.011594
	78.010000	-0.153009
	78.015000	-0.245093
	78.020000	-0.110256
	78.025000	-0.011594
	78.030000	-0.153009
	78.035000	-0.245093
	78.040000	-0.106967
	78.045000	-0.014883
	78.050000	-0.146431
	78.055000	-0.248382
	78.060000	-0.106967
	78.065000	-0.011594
	78.070000	-0.153009
	78.075000	-0.241804
	78.080000	-0.106967
	78.085000	-0.011594
	78.090000	-0.153009
	78.095000	-0.245093
	78.100000	-0.106967
	78.105000	-0.011594
	78.110000	-0.146431
	78.115000	-0.241804
	78.120000	-0.110256
	78.125000	-0.008305
	78.130000	-0.146431
	78.135000	-0.245093
	78.140000	-0.110256
	78.145000	-0.018171
	78.150000	-0.149720
	78.155000	-0.245093
	78.160000	-0.103678
	78.165000	-0.008305
	78.170000	-0.146431
	78.175000	-0.245093
	78.180000	-0.103678
	78.185000	-0.014883
	78.190000	-0.149720
	78.195000	-0.248382
	78.200000	-0.106967
	78.205000	-0.011594
	78.210000	-0.143143
	78.215000	-0.245093
	78.220000	-0.110256
	78.225000	-0.014883
	78.230000	-0.149720
	78.235000	-0.245093
	78.240000	-0.106967
	78.245000	-0.008305
	78.250000	-0.149720
	78.255000	-0.245093
	78.260000	-0.103678
	78.265000	-0.014883
	78.270000	-0.146431
	78.275000	-0.248382
	78.280000	-0.110256
	78.285000	-0.011594
	78.290000	-0.146431
	78.295000	-0.245093
	78.300000	-0.110256
	78.305000	-0.011594
	78.310000	-0.149720
	78.315000	-0.248382
	78.320000	-0.110256
	78.325000	-0.014883
	78.330000	-0.149720
	78.335000	-0.248382
	78.340000	-0.110256
	78.345000	-0.014883
	78.350000	-0.146431
	78.355000	-0.248382
	78.360000	-0.113544
	78.365000	-0.014883
	78.370000	-0.153009
	78.375000	-0.245093
	78.380000	-0.116833
	78.385000	-0.021460
	78.390000	-0.156298
	78.395000	-0.248382
	78.400000	-0.110256
	78.405000	-0.014883
	78.410000	-0.153009
	78.415000	-0.251671
	78.420000	-0.110256
	78.425000	-0.018171
	78.430000	-0.149720
	78.435000	-0.245093
