2024/7/31 	 15:52:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	48.895000	-0.139854
	48.900000	-0.156298
	48.905000	0.031160
	48.910000	0.034448
	48.915000	-0.156298
	48.920000	-0.169453
	48.925000	0.018005
	48.930000	0.021293
	48.935000	-0.176030
	48.940000	-0.182607
	48.945000	0.004850
	48.950000	0.011427
	48.955000	-0.185896
	48.960000	-0.195762
	48.965000	-0.005016
	48.970000	-0.001728
	48.975000	-0.195762
	48.980000	-0.205628
	48.985000	-0.014883
	48.990000	-0.008305
	48.995000	-0.199051
	49.000000	-0.212206
	49.005000	-0.024749
	49.010000	-0.011594
	49.015000	-0.208917
	49.020000	-0.222072
	49.025000	-0.031326
	49.030000	-0.021460
	49.035000	-0.222072
	49.040000	-0.228650
	49.045000	-0.041192
	49.050000	-0.024749
	49.055000	-0.225361
	49.060000	-0.238516
	49.065000	-0.041192
	49.070000	-0.028037
	49.075000	-0.225361
	49.080000	-0.238516
	49.085000	-0.041192
	49.090000	-0.034615
	49.095000	-0.228650
	49.100000	-0.248382
	49.105000	-0.051059
	49.110000	-0.037904
	49.115000	-0.235227
	49.120000	-0.245093
	49.125000	-0.051059
	49.130000	-0.037904
	49.135000	-0.231938
	49.140000	-0.248382
	49.145000	-0.054347
	49.150000	-0.041192
	49.155000	-0.238516
	49.160000	-0.258248
	49.165000	-0.060925
	49.170000	-0.047770
	49.175000	-0.238516
	49.180000	-0.254959
	49.185000	-0.060925
	49.190000	-0.047770
	49.195000	-0.245093
	49.200000	-0.258248
	49.205000	-0.067502
	49.210000	-0.051059
	49.215000	-0.245093
	49.220000	-0.264826
	49.225000	-0.070791
	49.230000	-0.051059
	49.235000	-0.251671
	49.240000	-0.271403
	49.245000	-0.074080
	49.250000	-0.057636
	49.255000	-0.251671
	49.260000	-0.268114
	49.265000	-0.077368
	49.270000	-0.057636
	49.275000	-0.248382
	49.280000	-0.271403
	49.285000	-0.080657
	49.290000	-0.051059
	49.295000	-0.254959
	49.300000	-0.277980
	49.305000	-0.077368
	49.310000	-0.060925
	49.315000	-0.251671
	49.320000	-0.274692
	49.325000	-0.080657
	49.330000	-0.060925
	49.335000	-0.254959
	49.340000	-0.277980
	49.345000	-0.080657
	49.350000	-0.060925
	49.355000	-0.251671
	49.360000	-0.277980
	49.365000	-0.080657
	49.370000	-0.060925
	49.375000	-0.251671
	49.380000	-0.277980
	49.385000	-0.080657
	49.390000	-0.054347
	49.395000	-0.251671
	49.400000	-0.274692
	49.405000	-0.083946
	49.410000	-0.060925
	49.415000	-0.251671
	49.420000	-0.281269
	49.425000	-0.077368
	49.430000	-0.054347
	49.435000	-0.251671
	49.440000	-0.274692
	49.445000	-0.077368
	49.450000	-0.051059
	49.455000	-0.251671
	49.460000	-0.274692
	49.465000	-0.077368
	49.470000	-0.051059
	49.475000	-0.245093
	49.480000	-0.274692
	49.485000	-0.070791
	49.490000	-0.047770
	49.495000	-0.248382
	49.500000	-0.274692
	49.505000	-0.074080
	49.510000	-0.051059
	49.515000	-0.248382
	49.520000	-0.271403
	49.525000	-0.074080
	49.530000	-0.044481
	49.535000	-0.248382
	49.540000	-0.271403
	49.545000	-0.080657
	49.550000	-0.051059
	49.555000	-0.245093
	49.560000	-0.274692
	49.565000	-0.080657
	49.570000	-0.051059
	49.575000	-0.251671
	49.580000	-0.277980
	49.585000	-0.080657
	49.590000	-0.051059
	49.595000	-0.245093
	49.600000	-0.277980
	49.605000	-0.080657
	49.610000	-0.054347
	49.615000	-0.248382
	49.620000	-0.277980
	49.625000	-0.083946
	49.630000	-0.054347
	49.635000	-0.245093
	49.640000	-0.274692
	49.645000	-0.080657
	49.650000	-0.047770
	49.655000	-0.245093
	49.660000	-0.281269
	49.665000	-0.080657
	49.670000	-0.051059
	49.675000	-0.245093
	49.680000	-0.277980
	49.685000	-0.080657
	49.690000	-0.054347
	49.695000	-0.241804
	49.700000	-0.277980
	49.705000	-0.080657
	49.710000	-0.047770
	49.715000	-0.245093
	49.720000	-0.274692
	49.725000	-0.077368
	49.730000	-0.047770
	49.735000	-0.245093
	49.740000	-0.274692
	49.745000	-0.077368
	49.750000	-0.047770
	49.755000	-0.241804
	49.760000	-0.284558
	49.765000	-0.083946
	49.770000	-0.047770
	49.775000	-0.251671
	49.780000	-0.277980
	49.785000	-0.083946
	49.790000	-0.047770
	49.795000	-0.245093
	49.800000	-0.281269
	49.805000	-0.080657
	49.810000	-0.047770
	49.815000	-0.245093
	49.820000	-0.277980
	49.825000	-0.087234
	49.830000	-0.051059
	49.835000	-0.245093
	49.840000	-0.281269
	49.845000	-0.083946
	49.850000	-0.047770
	49.855000	-0.245093
	49.860000	-0.284558
	49.865000	-0.087234
	49.870000	-0.044481
	49.875000	-0.245093
	49.880000	-0.281269
	49.885000	-0.083946
	49.890000	-0.041192
	49.895000	-0.241804
	49.900000	-0.281269
	49.905000	-0.080657
	49.910000	-0.047770
	49.915000	-0.238516
	49.920000	-0.281269
	49.925000	-0.083946
	49.930000	-0.044481
	49.935000	-0.238516
	49.940000	-0.284558
	49.945000	-0.083946
	49.950000	-0.041192
	49.955000	-0.238516
	49.960000	-0.274692
	49.965000	-0.083946
	49.970000	-0.041192
	49.975000	-0.235227
	49.980000	-0.274692
	49.985000	-0.080657
	49.990000	-0.037904
	49.995000	-0.235227
	50.000000	-0.274692
	50.005000	-0.080657
	50.010000	-0.037904
	50.015000	-0.235227
	50.020000	-0.277980
	50.025000	-0.080657
	50.030000	-0.044481
	50.035000	-0.235227
	50.040000	-0.277980
	50.045000	-0.083946
	50.050000	-0.041192
	50.055000	-0.235227
	50.060000	-0.277980
	50.065000	-0.087234
	50.070000	-0.041192
	50.075000	-0.238516
	50.080000	-0.277980
	50.085000	-0.083946
	50.090000	-0.041192
	50.095000	-0.235227
	50.100000	-0.281269
	50.105000	-0.090523
	50.110000	-0.041192
	50.115000	-0.245093
	50.120000	-0.281269
	50.125000	-0.093812
	50.130000	-0.041192
	50.135000	-0.235227
	50.140000	-0.287847
	50.145000	-0.083946
	50.150000	-0.041192
	50.155000	-0.235227
	50.160000	-0.284558
	50.165000	-0.083946
	50.170000	-0.037904
	50.175000	-0.235227
	50.180000	-0.284558
	50.185000	-0.083946
	50.190000	-0.041192
	50.195000	-0.235227
	50.200000	-0.281269
	50.205000	-0.087234
	50.210000	-0.041192
	50.215000	-0.235227
	50.220000	-0.284558
	50.225000	-0.087234
	50.230000	-0.041192
	50.235000	-0.235227
	50.240000	-0.284558
	50.245000	-0.090523
	50.250000	-0.041192
	50.255000	-0.238516
	50.260000	-0.284558
	50.265000	-0.093812
	50.270000	-0.041192
	50.275000	-0.231938
	50.280000	-0.284558
	50.285000	-0.087234
	50.290000	-0.037904
	50.295000	-0.235227
	50.300000	-0.284558
	50.305000	-0.093812
	50.310000	-0.041192
	50.315000	-0.231938
	50.320000	-0.287847
	50.325000	-0.093812
	50.330000	-0.041192
	50.335000	-0.235227
	50.340000	-0.277980
	50.345000	-0.093812
	50.350000	-0.041192
	50.355000	-0.231938
	50.360000	-0.284558
	50.365000	-0.093812
	50.370000	-0.034615
	50.375000	-0.235227
	50.380000	-0.284558
	50.385000	-0.090523
	50.390000	-0.041192
	50.395000	-0.225361
	50.400000	-0.287847
	50.405000	-0.097101
	50.410000	-0.034615
	50.415000	-0.228650
	50.420000	-0.284558
	50.425000	-0.090523
	50.430000	-0.034615
	50.435000	-0.228650
	50.440000	-0.281269
	50.445000	-0.093812
	50.450000	-0.037904
	50.455000	-0.225361
	50.460000	-0.281269
	50.465000	-0.087234
	50.470000	-0.037904
	50.475000	-0.222072
	50.480000	-0.284558
	50.485000	-0.090523
	50.490000	-0.031326
	50.495000	-0.222072
	50.500000	-0.277980
	50.505000	-0.090523
	50.510000	-0.031326
	50.515000	-0.222072
	50.520000	-0.277980
	50.525000	-0.087234
	50.530000	-0.031326
	50.535000	-0.222072
	50.540000	-0.277980
	50.545000	-0.093812
	50.550000	-0.031326
	50.555000	-0.222072
	50.560000	-0.281269
	50.565000	-0.087234
	50.570000	-0.028037
	50.575000	-0.218783
	50.580000	-0.277980
	50.585000	-0.083946
	50.590000	-0.024749
	50.595000	-0.212206
	50.600000	-0.271403
	50.605000	-0.080657
	50.610000	-0.024749
	50.615000	-0.215495
	50.620000	-0.271403
	50.625000	-0.087234
	50.630000	-0.021460
	50.635000	-0.212206
	50.640000	-0.271403
	50.645000	-0.083946
	50.650000	-0.021460
	50.655000	-0.208917
	50.660000	-0.271403
	50.665000	-0.083946
	50.670000	-0.021460
	50.675000	-0.202340
	50.680000	-0.264826
	50.685000	-0.080657
	50.690000	-0.014883
	50.695000	-0.205628
	50.700000	-0.268114
	50.705000	-0.080657
	50.710000	-0.014883
	50.715000	-0.205628
	50.720000	-0.271403
	50.725000	-0.080657
	50.730000	-0.014883
	50.735000	-0.202340
	50.740000	-0.264826
	50.745000	-0.083946
	50.750000	-0.014883
	50.755000	-0.202340
	50.760000	-0.268114
	50.765000	-0.083946
	50.770000	-0.018171
	50.775000	-0.202340
	50.780000	-0.268114
	50.785000	-0.080657
	50.790000	-0.021460
	50.795000	-0.199051
	50.800000	-0.264826
	50.805000	-0.090523
	50.810000	-0.024749
	50.815000	-0.202340
	50.820000	-0.268114
	50.825000	-0.087234
	50.830000	-0.024749
	50.835000	-0.202340
	50.840000	-0.264826
	50.845000	-0.087234
	50.850000	-0.024749
	50.855000	-0.205628
	50.860000	-0.271403
	50.865000	-0.093812
	50.870000	-0.028037
	50.875000	-0.205628
	50.880000	-0.274692
	50.885000	-0.090523
	50.890000	-0.021460
	50.895000	-0.208917
	50.900000	-0.271403
	50.905000	-0.090523
	50.910000	-0.018171
	50.915000	-0.202340
	50.920000	-0.274692
	50.925000	-0.083946
	50.930000	-0.014883
	50.935000	-0.199051
	50.940000	-0.264826
	50.945000	-0.080657
	50.950000	-0.011594
	50.955000	-0.189185
	50.960000	-0.264826
	50.965000	-0.080657
	50.970000	-0.001728
	50.975000	-0.189185
	50.980000	-0.258248
	50.985000	-0.077368
	50.990000	-0.005016
	50.995000	-0.185896
	51.000000	-0.251671
	51.005000	-0.077368
	51.010000	-0.001728
	51.015000	-0.182607
	51.020000	-0.248382
	51.025000	-0.074080
	51.030000	-0.001728
	51.035000	-0.179319
	51.040000	-0.251671
	51.045000	-0.077368
	51.050000	-0.005016
	51.055000	-0.182607
	51.060000	-0.254959
	51.065000	-0.080657
	51.070000	-0.011594
	51.075000	-0.182607
	51.080000	-0.251671
	51.085000	-0.080657
	51.090000	-0.008305
	51.095000	-0.179319
	51.100000	-0.258248
	51.105000	-0.077368
	51.110000	-0.005016
	51.115000	-0.179319
	51.120000	-0.258248
	51.125000	-0.083946
	51.130000	-0.014883
	51.135000	-0.185896
	51.140000	-0.264826
	51.145000	-0.083946
	51.150000	-0.014883
	51.155000	-0.192474
	51.160000	-0.264826
	51.165000	-0.093812
	51.170000	-0.011594
	51.175000	-0.189185
	51.180000	-0.271403
	51.185000	-0.093812
	51.190000	-0.018171
	51.195000	-0.199051
	51.200000	-0.277980
	51.205000	-0.093812
	51.210000	-0.018171
	51.215000	-0.202340
	51.220000	-0.274692
	51.225000	-0.100389
	51.230000	-0.021460
	51.235000	-0.205628
	51.240000	-0.281269
	51.245000	-0.100389
	51.250000	-0.024749
	51.255000	-0.202340
	51.260000	-0.284558
	51.265000	-0.110256
	51.270000	-0.028037
	51.275000	-0.205628
	51.280000	-0.284558
	51.285000	-0.113544
	51.290000	-0.031326
	51.295000	-0.205628
	51.300000	-0.287847
	51.305000	-0.110256
	51.310000	-0.031326
	51.315000	-0.208917
	51.320000	-0.291135
	51.325000	-0.116833
	51.330000	-0.028037
	51.335000	-0.212206
	51.340000	-0.294424
	51.345000	-0.116833
	51.350000	-0.034615
	51.355000	-0.215495
	51.360000	-0.294424
	51.365000	-0.116833
	51.370000	-0.034615
	51.375000	-0.212206
	51.380000	-0.294424
	51.385000	-0.120122
	51.390000	-0.034615
	51.395000	-0.215495
	51.400000	-0.297713
	51.405000	-0.116833
	51.410000	-0.031326
	51.415000	-0.208917
	51.420000	-0.297713
	51.425000	-0.116833
	51.430000	-0.034615
	51.435000	-0.208917
	51.440000	-0.291135
	51.445000	-0.116833
	51.450000	-0.024749
	51.455000	-0.202340
	51.460000	-0.291135
	51.465000	-0.116833
	51.470000	-0.028037
	51.475000	-0.205628
	51.480000	-0.287847
	51.485000	-0.120122
	51.490000	-0.028037
	51.495000	-0.202340
	51.500000	-0.297713
	51.505000	-0.116833
	51.510000	-0.028037
	51.515000	-0.202340
	51.520000	-0.287847
	51.525000	-0.120122
	51.530000	-0.028037
	51.535000	-0.199051
	51.540000	-0.291135
	51.545000	-0.113544
	51.550000	-0.028037
	51.555000	-0.199051
	51.560000	-0.287847
	51.565000	-0.113544
	51.570000	-0.021460
	51.575000	-0.199051
	51.580000	-0.287847
	51.585000	-0.116833
	51.590000	-0.018171
	51.595000	-0.199051
	51.600000	-0.291135
	51.605000	-0.113544
	51.610000	-0.021460
	51.615000	-0.199051
	51.620000	-0.291135
	51.625000	-0.116833
	51.630000	-0.021460
	51.635000	-0.202340
	51.640000	-0.294424
	51.645000	-0.113544
	51.650000	-0.021460
	51.655000	-0.199051
	51.660000	-0.287847
	51.665000	-0.116833
	51.670000	-0.024749
	51.675000	-0.199051
	51.680000	-0.294424
	51.685000	-0.120122
	51.690000	-0.024749
	51.695000	-0.192474
	51.700000	-0.294424
	51.705000	-0.116833
	51.710000	-0.018171
	51.715000	-0.199051
	51.720000	-0.291135
	51.725000	-0.120122
	51.730000	-0.021460
	51.735000	-0.195762
	51.740000	-0.294424
	51.745000	-0.120122
	51.750000	-0.021460
	51.755000	-0.195762
	51.760000	-0.291135
	51.765000	-0.123410
	51.770000	-0.024749
	51.775000	-0.192474
	51.780000	-0.294424
	51.785000	-0.123410
	51.790000	-0.021460
	51.795000	-0.192474
	51.800000	-0.291135
	51.805000	-0.123410
	51.810000	-0.024749
	51.815000	-0.199051
	51.820000	-0.297713
	51.825000	-0.123410
	51.830000	-0.024749
	51.835000	-0.195762
	51.840000	-0.291135
	51.845000	-0.123410
	51.850000	-0.021460
	51.855000	-0.195762
	51.860000	-0.294424
	51.865000	-0.123410
	51.870000	-0.018171
	51.875000	-0.192474
	51.880000	-0.294424
	51.885000	-0.123410
	51.890000	-0.018171
	51.895000	-0.189185
	51.900000	-0.294424
	51.905000	-0.123410
	51.910000	-0.021460
	51.915000	-0.189185
	51.920000	-0.297713
	51.925000	-0.126699
	51.930000	-0.024749
	51.935000	-0.189185
	51.940000	-0.297713
	51.945000	-0.126699
	51.950000	-0.021460
	51.955000	-0.192474
	51.960000	-0.297713
	51.965000	-0.126699
	51.970000	-0.028037
	51.975000	-0.195762
	51.980000	-0.297713
	51.985000	-0.129988
	51.990000	-0.024749
	51.995000	-0.195762
	52.000000	-0.297713
	52.005000	-0.133277
	52.010000	-0.024749
	52.015000	-0.199051
	52.020000	-0.297713
	52.025000	-0.126699
	52.030000	-0.024749
	52.035000	-0.195762
	52.040000	-0.297713
	52.045000	-0.129988
	52.050000	-0.024749
	52.055000	-0.195762
	52.060000	-0.304290
	52.065000	-0.136565
	52.070000	-0.028037
	52.075000	-0.195762
	52.080000	-0.304290
	52.085000	-0.139854
	52.090000	-0.031326
	52.095000	-0.202340
	52.100000	-0.310868
	52.105000	-0.139854
	52.110000	-0.034615
	52.115000	-0.195762
	52.120000	-0.310868
	52.125000	-0.139854
	52.130000	-0.034615
	52.135000	-0.199051
	52.140000	-0.307579
	52.145000	-0.143143
	52.150000	-0.037904
	52.155000	-0.199051
	52.160000	-0.307579
	52.165000	-0.146431
	52.170000	-0.034615
	52.175000	-0.202340
	52.180000	-0.307579
	52.185000	-0.143143
	52.190000	-0.031326
	52.195000	-0.202340
	52.200000	-0.314156
	52.205000	-0.146431
	52.210000	-0.037904
	52.215000	-0.205628
	52.220000	-0.307579
	52.225000	-0.146431
	52.230000	-0.034615
	52.235000	-0.202340
	52.240000	-0.310868
	52.245000	-0.146431
	52.250000	-0.034615
	52.255000	-0.199051
	52.260000	-0.310868
	52.265000	-0.146431
	52.270000	-0.034615
	52.275000	-0.199051
	52.280000	-0.307579
	52.285000	-0.146431
	52.290000	-0.031326
	52.295000	-0.199051
	52.300000	-0.310868
	52.305000	-0.149720
	52.310000	-0.034615
	52.315000	-0.199051
	52.320000	-0.314156
	52.325000	-0.149720
	52.330000	-0.034615
	52.335000	-0.195762
	52.340000	-0.310868
	52.345000	-0.146431
	52.350000	-0.031326
	52.355000	-0.195762
	52.360000	-0.310868
	52.365000	-0.153009
	52.370000	-0.031326
	52.375000	-0.195762
	52.380000	-0.314156
	52.385000	-0.146431
	52.390000	-0.034615
	52.395000	-0.199051
	52.400000	-0.310868
	52.405000	-0.153009
	52.410000	-0.034615
	52.415000	-0.195762
	52.420000	-0.314156
	52.425000	-0.153009
	52.430000	-0.034615
	52.435000	-0.192474
	52.440000	-0.314156
	52.445000	-0.153009
	52.450000	-0.034615
	52.455000	-0.195762
	52.460000	-0.314156
	52.465000	-0.153009
	52.470000	-0.031326
	52.475000	-0.199051
	52.480000	-0.314156
	52.485000	-0.159586
	52.490000	-0.031326
	52.495000	-0.195762
	52.500000	-0.310868
	52.505000	-0.156298
	52.510000	-0.031326
	52.515000	-0.192474
	52.520000	-0.307579
	52.525000	-0.156298
	52.530000	-0.034615
	52.535000	-0.195762
	52.540000	-0.314156
	52.545000	-0.156298
	52.550000	-0.034615
	52.555000	-0.192474
	52.560000	-0.310868
	52.565000	-0.156298
	52.570000	-0.034615
	52.575000	-0.185896
	52.580000	-0.314156
	52.585000	-0.156298
	52.590000	-0.031326
	52.595000	-0.189185
	52.600000	-0.314156
	52.605000	-0.156298
	52.610000	-0.031326
	52.615000	-0.189185
	52.620000	-0.310868
	52.625000	-0.156298
	52.630000	-0.031326
	52.635000	-0.185896
	52.640000	-0.307579
	52.645000	-0.156298
	52.650000	-0.028037
	52.655000	-0.182607
	52.660000	-0.310868
	52.665000	-0.153009
	52.670000	-0.031326
	52.675000	-0.179319
	52.680000	-0.310868
	52.685000	-0.153009
	52.690000	-0.028037
	52.695000	-0.179319
	52.700000	-0.307579
	52.705000	-0.153009
	52.710000	-0.024749
	52.715000	-0.182607
	52.720000	-0.307579
	52.725000	-0.156298
	52.730000	-0.028037
	52.735000	-0.182607
	52.740000	-0.307579
	52.745000	-0.153009
	52.750000	-0.028037
	52.755000	-0.182607
	52.760000	-0.304290
	52.765000	-0.156298
	52.770000	-0.028037
	52.775000	-0.176030
	52.780000	-0.307579
	52.785000	-0.153009
	52.790000	-0.024749
	52.795000	-0.176030
	52.800000	-0.307579
	52.805000	-0.159586
	52.810000	-0.028037
	52.815000	-0.176030
	52.820000	-0.307579
	52.825000	-0.159586
	52.830000	-0.028037
	52.835000	-0.176030
	52.840000	-0.307579
	52.845000	-0.162875
	52.850000	-0.028037
	52.855000	-0.176030
	52.860000	-0.304290
	52.865000	-0.162875
	52.870000	-0.028037
	52.875000	-0.179319
	52.880000	-0.307579
	52.885000	-0.159586
	52.890000	-0.028037
	52.895000	-0.179319
	52.900000	-0.314156
	52.905000	-0.162875
	52.910000	-0.034615
	52.915000	-0.179319
	52.920000	-0.310868
	52.925000	-0.166164
	52.930000	-0.037904
	52.935000	-0.185896
	52.940000	-0.317445
	52.945000	-0.169453
	52.950000	-0.037904
	52.955000	-0.179319
	52.960000	-0.314156
	52.965000	-0.169453
	52.970000	-0.034615
	52.975000	-0.176030
	52.980000	-0.310868
	52.985000	-0.162875
	52.990000	-0.024749
	52.995000	-0.169453
	53.000000	-0.304290
	53.005000	-0.156298
	53.010000	-0.021460
	53.015000	-0.166164
	53.020000	-0.297713
	53.025000	-0.146431
	53.030000	-0.008305
	53.035000	-0.143143
	53.040000	-0.277980
	53.045000	-0.136565
	53.050000	0.001561
	53.055000	-0.139854
	53.060000	-0.271403
	53.065000	-0.126699
	53.070000	0.014716
	53.075000	-0.126699
	53.080000	-0.245093
	53.085000	-0.103678
	53.090000	0.031160
	53.095000	-0.100389
	53.100000	-0.228650
	53.105000	-0.090523
	53.110000	0.041026
	53.115000	-0.087234
	53.120000	-0.218783
	53.125000	-0.080657
	53.130000	0.054181
	53.135000	-0.083946
	53.140000	-0.218783
	53.145000	-0.077368
	53.150000	0.050892
	53.155000	-0.083946
	53.160000	-0.218783
	53.165000	-0.083946
	53.170000	0.047603
	53.175000	-0.093812
	53.180000	-0.225361
	53.185000	-0.093812
	53.190000	0.031160
	53.195000	-0.103678
	53.200000	-0.238516
	53.205000	-0.113544
	53.210000	0.021293
	53.215000	-0.116833
	53.220000	-0.251671
	53.225000	-0.123410
	53.230000	0.004850
	53.235000	-0.123410
	53.240000	-0.264826
	53.245000	-0.129988
	53.250000	0.001561
	53.255000	-0.133277
	53.260000	-0.271403
	53.265000	-0.136565
	53.270000	-0.001728
	53.275000	-0.129988
	53.280000	-0.268114
	53.285000	-0.136565
	53.290000	0.004850
	53.295000	-0.136565
	53.300000	-0.274692
	53.305000	-0.146431
	53.310000	-0.005016
	53.315000	-0.139854
	53.320000	-0.281269
	53.325000	-0.153009
	53.330000	-0.008305
	53.335000	-0.149720
	53.340000	-0.287847
	53.345000	-0.153009
	53.350000	-0.018171
	53.355000	-0.149720
	53.360000	-0.294424
	53.365000	-0.156298
	53.370000	-0.014883
	53.375000	-0.156298
	53.380000	-0.297713
	53.385000	-0.159586
	53.390000	-0.018171
	53.395000	-0.153009
	53.400000	-0.294424
	53.405000	-0.166164
	53.410000	-0.021460
	53.415000	-0.153009
	53.420000	-0.297713
	53.425000	-0.162875
	53.430000	-0.014883
	53.435000	-0.153009
	53.440000	-0.297713
	53.445000	-0.162875
	53.450000	-0.021460
	53.455000	-0.153009
	53.460000	-0.304290
	53.465000	-0.166164
	53.470000	-0.018171
	53.475000	-0.156298
	53.480000	-0.301001
	53.485000	-0.172741
	53.490000	-0.024749
	53.495000	-0.156298
	53.500000	-0.301001
	53.505000	-0.172741
	53.510000	-0.021460
	53.515000	-0.156298
	53.520000	-0.301001
	53.525000	-0.166164
	53.530000	-0.021460
	53.535000	-0.153009
	53.540000	-0.304290
	53.545000	-0.172741
	53.550000	-0.021460
	53.555000	-0.156298
	53.560000	-0.310868
	53.565000	-0.176030
	53.570000	-0.021460
	53.575000	-0.153009
	53.580000	-0.307579
	53.585000	-0.172741
	53.590000	-0.021460
	53.595000	-0.156298
	53.600000	-0.304290
	53.605000	-0.179319
	53.610000	-0.028037
	53.615000	-0.159586
	53.620000	-0.310868
	53.625000	-0.179319
	53.630000	-0.024749
	53.635000	-0.159586
	53.640000	-0.314156
	53.645000	-0.185896
	53.650000	-0.024749
	53.655000	-0.162875
	53.660000	-0.314156
	53.665000	-0.185896
	53.670000	-0.031326
	53.675000	-0.159586
	53.680000	-0.314156
	53.685000	-0.185896
	53.690000	-0.031326
	53.695000	-0.159586
	53.700000	-0.314156
	53.705000	-0.182607
	53.710000	-0.031326
	53.715000	-0.159586
	53.720000	-0.310868
	53.725000	-0.185896
	53.730000	-0.031326
	53.735000	-0.159586
	53.740000	-0.310868
	53.745000	-0.185896
	53.750000	-0.028037
	53.755000	-0.156298
	53.760000	-0.310868
	53.765000	-0.179319
	53.770000	-0.028037
	53.775000	-0.153009
	53.780000	-0.310868
	53.785000	-0.182607
	53.790000	-0.024749
	53.795000	-0.146431
	53.800000	-0.310868
	53.805000	-0.182607
	53.810000	-0.021460
	53.815000	-0.153009
	53.820000	-0.304290
	53.825000	-0.176030
	53.830000	-0.021460
