2024/7/31 	 15:49:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.115000	-0.235227
	46.120000	-0.080657
	46.125000	-0.014883
	46.130000	-0.172741
	46.135000	-0.235227
	46.140000	-0.080657
	46.145000	-0.021460
	46.150000	-0.172741
	46.155000	-0.231938
	46.160000	-0.077368
	46.165000	-0.024749
	46.170000	-0.169453
	46.175000	-0.231938
	46.180000	-0.077368
	46.185000	-0.014883
	46.190000	-0.172741
	46.195000	-0.228650
	46.200000	-0.074080
	46.205000	-0.014883
	46.210000	-0.176030
	46.215000	-0.235227
	46.220000	-0.077368
	46.225000	-0.014883
	46.230000	-0.166164
	46.235000	-0.228650
	46.240000	-0.077368
	46.245000	-0.021460
	46.250000	-0.176030
	46.255000	-0.228650
	46.260000	-0.077368
	46.265000	-0.011594
	46.270000	-0.169453
	46.275000	-0.228650
	46.280000	-0.067502
	46.285000	-0.018171
	46.290000	-0.172741
	46.295000	-0.225361
	46.300000	-0.077368
	46.305000	-0.014883
	46.310000	-0.172741
	46.315000	-0.228650
	46.320000	-0.067502
	46.325000	-0.018171
	46.330000	-0.172741
	46.335000	-0.222072
	46.340000	-0.070791
	46.345000	-0.011594
	46.350000	-0.172741
	46.355000	-0.225361
	46.360000	-0.074080
	46.365000	-0.014883
	46.370000	-0.176030
	46.375000	-0.225361
	46.380000	-0.067502
	46.385000	-0.014883
	46.390000	-0.172741
	46.395000	-0.225361
	46.400000	-0.067502
	46.405000	-0.021460
	46.410000	-0.172741
	46.415000	-0.225361
	46.420000	-0.074080
	46.425000	-0.018171
	46.430000	-0.172741
	46.435000	-0.228650
	46.440000	-0.070791
	46.445000	-0.014883
	46.450000	-0.176030
	46.455000	-0.225361
	46.460000	-0.074080
	46.465000	-0.018171
	46.470000	-0.169453
	46.475000	-0.225361
	46.480000	-0.074080
	46.485000	-0.014883
	46.490000	-0.172741
	46.495000	-0.228650
	46.500000	-0.067502
	46.505000	-0.018171
	46.510000	-0.172741
	46.515000	-0.225361
	46.520000	-0.067502
	46.525000	-0.018171
	46.530000	-0.172741
	46.535000	-0.228650
	46.540000	-0.070791
	46.545000	-0.014883
	46.550000	-0.172741
	46.555000	-0.225361
	46.560000	-0.060925
	46.565000	-0.021460
	46.570000	-0.176030
	46.575000	-0.225361
	46.580000	-0.067502
	46.585000	-0.021460
	46.590000	-0.176030
	46.595000	-0.228650
	46.600000	-0.067502
	46.605000	-0.014883
	46.610000	-0.179319
	46.615000	-0.228650
	46.620000	-0.067502
	46.625000	-0.021460
	46.630000	-0.179319
	46.635000	-0.231938
	46.640000	-0.074080
	46.645000	-0.021460
	46.650000	-0.185896
	46.655000	-0.231938
	46.660000	-0.077368
	46.665000	-0.024749
	46.670000	-0.185896
	46.675000	-0.231938
	46.680000	-0.074080
	46.685000	-0.021460
	46.690000	-0.185896
	46.695000	-0.228650
	46.700000	-0.074080
	46.705000	-0.024749
	46.710000	-0.185896
	46.715000	-0.228650
	46.720000	-0.074080
	46.725000	-0.021460
	46.730000	-0.179319
	46.735000	-0.222072
	46.740000	-0.060925
	46.745000	-0.018171
	46.750000	-0.169453
	46.755000	-0.215495
	46.760000	-0.054347
	46.765000	-0.005016
	46.770000	-0.156298
	46.775000	-0.199051
	46.780000	-0.041192
	46.785000	0.004850
	46.790000	-0.139854
	46.795000	-0.179319
	46.800000	-0.024749
	46.805000	0.024582
	46.810000	-0.133277
	46.815000	-0.172741
	46.820000	-0.011594
	46.825000	0.031160
	46.830000	-0.126699
	46.835000	-0.166164
	46.840000	-0.011594
	46.845000	0.041026
	46.850000	-0.120122
	46.855000	-0.166164
	46.860000	-0.008305
	46.865000	0.037737
	46.870000	-0.120122
	46.875000	-0.162875
	46.880000	-0.014883
	46.885000	0.027871
	46.890000	-0.129988
	46.895000	-0.172741
	46.900000	-0.021460
	46.905000	0.021293
	46.910000	-0.133277
	46.915000	-0.182607
	46.920000	-0.024749
	46.925000	0.011427
	46.930000	-0.146431
	46.935000	-0.192474
	46.940000	-0.034615
	46.945000	0.001561
	46.950000	-0.153009
	46.955000	-0.199051
	46.960000	-0.037904
	46.965000	-0.001728
	46.970000	-0.159586
	46.975000	-0.202340
	46.980000	-0.047770
	46.985000	-0.001728
	46.990000	-0.162875
	46.995000	-0.205628
	47.000000	-0.047770
	47.005000	-0.011594
	47.010000	-0.172741
	47.015000	-0.212206
	47.020000	-0.054347
	47.025000	-0.008305
	47.030000	-0.172741
	47.035000	-0.212206
	47.040000	-0.057636
	47.045000	-0.008305
	47.050000	-0.172741
	47.055000	-0.218783
	47.060000	-0.057636
	47.065000	-0.014883
	47.070000	-0.172741
	47.075000	-0.225361
	47.080000	-0.057636
	47.085000	-0.018171
	47.090000	-0.179319
	47.095000	-0.225361
	47.100000	-0.060925
	47.105000	-0.021460
	47.110000	-0.182607
	47.115000	-0.218783
	47.120000	-0.060925
	47.125000	-0.024749
	47.130000	-0.182607
	47.135000	-0.222072
	47.140000	-0.064213
	47.145000	-0.021460
	47.150000	-0.185896
	47.155000	-0.222072
	47.160000	-0.060925
	47.165000	-0.024749
	47.170000	-0.185896
	47.175000	-0.222072
	47.180000	-0.064213
	47.185000	-0.021460
	47.190000	-0.189185
	47.195000	-0.228650
	47.200000	-0.064213
	47.205000	-0.024749
	47.210000	-0.185896
	47.215000	-0.225361
	47.220000	-0.060925
	47.225000	-0.024749
	47.230000	-0.185896
	47.235000	-0.225361
	47.240000	-0.064213
	47.245000	-0.024749
	47.250000	-0.189185
	47.255000	-0.225361
	47.260000	-0.064213
	47.265000	-0.028037
	47.270000	-0.185896
	47.275000	-0.225361
	47.280000	-0.064213
	47.285000	-0.028037
	47.290000	-0.192474
	47.295000	-0.225361
	47.300000	-0.064213
	47.305000	-0.018171
	47.310000	-0.185896
	47.315000	-0.225361
	47.320000	-0.067502
	47.325000	-0.028037
	47.330000	-0.189185
	47.335000	-0.222072
	47.340000	-0.060925
	47.345000	-0.024749
	47.350000	-0.192474
	47.355000	-0.222072
	47.360000	-0.057636
	47.365000	-0.021460
	47.370000	-0.185896
	47.375000	-0.218783
	47.380000	-0.057636
	47.385000	-0.024749
	47.390000	-0.185896
	47.395000	-0.222072
	47.400000	-0.057636
	47.405000	-0.021460
	47.410000	-0.189185
	47.415000	-0.218783
	47.420000	-0.057636
	47.425000	-0.024749
	47.430000	-0.185896
	47.435000	-0.215495
	47.440000	-0.057636
	47.445000	-0.021460
	47.450000	-0.185896
	47.455000	-0.218783
	47.460000	-0.057636
	47.465000	-0.021460
	47.470000	-0.185896
	47.475000	-0.222072
	47.480000	-0.057636
	47.485000	-0.021460
	47.490000	-0.179319
	47.495000	-0.218783
	47.500000	-0.057636
	47.505000	-0.024749
	47.510000	-0.185896
	47.515000	-0.222072
	47.520000	-0.057636
	47.525000	-0.024749
	47.530000	-0.185896
	47.535000	-0.222072
	47.540000	-0.060925
	47.545000	-0.024749
	47.550000	-0.189185
	47.555000	-0.218783
	47.560000	-0.057636
	47.565000	-0.024749
	47.570000	-0.192474
	47.575000	-0.222072
	47.580000	-0.057636
	47.585000	-0.024749
	47.590000	-0.192474
	47.595000	-0.222072
	47.600000	-0.060925
	47.605000	-0.031326
	47.610000	-0.189185
	47.615000	-0.218783
	47.620000	-0.060925
	47.625000	-0.031326
	47.630000	-0.192474
	47.635000	-0.222072
	47.640000	-0.064213
	47.645000	-0.031326
	47.650000	-0.199051
	47.655000	-0.222072
	47.660000	-0.060925
	47.665000	-0.028037
	47.670000	-0.192474
	47.675000	-0.222072
	47.680000	-0.060925
	47.685000	-0.028037
	47.690000	-0.195762
	47.695000	-0.222072
	47.700000	-0.057636
	47.705000	-0.024749
	47.710000	-0.199051
	47.715000	-0.218783
	47.720000	-0.054347
	47.725000	-0.028037
	47.730000	-0.192474
	47.735000	-0.225361
	47.740000	-0.060925
	47.745000	-0.024749
	47.750000	-0.195762
	47.755000	-0.225361
	47.760000	-0.054347
	47.765000	-0.028037
	47.770000	-0.189185
	47.775000	-0.218783
	47.780000	-0.057636
	47.785000	-0.024749
	47.790000	-0.189185
	47.795000	-0.218783
	47.800000	-0.051059
	47.805000	-0.028037
	47.810000	-0.189185
	47.815000	-0.208917
	47.820000	-0.051059
	47.825000	-0.024749
	47.830000	-0.192474
	47.835000	-0.218783
	47.840000	-0.057636
	47.845000	-0.024749
	47.850000	-0.192474
	47.855000	-0.218783
	47.860000	-0.051059
	47.865000	-0.024749
	47.870000	-0.192474
	47.875000	-0.218783
	47.880000	-0.054347
	47.885000	-0.028037
	47.890000	-0.195762
	47.895000	-0.218783
	47.900000	-0.057636
	47.905000	-0.028037
	47.910000	-0.195762
	47.915000	-0.222072
	47.920000	-0.060925
	47.925000	-0.031326
	47.930000	-0.195762
	47.935000	-0.225361
	47.940000	-0.054347
	47.945000	-0.031326
	47.950000	-0.192474
	47.955000	-0.222072
	47.960000	-0.060925
	47.965000	-0.034615
	47.970000	-0.199051
	47.975000	-0.222072
	47.980000	-0.054347
	47.985000	-0.034615
	47.990000	-0.199051
	47.995000	-0.222072
	48.000000	-0.057636
	48.005000	-0.037904
	48.010000	-0.199051
	48.015000	-0.218783
	48.020000	-0.060925
	48.025000	-0.034615
	48.030000	-0.199051
	48.035000	-0.225361
	48.040000	-0.057636
	48.045000	-0.031326
	48.050000	-0.205628
	48.055000	-0.225361
	48.060000	-0.057636
	48.065000	-0.034615
	48.070000	-0.199051
	48.075000	-0.225361
	48.080000	-0.060925
	48.085000	-0.034615
	48.090000	-0.195762
	48.095000	-0.222072
	48.100000	-0.057636
	48.105000	-0.034615
	48.110000	-0.195762
	48.115000	-0.215495
	48.120000	-0.057636
	48.125000	-0.037904
	48.130000	-0.199051
	48.135000	-0.222072
	48.140000	-0.051059
	48.145000	-0.028037
	48.150000	-0.195762
	48.155000	-0.218783
	48.160000	-0.054347
	48.165000	-0.034615
	48.170000	-0.199051
	48.175000	-0.215495
	48.180000	-0.054347
	48.185000	-0.031326
	48.190000	-0.202340
	48.195000	-0.222072
	48.200000	-0.057636
	48.205000	-0.037904
	48.210000	-0.199051
	48.215000	-0.222072
	48.220000	-0.057636
	48.225000	-0.034615
	48.230000	-0.199051
	48.235000	-0.218783
	48.240000	-0.054347
	48.245000	-0.034615
	48.250000	-0.199051
	48.255000	-0.215495
	48.260000	-0.051059
	48.265000	-0.031326
	48.270000	-0.199051
	48.275000	-0.218783
	48.280000	-0.051059
	48.285000	-0.031326
	48.290000	-0.199051
	48.295000	-0.222072
	48.300000	-0.054347
	48.305000	-0.037904
	48.310000	-0.202340
	48.315000	-0.222072
	48.320000	-0.054347
	48.325000	-0.034615
	48.330000	-0.199051
	48.335000	-0.222072
	48.340000	-0.054347
	48.345000	-0.034615
	48.350000	-0.202340
	48.355000	-0.218783
	48.360000	-0.051059
	48.365000	-0.037904
	48.370000	-0.199051
	48.375000	-0.222072
	48.380000	-0.047770
	48.385000	-0.031326
	48.390000	-0.199051
	48.395000	-0.218783
	48.400000	-0.051059
	48.405000	-0.031326
	48.410000	-0.199051
	48.415000	-0.218783
	48.420000	-0.051059
	48.425000	-0.034615
	48.430000	-0.199051
	48.435000	-0.215495
	48.440000	-0.047770
	48.445000	-0.037904
	48.450000	-0.199051
	48.455000	-0.215495
	48.460000	-0.051059
	48.465000	-0.031326
	48.470000	-0.199051
	48.475000	-0.218783
	48.480000	-0.047770
	48.485000	-0.031326
	48.490000	-0.199051
	48.495000	-0.215495
	48.500000	-0.054347
	48.505000	-0.034615
	48.510000	-0.199051
	48.515000	-0.218783
	48.520000	-0.051059
	48.525000	-0.034615
	48.530000	-0.195762
	48.535000	-0.215495
	48.540000	-0.051059
	48.545000	-0.034615
	48.550000	-0.199051
	48.555000	-0.218783
	48.560000	-0.054347
	48.565000	-0.034615
	48.570000	-0.199051
	48.575000	-0.212206
	48.580000	-0.051059
	48.585000	-0.037904
	48.590000	-0.202340
	48.595000	-0.215495
	48.600000	-0.047770
	48.605000	-0.034615
	48.610000	-0.202340
	48.615000	-0.218783
	48.620000	-0.047770
	48.625000	-0.041192
	48.630000	-0.202340
	48.635000	-0.218783
	48.640000	-0.051059
	48.645000	-0.031326
	48.650000	-0.208917
	48.655000	-0.222072
	48.660000	-0.047770
	48.665000	-0.031326
	48.670000	-0.202340
	48.675000	-0.215495
	48.680000	-0.047770
	48.685000	-0.037904
	48.690000	-0.202340
	48.695000	-0.222072
	48.700000	-0.051059
	48.705000	-0.037904
	48.710000	-0.205628
	48.715000	-0.218783
	48.720000	-0.047770
	48.725000	-0.041192
	48.730000	-0.205628
	48.735000	-0.215495
	48.740000	-0.051059
	48.745000	-0.041192
	48.750000	-0.202340
	48.755000	-0.215495
	48.760000	-0.041192
	48.765000	-0.034615
	48.770000	-0.199051
	48.775000	-0.215495
	48.780000	-0.047770
	48.785000	-0.034615
	48.790000	-0.195762
	48.795000	-0.208917
	48.800000	-0.044481
	48.805000	-0.028037
	48.810000	-0.195762
	48.815000	-0.212206
	48.820000	-0.041192
	48.825000	-0.028037
	48.830000	-0.192474
	48.835000	-0.199051
	48.840000	-0.034615
	48.845000	-0.024749
	48.850000	-0.189185
	48.855000	-0.195762
	48.860000	-0.028037
	48.865000	-0.014883
	48.870000	-0.179319
	48.875000	-0.189185
	48.880000	-0.014883
	48.885000	-0.005016
	48.890000	-0.166164
	48.895000	-0.176030
	48.900000	-0.001728
	48.905000	0.008138
	48.910000	-0.153009
	48.915000	-0.159586
	48.920000	0.008138
	48.925000	0.024582
	48.930000	-0.143143
	48.935000	-0.146431
	48.940000	0.021293
	48.945000	0.031160
	48.950000	-0.136565
	48.955000	-0.139854
	48.960000	0.018005
	48.965000	0.037737
	48.970000	-0.129988
	48.975000	-0.136565
	48.980000	0.027871
	48.985000	0.037737
	48.990000	-0.123410
	48.995000	-0.133277
	49.000000	0.027871
	49.005000	0.034448
	49.010000	-0.129988
	49.015000	-0.136565
	49.020000	0.024582
	49.025000	0.037737
	49.030000	-0.129988
	49.035000	-0.136565
	49.040000	0.024582
	49.045000	0.034448
	49.050000	-0.129988
	49.055000	-0.136565
	49.060000	0.021293
	49.065000	0.031160
	49.070000	-0.133277
	49.075000	-0.146431
	49.080000	0.021293
	49.085000	0.024582
	49.090000	-0.139854
	49.095000	-0.146431
	49.100000	0.018005
	49.105000	0.014716
	49.110000	-0.139854
	49.115000	-0.156298
	49.120000	0.008138
	49.125000	0.008138
	49.130000	-0.156298
	49.135000	-0.156298
	49.140000	-0.005016
	49.145000	0.001561
	49.150000	-0.159586
	49.155000	-0.169453
	49.160000	-0.001728
	49.165000	-0.011594
	49.170000	-0.166164
	49.175000	-0.179319
	49.180000	-0.018171
	49.185000	-0.014883
	49.190000	-0.176030
	49.195000	-0.179319
	49.200000	-0.024749
	49.205000	-0.018171
	49.210000	-0.182607
	49.215000	-0.185896
	49.220000	-0.024749
	49.225000	-0.024749
	49.230000	-0.189185
	49.235000	-0.195762
	49.240000	-0.037904
	49.245000	-0.028037
	49.250000	-0.195762
	49.255000	-0.199051
	49.260000	-0.034615
	49.265000	-0.031326
	49.270000	-0.192474
	49.275000	-0.205628
	49.280000	-0.037904
	49.285000	-0.034615
	49.290000	-0.199051
	49.295000	-0.208917
	49.300000	-0.037904
	49.305000	-0.037904
	49.310000	-0.202340
	49.315000	-0.205628
	49.320000	-0.041192
	49.325000	-0.041192
	49.330000	-0.205628
	49.335000	-0.205628
	49.340000	-0.044481
	49.345000	-0.041192
	49.350000	-0.205628
	49.355000	-0.212206
	49.360000	-0.051059
	49.365000	-0.041192
	49.370000	-0.208917
	49.375000	-0.215495
	49.380000	-0.047770
	49.385000	-0.037904
	49.390000	-0.212206
	49.395000	-0.215495
	49.400000	-0.047770
	49.405000	-0.041192
	49.410000	-0.208917
	49.415000	-0.212206
	49.420000	-0.044481
	49.425000	-0.041192
	49.430000	-0.215495
	49.435000	-0.212206
	49.440000	-0.047770
	49.445000	-0.051059
	49.450000	-0.212206
	49.455000	-0.212206
	49.460000	-0.047770
	49.465000	-0.051059
	49.470000	-0.212206
	49.475000	-0.215495
	49.480000	-0.051059
	49.485000	-0.047770
	49.490000	-0.208917
	49.495000	-0.212206
	49.500000	-0.051059
	49.505000	-0.047770
	49.510000	-0.212206
	49.515000	-0.218783
	49.520000	-0.047770
	49.525000	-0.047770
	49.530000	-0.215495
	49.535000	-0.215495
	49.540000	-0.044481
	49.545000	-0.047770
	49.550000	-0.212206
	49.555000	-0.215495
	49.560000	-0.047770
	49.565000	-0.044481
	49.570000	-0.212206
	49.575000	-0.215495
	49.580000	-0.047770
	49.585000	-0.044481
	49.590000	-0.208917
	49.595000	-0.215495
	49.600000	-0.041192
	49.605000	-0.047770
	49.610000	-0.208917
	49.615000	-0.212206
	49.620000	-0.044481
	49.625000	-0.041192
	49.630000	-0.208917
	49.635000	-0.212206
	49.640000	-0.041192
	49.645000	-0.044481
	49.650000	-0.212206
	49.655000	-0.208917
	49.660000	-0.047770
	49.665000	-0.041192
	49.670000	-0.212206
	49.675000	-0.212206
	49.680000	-0.044481
	49.685000	-0.047770
	49.690000	-0.208917
	49.695000	-0.212206
	49.700000	-0.044481
	49.705000	-0.041192
	49.710000	-0.215495
	49.715000	-0.212206
	49.720000	-0.051059
	49.725000	-0.047770
	49.730000	-0.215495
	49.735000	-0.218783
	49.740000	-0.051059
	49.745000	-0.044481
	49.750000	-0.215495
	49.755000	-0.215495
	49.760000	-0.044481
	49.765000	-0.051059
	49.770000	-0.215495
	49.775000	-0.212206
	49.780000	-0.047770
	49.785000	-0.047770
	49.790000	-0.215495
	49.795000	-0.208917
	49.800000	-0.041192
	49.805000	-0.047770
	49.810000	-0.212206
	49.815000	-0.215495
	49.820000	-0.047770
	49.825000	-0.044481
	49.830000	-0.215495
	49.835000	-0.208917
	49.840000	-0.044481
	49.845000	-0.047770
	49.850000	-0.218783
	49.855000	-0.212206
	49.860000	-0.041192
	49.865000	-0.044481
	49.870000	-0.212206
	49.875000	-0.208917
	49.880000	-0.044481
	49.885000	-0.044481
	49.890000	-0.215495
	49.895000	-0.212206
	49.900000	-0.041192
	49.905000	-0.044481
	49.910000	-0.212206
	49.915000	-0.208917
	49.920000	-0.044481
	49.925000	-0.041192
	49.930000	-0.212206
	49.935000	-0.202340
	49.940000	-0.044481
	49.945000	-0.047770
	49.950000	-0.208917
	49.955000	-0.208917
	49.960000	-0.041192
	49.965000	-0.041192
	49.970000	-0.215495
	49.975000	-0.202340
	49.980000	-0.041192
	49.985000	-0.041192
	49.990000	-0.212206
	49.995000	-0.208917
	50.000000	-0.037904
	50.005000	-0.041192
	50.010000	-0.215495
	50.015000	-0.205628
	50.020000	-0.044481
	50.025000	-0.044481
	50.030000	-0.212206
	50.035000	-0.202340
	50.040000	-0.044481
	50.045000	-0.044481
	50.050000	-0.212206
	50.055000	-0.205628
	50.060000	-0.041192
	50.065000	-0.047770
	50.070000	-0.208917
	50.075000	-0.208917
	50.080000	-0.041192
	50.085000	-0.047770
	50.090000	-0.215495
	50.095000	-0.208917
	50.100000	-0.037904
	50.105000	-0.047770
	50.110000	-0.218783
	50.115000	-0.212206
	50.120000	-0.041192
	50.125000	-0.047770
	50.130000	-0.215495
	50.135000	-0.205628
	50.140000	-0.041192
	50.145000	-0.047770
	50.150000	-0.212206
	50.155000	-0.208917
	50.160000	-0.041192
	50.165000	-0.051059
	50.170000	-0.218783
	50.175000	-0.208917
	50.180000	-0.044481
	50.185000	-0.047770
	50.190000	-0.215495
	50.195000	-0.208917
	50.200000	-0.044481
	50.205000	-0.047770
	50.210000	-0.215495
	50.215000	-0.208917
	50.220000	-0.047770
	50.225000	-0.051059
	50.230000	-0.218783
	50.235000	-0.215495
	50.240000	-0.047770
	50.245000	-0.047770
	50.250000	-0.218783
	50.255000	-0.208917
	50.260000	-0.044481
	50.265000	-0.054347
	50.270000	-0.215495
	50.275000	-0.212206
	50.280000	-0.041192
	50.285000	-0.051059
	50.290000	-0.218783
	50.295000	-0.212206
	50.300000	-0.047770
	50.305000	-0.051059
	50.310000	-0.218783
	50.315000	-0.212206
	50.320000	-0.044481
	50.325000	-0.057636
	50.330000	-0.222072
	50.335000	-0.208917
	50.340000	-0.047770
	50.345000	-0.051059
	50.350000	-0.218783
	50.355000	-0.208917
	50.360000	-0.041192
	50.365000	-0.051059
	50.370000	-0.215495
	50.375000	-0.208917
	50.380000	-0.047770
	50.385000	-0.054347
	50.390000	-0.215495
	50.395000	-0.212206
	50.400000	-0.041192
	50.405000	-0.054347
	50.410000	-0.222072
	50.415000	-0.208917
	50.420000	-0.047770
	50.425000	-0.054347
	50.430000	-0.215495
	50.435000	-0.212206
	50.440000	-0.041192
	50.445000	-0.054347
	50.450000	-0.215495
	50.455000	-0.212206
	50.460000	-0.044481
	50.465000	-0.051059
	50.470000	-0.215495
	50.475000	-0.208917
	50.480000	-0.041192
	50.485000	-0.047770
	50.490000	-0.218783
	50.495000	-0.208917
	50.500000	-0.037904
	50.505000	-0.054347
	50.510000	-0.215495
	50.515000	-0.205628
	50.520000	-0.037904
	50.525000	-0.047770
	50.530000	-0.212206
	50.535000	-0.208917
	50.540000	-0.047770
	50.545000	-0.051059
	50.550000	-0.215495
	50.555000	-0.208917
	50.560000	-0.044481
	50.565000	-0.054347
	50.570000	-0.218783
	50.575000	-0.205628
	50.580000	-0.041192
	50.585000	-0.047770
	50.590000	-0.212206
	50.595000	-0.205628
	50.600000	-0.041192
	50.605000	-0.051059
	50.610000	-0.218783
	50.615000	-0.205628
	50.620000	-0.041192
	50.625000	-0.054347
	50.630000	-0.215495
	50.635000	-0.212206
	50.640000	-0.041192
	50.645000	-0.054347
	50.650000	-0.215495
	50.655000	-0.208917
	50.660000	-0.041192
	50.665000	-0.047770
	50.670000	-0.218783
	50.675000	-0.202340
	50.680000	-0.041192
	50.685000	-0.051059
	50.690000	-0.208917
	50.695000	-0.202340
	50.700000	-0.041192
	50.705000	-0.051059
	50.710000	-0.215495
	50.715000	-0.212206
	50.720000	-0.037904
	50.725000	-0.051059
	50.730000	-0.215495
	50.735000	-0.208917
	50.740000	-0.041192
	50.745000	-0.054347
	50.750000	-0.212206
	50.755000	-0.199051
	50.760000	-0.041192
	50.765000	-0.047770
	50.770000	-0.215495
	50.775000	-0.202340
	50.780000	-0.041192
	50.785000	-0.047770
	50.790000	-0.212206
	50.795000	-0.205628
	50.800000	-0.041192
	50.805000	-0.051059
	50.810000	-0.215495
	50.815000	-0.202340
	50.820000	-0.041192
	50.825000	-0.051059
	50.830000	-0.218783
	50.835000	-0.205628
	50.840000	-0.037904
	50.845000	-0.051059
	50.850000	-0.215495
	50.855000	-0.199051
	50.860000	-0.037904
	50.865000	-0.047770
	50.870000	-0.218783
	50.875000	-0.202340
	50.880000	-0.037904
	50.885000	-0.054347
	50.890000	-0.215495
	50.895000	-0.205628
	50.900000	-0.037904
	50.905000	-0.051059
	50.910000	-0.215495
	50.915000	-0.202340
	50.920000	-0.037904
	50.925000	-0.047770
	50.930000	-0.215495
	50.935000	-0.205628
	50.940000	-0.037904
	50.945000	-0.051059
	50.950000	-0.215495
	50.955000	-0.205628
	50.960000	-0.037904
	50.965000	-0.054347
	50.970000	-0.218783
	50.975000	-0.199051
	50.980000	-0.034615
	50.985000	-0.051059
	50.990000	-0.215495
	50.995000	-0.205628
	51.000000	-0.034615
	51.005000	-0.051059
	51.010000	-0.215495
	51.015000	-0.205628
	51.020000	-0.037904
	51.025000	-0.051059
	51.030000	-0.218783
	51.035000	-0.205628
	51.040000	-0.031326
	51.045000	-0.051059
	51.050000	-0.215495
	51.055000	-0.205628
