2024/7/31 	 15:37:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	52.675000	0.827030
	52.680000	0.731657
	52.685000	0.675749
	52.690000	0.774411
	52.695000	0.830319
	52.700000	0.734946
	52.705000	0.672460
	52.710000	0.764545
	52.715000	0.827030
	52.720000	0.728369
	52.725000	0.672460
	52.730000	0.764545
	52.735000	0.823742
	52.740000	0.728369
	52.745000	0.672460
	52.750000	0.764545
	52.755000	0.820453
	52.760000	0.731657
	52.765000	0.669172
	52.770000	0.764545
	52.775000	0.827030
	52.780000	0.725080
	52.785000	0.669172
	52.790000	0.767833
	52.795000	0.823742
	52.800000	0.728369
	52.805000	0.669172
	52.810000	0.767833
	52.815000	0.823742
	52.820000	0.721791
	52.825000	0.662594
	52.830000	0.767833
	52.835000	0.820453
	52.840000	0.725080
	52.845000	0.669172
	52.850000	0.767833
	52.855000	0.820453
	52.860000	0.725080
	52.865000	0.669172
	52.870000	0.767833
	52.875000	0.823742
	52.880000	0.725080
	52.885000	0.669172
	52.890000	0.767833
	52.895000	0.823742
	52.900000	0.725080
	52.905000	0.675749
	52.910000	0.771122
	52.915000	0.823742
	52.920000	0.725080
	52.925000	0.672460
	52.930000	0.771122
	52.935000	0.823742
	52.940000	0.728369
	52.945000	0.672460
	52.950000	0.774411
	52.955000	0.827030
	52.960000	0.725080
	52.965000	0.675749
	52.970000	0.774411
	52.975000	0.836897
	52.980000	0.731657
	52.985000	0.679038
	52.990000	0.774411
	52.995000	0.830319
	53.000000	0.728369
	53.005000	0.679038
	53.010000	0.774411
	53.015000	0.823742
	53.020000	0.728369
	53.025000	0.679038
	53.030000	0.774411
	53.035000	0.827030
	53.040000	0.728369
	53.045000	0.675749
	53.050000	0.777700
	53.055000	0.827030
	53.060000	0.728369
	53.065000	0.679038
	53.070000	0.780988
	53.075000	0.830319
	53.080000	0.731657
	53.085000	0.682327
	53.090000	0.780988
	53.095000	0.830319
	53.100000	0.734946
	53.105000	0.685615
	53.110000	0.784277
	53.115000	0.836897
	53.120000	0.734946
	53.125000	0.688904
	53.130000	0.790854
	53.135000	0.836897
	53.140000	0.741524
	53.145000	0.695482
	53.150000	0.797432
	53.155000	0.843474
	53.160000	0.741524
	53.165000	0.692193
	53.170000	0.797432
	53.175000	0.846763
	53.180000	0.741524
	53.185000	0.698770
	53.190000	0.797432
	53.195000	0.843474
	53.200000	0.748101
	53.205000	0.698770
	53.210000	0.800721
	53.215000	0.846763
	53.220000	0.751390
	53.225000	0.702059
	53.230000	0.800721
	53.235000	0.846763
	53.240000	0.751390
	53.245000	0.702059
	53.250000	0.800721
	53.255000	0.846763
	53.260000	0.744812
	53.265000	0.702059
	53.270000	0.800721
	53.275000	0.853340
	53.280000	0.751390
	53.285000	0.698770
	53.290000	0.804009
	53.295000	0.846763
	53.300000	0.751390
	53.305000	0.702059
	53.310000	0.804009
	53.315000	0.853340
	53.320000	0.754679
	53.325000	0.705348
	53.330000	0.807298
	53.335000	0.850051
	53.340000	0.748101
	53.345000	0.702059
	53.350000	0.804009
	53.355000	0.853340
	53.360000	0.744812
	53.365000	0.702059
	53.370000	0.807298
	53.375000	0.853340
	53.380000	0.748101
	53.385000	0.711925
	53.390000	0.807298
	53.395000	0.856629
	53.400000	0.751390
	53.405000	0.705348
	53.410000	0.813876
	53.415000	0.850051
	53.420000	0.754679
	53.425000	0.705348
	53.430000	0.807298
	53.435000	0.853340
	53.440000	0.751390
	53.445000	0.711925
	53.450000	0.810587
	53.455000	0.853340
	53.460000	0.754679
	53.465000	0.708636
	53.470000	0.810587
	53.475000	0.853340
	53.480000	0.751390
	53.485000	0.715214
	53.490000	0.813876
	53.495000	0.853340
	53.500000	0.757967
	53.505000	0.708636
	53.510000	0.817164
	53.515000	0.853340
	53.520000	0.757967
	53.525000	0.715214
	53.530000	0.813876
	53.535000	0.853340
	53.540000	0.751390
	53.545000	0.711925
	53.550000	0.820453
	53.555000	0.856629
	53.560000	0.751390
	53.565000	0.711925
	53.570000	0.817164
	53.575000	0.856629
	53.580000	0.754679
	53.585000	0.711925
	53.590000	0.820453
	53.595000	0.856629
	53.600000	0.751390
	53.605000	0.711925
	53.610000	0.817164
	53.615000	0.856629
	53.620000	0.751390
	53.625000	0.711925
	53.630000	0.817164
	53.635000	0.856629
	53.640000	0.751390
	53.645000	0.711925
	53.650000	0.820453
	53.655000	0.856629
	53.660000	0.754679
	53.665000	0.715214
	53.670000	0.820453
	53.675000	0.856629
	53.680000	0.757967
	53.685000	0.715214
	53.690000	0.817164
	53.695000	0.856629
	53.700000	0.754679
	53.705000	0.715214
	53.710000	0.823742
	53.715000	0.856629
	53.720000	0.754679
	53.725000	0.711925
	53.730000	0.817164
	53.735000	0.856629
	53.740000	0.748101
	53.745000	0.711925
	53.750000	0.820453
	53.755000	0.850051
	53.760000	0.748101
	53.765000	0.711925
	53.770000	0.813876
	53.775000	0.853340
	53.780000	0.744812
	53.785000	0.711925
	53.790000	0.817164
	53.795000	0.846763
	53.800000	0.744812
	53.805000	0.711925
	53.810000	0.817164
	53.815000	0.853340
	53.820000	0.744812
	53.825000	0.708636
	53.830000	0.820453
	53.835000	0.846763
	53.840000	0.744812
	53.845000	0.711925
	53.850000	0.817164
	53.855000	0.853340
	53.860000	0.741524
	53.865000	0.715214
	53.870000	0.820453
	53.875000	0.850051
	53.880000	0.744812
	53.885000	0.715214
	53.890000	0.817164
	53.895000	0.846763
	53.900000	0.741524
	53.905000	0.708636
	53.910000	0.813876
	53.915000	0.846763
	53.920000	0.741524
	53.925000	0.705348
	53.930000	0.817164
	53.935000	0.843474
	53.940000	0.734946
	53.945000	0.708636
	53.950000	0.813876
	53.955000	0.840185
	53.960000	0.734946
	53.965000	0.702059
	53.970000	0.804009
	53.975000	0.833608
	53.980000	0.731657
	53.985000	0.698770
	53.990000	0.804009
	53.995000	0.830319
	54.000000	0.721791
	54.005000	0.695482
	54.010000	0.800721
	54.015000	0.830319
	54.020000	0.721791
	54.025000	0.695482
	54.030000	0.800721
	54.035000	0.827030
	54.040000	0.718503
	54.045000	0.692193
	54.050000	0.794143
	54.055000	0.820453
	54.060000	0.715214
	54.065000	0.688904
	54.070000	0.794143
	54.075000	0.820453
	54.080000	0.705348
	54.085000	0.682327
	54.090000	0.787566
	54.095000	0.820453
	54.100000	0.705348
	54.105000	0.685615
	54.110000	0.790854
	54.115000	0.820453
	54.120000	0.705348
	54.125000	0.679038
	54.130000	0.780988
	54.135000	0.813876
	54.140000	0.702059
	54.145000	0.675749
	54.150000	0.784277
	54.155000	0.807298
	54.160000	0.702059
	54.165000	0.679038
	54.170000	0.787566
	54.175000	0.810587
	54.180000	0.702059
	54.185000	0.672460
	54.190000	0.780988
	54.195000	0.807298
	54.200000	0.695482
	54.205000	0.672460
	54.210000	0.777700
	54.215000	0.807298
	54.220000	0.695482
	54.225000	0.669172
	54.230000	0.774411
	54.235000	0.800721
	54.240000	0.695482
	54.245000	0.665883
	54.250000	0.774411
	54.255000	0.800721
	54.260000	0.688904
	54.265000	0.665883
	54.270000	0.774411
	54.275000	0.804009
	54.280000	0.692193
	54.285000	0.669172
	54.290000	0.777700
	54.295000	0.794143
	54.300000	0.688904
	54.305000	0.665883
	54.310000	0.777700
	54.315000	0.794143
	54.320000	0.685615
	54.325000	0.662594
	54.330000	0.767833
	54.335000	0.794143
	54.340000	0.685615
	54.345000	0.665883
	54.350000	0.767833
	54.355000	0.794143
	54.360000	0.679038
	54.365000	0.662594
	54.370000	0.767833
	54.375000	0.790854
	54.380000	0.682327
	54.385000	0.662594
	54.390000	0.767833
	54.395000	0.790854
	54.400000	0.679038
	54.405000	0.662594
	54.410000	0.767833
	54.415000	0.787566
	54.420000	0.679038
	54.425000	0.662594
	54.430000	0.764545
	54.435000	0.780988
	54.440000	0.672460
	54.445000	0.659306
	54.450000	0.767833
	54.455000	0.787566
	54.460000	0.672460
	54.465000	0.652728
	54.470000	0.761256
	54.475000	0.784277
	54.480000	0.672460
	54.485000	0.659306
	54.490000	0.754679
	54.495000	0.780988
	54.500000	0.675749
	54.505000	0.649439
	54.510000	0.764545
	54.515000	0.780988
	54.520000	0.672460
	54.525000	0.656017
	54.530000	0.761256
	54.535000	0.780988
	54.540000	0.672460
	54.545000	0.656017
	54.550000	0.761256
	54.555000	0.784277
	54.560000	0.672460
	54.565000	0.656017
	54.570000	0.764545
	54.575000	0.780988
	54.580000	0.672460
	54.585000	0.656017
	54.590000	0.764545
	54.595000	0.780988
	54.600000	0.675749
	54.605000	0.656017
	54.610000	0.761256
	54.615000	0.784277
	54.620000	0.675749
	54.625000	0.656017
	54.630000	0.767833
	54.635000	0.784277
	54.640000	0.675749
	54.645000	0.656017
	54.650000	0.767833
	54.655000	0.777700
	54.660000	0.675749
	54.665000	0.656017
	54.670000	0.767833
	54.675000	0.777700
	54.680000	0.672460
	54.685000	0.659306
	54.690000	0.767833
	54.695000	0.777700
	54.700000	0.665883
	54.705000	0.656017
	54.710000	0.761256
	54.715000	0.777700
	54.720000	0.669172
	54.725000	0.652728
	54.730000	0.764545
	54.735000	0.777700
	54.740000	0.669172
	54.745000	0.652728
	54.750000	0.761256
	54.755000	0.777700
	54.760000	0.665883
	54.765000	0.649439
	54.770000	0.761256
	54.775000	0.777700
	54.780000	0.669172
	54.785000	0.649439
	54.790000	0.761256
	54.795000	0.774411
	54.800000	0.665883
	54.805000	0.649439
	54.810000	0.761256
	54.815000	0.771122
	54.820000	0.662594
	54.825000	0.649439
	54.830000	0.757967
	54.835000	0.764545
	54.840000	0.662594
	54.845000	0.649439
	54.850000	0.754679
	54.855000	0.767833
	54.860000	0.652728
	54.865000	0.652728
	54.870000	0.757967
	54.875000	0.764545
	54.880000	0.659306
	54.885000	0.642862
	54.890000	0.754679
	54.895000	0.764545
	54.900000	0.652728
	54.905000	0.646151
	54.910000	0.754679
	54.915000	0.764545
	54.920000	0.656017
	54.925000	0.639573
	54.930000	0.751390
	54.935000	0.761256
	54.940000	0.652728
	54.945000	0.639573
	54.950000	0.754679
	54.955000	0.757967
	54.960000	0.649439
	54.965000	0.642862
	54.970000	0.754679
	54.975000	0.757967
	54.980000	0.649439
	54.985000	0.642862
	54.990000	0.751390
	54.995000	0.761256
	55.000000	0.642862
	55.005000	0.646151
	55.010000	0.754679
	55.015000	0.761256
	55.020000	0.646151
	55.025000	0.639573
	55.030000	0.748101
	55.035000	0.761256
	55.040000	0.642862
	55.045000	0.636285
	55.050000	0.748101
	55.055000	0.757967
	55.060000	0.642862
	55.065000	0.639573
	55.070000	0.751390
	55.075000	0.757967
	55.080000	0.646151
	55.085000	0.632996
	55.090000	0.748101
	55.095000	0.754679
	55.100000	0.639573
	55.105000	0.639573
	55.110000	0.744812
	55.115000	0.751390
	55.120000	0.642862
	55.125000	0.632996
	55.130000	0.751390
	55.135000	0.748101
	55.140000	0.636285
	55.145000	0.636285
	55.150000	0.748101
	55.155000	0.748101
	55.160000	0.639573
	55.165000	0.629707
	55.170000	0.748101
	55.175000	0.751390
	55.180000	0.632996
	55.185000	0.639573
	55.190000	0.748101
	55.195000	0.748101
	55.200000	0.632996
	55.205000	0.639573
	55.210000	0.748101
	55.215000	0.748101
	55.220000	0.639573
	55.225000	0.632996
	55.230000	0.748101
	55.235000	0.751390
	55.240000	0.639573
	55.245000	0.632996
	55.250000	0.748101
	55.255000	0.748101
	55.260000	0.632996
	55.265000	0.632996
	55.270000	0.748101
	55.275000	0.748101
	55.280000	0.629707
	55.285000	0.632996
	55.290000	0.744812
	55.295000	0.748101
	55.300000	0.636285
	55.305000	0.636285
	55.310000	0.748101
	55.315000	0.748101
	55.320000	0.639573
	55.325000	0.636285
	55.330000	0.748101
	55.335000	0.751390
	55.340000	0.636285
	55.345000	0.639573
	55.350000	0.751390
	55.355000	0.751390
	55.360000	0.639573
	55.365000	0.636285
	55.370000	0.751390
	55.375000	0.748101
	55.380000	0.642862
	55.385000	0.639573
	55.390000	0.754679
	55.395000	0.748101
	55.400000	0.636285
	55.405000	0.639573
	55.410000	0.748101
	55.415000	0.744812
	55.420000	0.629707
	55.425000	0.636285
	55.430000	0.741524
	55.435000	0.748101
	55.440000	0.636285
	55.445000	0.636285
	55.450000	0.748101
	55.455000	0.741524
	55.460000	0.629707
	55.465000	0.636285
	55.470000	0.741524
	55.475000	0.744812
	55.480000	0.629707
	55.485000	0.632996
	55.490000	0.748101
	55.495000	0.748101
	55.500000	0.632996
	55.505000	0.632996
	55.510000	0.748101
	55.515000	0.741524
	55.520000	0.629707
	55.525000	0.636285
	55.530000	0.751390
	55.535000	0.738235
	55.540000	0.632996
	55.545000	0.632996
	55.550000	0.748101
	55.555000	0.738235
	55.560000	0.626418
	55.565000	0.632996
	55.570000	0.744812
	55.575000	0.741524
	55.580000	0.626418
	55.585000	0.632996
	55.590000	0.744812
	55.595000	0.734946
	55.600000	0.623130
	55.605000	0.636285
	55.610000	0.741524
	55.615000	0.734946
	55.620000	0.619841
	55.625000	0.626418
	55.630000	0.741524
	55.635000	0.734946
	55.640000	0.623130
	55.645000	0.626418
	55.650000	0.738235
	55.655000	0.731657
	55.660000	0.616552
	55.665000	0.626418
	55.670000	0.741524
	55.675000	0.725080
	55.680000	0.619841
	55.685000	0.623130
	55.690000	0.738235
	55.695000	0.731657
	55.700000	0.619841
	55.705000	0.629707
	55.710000	0.738235
	55.715000	0.728369
	55.720000	0.619841
	55.725000	0.629707
	55.730000	0.738235
	55.735000	0.728369
	55.740000	0.616552
	55.745000	0.626418
	55.750000	0.741524
	55.755000	0.725080
	55.760000	0.613263
	55.765000	0.629707
	55.770000	0.738235
	55.775000	0.731657
	55.780000	0.619841
	55.785000	0.629707
	55.790000	0.741524
	55.795000	0.725080
	55.800000	0.616552
	55.805000	0.629707
	55.810000	0.738235
	55.815000	0.731657
	55.820000	0.616552
	55.825000	0.632996
	55.830000	0.738235
	55.835000	0.734946
	55.840000	0.616552
	55.845000	0.632996
	55.850000	0.744812
	55.855000	0.731657
	55.860000	0.619841
	55.865000	0.629707
	55.870000	0.741524
	55.875000	0.731657
	55.880000	0.623130
	55.885000	0.632996
	55.890000	0.748101
	55.895000	0.731657
	55.900000	0.619841
	55.905000	0.632996
	55.910000	0.748101
	55.915000	0.734946
	55.920000	0.623130
	55.925000	0.636285
	55.930000	0.744812
	55.935000	0.734946
	55.940000	0.626418
	55.945000	0.632996
	55.950000	0.751390
	55.955000	0.734946
	55.960000	0.623130
	55.965000	0.639573
	55.970000	0.751390
	55.975000	0.734946
	55.980000	0.623130
	55.985000	0.639573
	55.990000	0.751390
	55.995000	0.734946
	56.000000	0.626418
	56.005000	0.639573
	56.010000	0.754679
	56.015000	0.731657
	56.020000	0.619841
	56.025000	0.642862
	56.030000	0.754679
	56.035000	0.738235
	56.040000	0.623130
	56.045000	0.639573
	56.050000	0.757967
	56.055000	0.734946
	56.060000	0.623130
	56.065000	0.642862
	56.070000	0.754679
	56.075000	0.731657
	56.080000	0.626418
	56.085000	0.642862
	56.090000	0.751390
	56.095000	0.734946
	56.100000	0.619841
	56.105000	0.646151
	56.110000	0.751390
	56.115000	0.731657
	56.120000	0.613263
	56.125000	0.639573
	56.130000	0.748101
	56.135000	0.728369
	56.140000	0.623130
	56.145000	0.636285
	56.150000	0.751390
	56.155000	0.731657
	56.160000	0.626418
	56.165000	0.652728
	56.170000	0.761256
	56.175000	0.738235
	56.180000	0.636285
	56.185000	0.656017
	56.190000	0.764545
	56.195000	0.748101
	56.200000	0.639573
	56.205000	0.662594
	56.210000	0.767833
	56.215000	0.748101
	56.220000	0.636285
	56.225000	0.662594
	56.230000	0.764545
	56.235000	0.738235
	56.240000	0.636285
	56.245000	0.659306
	56.250000	0.764545
	56.255000	0.738235
	56.260000	0.636285
	56.265000	0.656017
	56.270000	0.764545
	56.275000	0.741524
	56.280000	0.639573
	56.285000	0.665883
	56.290000	0.771122
	56.295000	0.751390
	56.300000	0.649439
	56.305000	0.672460
	56.310000	0.784277
	56.315000	0.761256
	56.320000	0.656017
	56.325000	0.679038
	56.330000	0.787566
	56.335000	0.761256
	56.340000	0.669172
	56.345000	0.688904
	56.350000	0.794143
	56.355000	0.771122
	56.360000	0.669172
	56.365000	0.692193
	56.370000	0.790854
	56.375000	0.764545
	56.380000	0.662594
	56.385000	0.688904
	56.390000	0.784277
	56.395000	0.754679
	56.400000	0.649439
	56.405000	0.662594
	56.410000	0.774411
	56.415000	0.744812
	56.420000	0.636285
	56.425000	0.652728
	56.430000	0.757967
	56.435000	0.728369
	56.440000	0.619841
	56.445000	0.646151
	56.450000	0.751390
	56.455000	0.718503
	56.460000	0.609975
	56.465000	0.639573
	56.470000	0.734946
	56.475000	0.708636
	56.480000	0.606686
	56.485000	0.626418
	56.490000	0.731657
	56.495000	0.698770
	56.500000	0.593531
	56.505000	0.619841
	56.510000	0.721791
	56.515000	0.695482
	56.520000	0.593531
	56.525000	0.609975
	56.530000	0.721791
	56.535000	0.688904
	56.540000	0.577088
	56.545000	0.613263
	56.550000	0.711925
	56.555000	0.685615
	56.560000	0.570510
	56.565000	0.603397
	56.570000	0.711925
	56.575000	0.672460
	56.580000	0.573799
	56.585000	0.596820
	56.590000	0.705348
	56.595000	0.669172
	56.600000	0.567221
	56.605000	0.596820
	56.610000	0.702059
	56.615000	0.669172
	56.620000	0.563933
	56.625000	0.596820
	56.630000	0.698770
	56.635000	0.669172
	56.640000	0.560644
	56.645000	0.586954
	56.650000	0.695482
	56.655000	0.665883
	56.660000	0.557355
	56.665000	0.590242
	56.670000	0.702059
	56.675000	0.665883
	56.680000	0.560644
	56.685000	0.590242
	56.690000	0.698770
	56.695000	0.656017
	56.700000	0.557355
	56.705000	0.590242
	56.710000	0.692193
	56.715000	0.659306
	56.720000	0.554066
	56.725000	0.590242
	56.730000	0.692193
	56.735000	0.662594
	56.740000	0.550778
	56.745000	0.583665
	56.750000	0.695482
	56.755000	0.656017
	56.760000	0.550778
	56.765000	0.580376
	56.770000	0.688904
	56.775000	0.659306
	56.780000	0.550778
	56.785000	0.583665
	56.790000	0.688904
	56.795000	0.652728
	56.800000	0.547489
	56.805000	0.586954
	56.810000	0.688904
	56.815000	0.656017
	56.820000	0.544200
	56.825000	0.586954
	56.830000	0.688904
	56.835000	0.656017
	56.840000	0.550778
	56.845000	0.583665
	56.850000	0.695482
	56.855000	0.652728
	56.860000	0.554066
	56.865000	0.586954
	56.870000	0.695482
	56.875000	0.656017
	56.880000	0.550778
	56.885000	0.586954
	56.890000	0.692193
	56.895000	0.652728
	56.900000	0.550778
	56.905000	0.590242
	56.910000	0.695482
	56.915000	0.656017
	56.920000	0.550778
	56.925000	0.590242
	56.930000	0.695482
	56.935000	0.656017
	56.940000	0.554066
	56.945000	0.590242
	56.950000	0.698770
	56.955000	0.662594
	56.960000	0.554066
	56.965000	0.593531
	56.970000	0.695482
	56.975000	0.656017
	56.980000	0.550778
	56.985000	0.593531
	56.990000	0.698770
	56.995000	0.659306
	57.000000	0.554066
	57.005000	0.596820
	57.010000	0.698770
	57.015000	0.659306
	57.020000	0.554066
	57.025000	0.596820
	57.030000	0.695482
	57.035000	0.652728
	57.040000	0.554066
	57.045000	0.593531
	57.050000	0.695482
	57.055000	0.656017
	57.060000	0.550778
	57.065000	0.596820
	57.070000	0.702059
	57.075000	0.659306
	57.080000	0.557355
	57.085000	0.596820
	57.090000	0.698770
	57.095000	0.662594
	57.100000	0.557355
	57.105000	0.593531
	57.110000	0.702059
	57.115000	0.662594
	57.120000	0.557355
	57.125000	0.600109
	57.130000	0.708636
	57.135000	0.665883
	57.140000	0.560644
	57.145000	0.606686
	57.150000	0.708636
	57.155000	0.662594
	57.160000	0.563933
	57.165000	0.603397
	57.170000	0.705348
	57.175000	0.662594
	57.180000	0.557355
	57.185000	0.606686
	57.190000	0.702059
	57.195000	0.659306
	57.200000	0.557355
	57.205000	0.606686
	57.210000	0.705348
	57.215000	0.662594
	57.220000	0.557355
	57.225000	0.606686
	57.230000	0.705348
	57.235000	0.659306
	57.240000	0.554066
	57.245000	0.596820
	57.250000	0.702059
	57.255000	0.656017
	57.260000	0.550778
	57.265000	0.596820
	57.270000	0.695482
	57.275000	0.646151
	57.280000	0.544200
	57.285000	0.593531
	57.290000	0.695482
	57.295000	0.646151
	57.300000	0.544200
	57.305000	0.593531
	57.310000	0.688904
	57.315000	0.642862
	57.320000	0.534334
	57.325000	0.586954
	57.330000	0.692193
	57.335000	0.642862
	57.340000	0.537623
	57.345000	0.586954
	57.350000	0.685615
	57.355000	0.639573
	57.360000	0.531045
	57.365000	0.586954
	57.370000	0.685615
	57.375000	0.636285
	57.380000	0.534334
	57.385000	0.583665
	57.390000	0.685615
	57.395000	0.636285
	57.400000	0.534334
	57.405000	0.580376
	57.410000	0.682327
	57.415000	0.629707
	57.420000	0.531045
	57.425000	0.583665
	57.430000	0.675749
	57.435000	0.626418
	57.440000	0.527757
	57.445000	0.580376
	57.450000	0.682327
	57.455000	0.626418
	57.460000	0.527757
	57.465000	0.573799
	57.470000	0.675749
	57.475000	0.626418
	57.480000	0.524468
	57.485000	0.580376
	57.490000	0.679038
	57.495000	0.629707
	57.500000	0.531045
	57.505000	0.583665
	57.510000	0.688904
	57.515000	0.632996
	57.520000	0.534334
	57.525000	0.590242
	57.530000	0.688904
	57.535000	0.636285
	57.540000	0.540912
	57.545000	0.593531
	57.550000	0.695482
	57.555000	0.642862
	57.560000	0.544200
	57.565000	0.603397
	57.570000	0.702059
	57.575000	0.649439
	57.580000	0.554066
	57.585000	0.606686
	57.590000	0.702059
	57.595000	0.656017
	57.600000	0.557355
	57.605000	0.613263
	57.610000	0.711925
	57.615000	0.652728
	57.620000	0.557355
	57.625000	0.609975
	57.630000	0.708636
