2024/7/31 	 15:44:20 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.580000	-0.258248
	31.585000	-0.356910
	31.590000	-0.261537
	31.595000	-0.162875
	31.600000	-0.258248
	31.605000	-0.363487
	31.610000	-0.271403
	31.615000	-0.162875
	31.620000	-0.261537
	31.625000	-0.360198
	31.630000	-0.264826
	31.635000	-0.162875
	31.640000	-0.254959
	31.645000	-0.356910
	31.650000	-0.261537
	31.655000	-0.162875
	31.660000	-0.261537
	31.665000	-0.356910
	31.670000	-0.268114
	31.675000	-0.159586
	31.680000	-0.261537
	31.685000	-0.360198
	31.690000	-0.261537
	31.695000	-0.162875
	31.700000	-0.254959
	31.705000	-0.363487
	31.710000	-0.264826
	31.715000	-0.169453
	31.720000	-0.254959
	31.725000	-0.363487
	31.730000	-0.268114
	31.735000	-0.166164
	31.740000	-0.261537
	31.745000	-0.360198
	31.750000	-0.264826
	31.755000	-0.166164
	31.760000	-0.261537
	31.765000	-0.366776
	31.770000	-0.268114
	31.775000	-0.166164
	31.780000	-0.264826
	31.785000	-0.363487
	31.790000	-0.271403
	31.795000	-0.169453
	31.800000	-0.264826
	31.805000	-0.363487
	31.810000	-0.274692
	31.815000	-0.169453
	31.820000	-0.261537
	31.825000	-0.366776
	31.830000	-0.268114
	31.835000	-0.172741
	31.840000	-0.271403
	31.845000	-0.370065
	31.850000	-0.274692
	31.855000	-0.172741
	31.860000	-0.268114
	31.865000	-0.366776
	31.870000	-0.274692
	31.875000	-0.172741
	31.880000	-0.264826
	31.885000	-0.366776
	31.890000	-0.268114
	31.895000	-0.169453
	31.900000	-0.261537
	31.905000	-0.366776
	31.910000	-0.271403
	31.915000	-0.172741
	31.920000	-0.264826
	31.925000	-0.363487
	31.930000	-0.268114
	31.935000	-0.166164
	31.940000	-0.264826
	31.945000	-0.363487
	31.950000	-0.271403
	31.955000	-0.169453
	31.960000	-0.264826
	31.965000	-0.363487
	31.970000	-0.271403
	31.975000	-0.169453
	31.980000	-0.258248
	31.985000	-0.363487
	31.990000	-0.264826
	31.995000	-0.166164
	32.000000	-0.261537
	32.005000	-0.360198
	32.010000	-0.271403
	32.015000	-0.162875
	32.020000	-0.261537
	32.025000	-0.366776
	32.030000	-0.268114
	32.035000	-0.169453
	32.040000	-0.264826
	32.045000	-0.366776
	32.050000	-0.268114
	32.055000	-0.166164
	32.060000	-0.261537
	32.065000	-0.363487
	32.070000	-0.268114
	32.075000	-0.166164
	32.080000	-0.261537
	32.085000	-0.363487
	32.090000	-0.264826
	32.095000	-0.169453
	32.100000	-0.258248
	32.105000	-0.356910
	32.110000	-0.268114
	32.115000	-0.166164
	32.120000	-0.261537
	32.125000	-0.360198
	32.130000	-0.264826
	32.135000	-0.166164
	32.140000	-0.258248
	32.145000	-0.363487
	32.150000	-0.268114
	32.155000	-0.166164
	32.160000	-0.258248
	32.165000	-0.356910
	32.170000	-0.264826
	32.175000	-0.162875
	32.180000	-0.258248
	32.185000	-0.356910
	32.190000	-0.264826
	32.195000	-0.162875
	32.200000	-0.254959
	32.205000	-0.356910
	32.210000	-0.261537
	32.215000	-0.162875
	32.220000	-0.254959
	32.225000	-0.356910
	32.230000	-0.261537
	32.235000	-0.162875
	32.240000	-0.254959
	32.245000	-0.356910
	32.250000	-0.258248
	32.255000	-0.159586
	32.260000	-0.251671
	32.265000	-0.353621
	32.270000	-0.264826
	32.275000	-0.159586
	32.280000	-0.254959
	32.285000	-0.353621
	32.290000	-0.261537
	32.295000	-0.159586
	32.300000	-0.251671
	32.305000	-0.353621
	32.310000	-0.258248
	32.315000	-0.159586
	32.320000	-0.248382
	32.325000	-0.353621
	32.330000	-0.261537
	32.335000	-0.156298
	32.340000	-0.251671
	32.345000	-0.353621
	32.350000	-0.254959
	32.355000	-0.159586
	32.360000	-0.251671
	32.365000	-0.350332
	32.370000	-0.261537
	32.375000	-0.156298
	32.380000	-0.251671
	32.385000	-0.350332
	32.390000	-0.258248
	32.395000	-0.159586
	32.400000	-0.248382
	32.405000	-0.343755
	32.410000	-0.258248
	32.415000	-0.156298
	32.420000	-0.248382
	32.425000	-0.350332
	32.430000	-0.254959
	32.435000	-0.156298
	32.440000	-0.251671
	32.445000	-0.350332
	32.450000	-0.258248
	32.455000	-0.156298
	32.460000	-0.245093
	32.465000	-0.347044
	32.470000	-0.254959
	32.475000	-0.156298
	32.480000	-0.245093
	32.485000	-0.343755
	32.490000	-0.258248
	32.495000	-0.156298
	32.500000	-0.245093
	32.505000	-0.347044
	32.510000	-0.258248
	32.515000	-0.156298
	32.520000	-0.248382
	32.525000	-0.347044
	32.530000	-0.258248
	32.535000	-0.153009
	32.540000	-0.248382
	32.545000	-0.350332
	32.550000	-0.258248
	32.555000	-0.149720
	32.560000	-0.241804
	32.565000	-0.350332
	32.570000	-0.258248
	32.575000	-0.153009
	32.580000	-0.245093
	32.585000	-0.343755
	32.590000	-0.251671
	32.595000	-0.153009
	32.600000	-0.245093
	32.605000	-0.347044
	32.610000	-0.251671
	32.615000	-0.153009
	32.620000	-0.245093
	32.625000	-0.350332
	32.630000	-0.254959
	32.635000	-0.149720
	32.640000	-0.241804
	32.645000	-0.343755
	32.650000	-0.251671
	32.655000	-0.149720
	32.660000	-0.245093
	32.665000	-0.343755
	32.670000	-0.251671
	32.675000	-0.146431
	32.680000	-0.245093
	32.685000	-0.350332
	32.690000	-0.254959
	32.695000	-0.153009
	32.700000	-0.241804
	32.705000	-0.343755
	32.710000	-0.251671
	32.715000	-0.153009
	32.720000	-0.241804
	32.725000	-0.350332
	32.730000	-0.251671
	32.735000	-0.153009
	32.740000	-0.241804
	32.745000	-0.347044
	32.750000	-0.254959
	32.755000	-0.153009
	32.760000	-0.245093
	32.765000	-0.343755
	32.770000	-0.251671
	32.775000	-0.153009
	32.780000	-0.238516
	32.785000	-0.347044
	32.790000	-0.251671
	32.795000	-0.153009
	32.800000	-0.241804
	32.805000	-0.347044
	32.810000	-0.254959
	32.815000	-0.156298
	32.820000	-0.241804
	32.825000	-0.340466
	32.830000	-0.251671
	32.835000	-0.149720
	32.840000	-0.241804
	32.845000	-0.343755
	32.850000	-0.254959
	32.855000	-0.153009
	32.860000	-0.238516
	32.865000	-0.347044
	32.870000	-0.254959
	32.875000	-0.146431
	32.880000	-0.238516
	32.885000	-0.343755
	32.890000	-0.254959
	32.895000	-0.139854
	32.900000	-0.238516
	32.905000	-0.337177
	32.910000	-0.248382
	32.915000	-0.143143
	32.920000	-0.238516
	32.925000	-0.343755
	32.930000	-0.248382
	32.935000	-0.143143
	32.940000	-0.238516
	32.945000	-0.337177
	32.950000	-0.245093
	32.955000	-0.139854
	32.960000	-0.235227
	32.965000	-0.337177
	32.970000	-0.245093
	32.975000	-0.143143
	32.980000	-0.222072
	32.985000	-0.330600
	32.990000	-0.238516
	32.995000	-0.136565
	33.000000	-0.225361
	33.005000	-0.324023
	33.010000	-0.235227
	33.015000	-0.129988
	33.020000	-0.218783
	33.025000	-0.320734
	33.030000	-0.231938
	33.035000	-0.136565
	33.040000	-0.222072
	33.045000	-0.314156
	33.050000	-0.231938
	33.055000	-0.136565
	33.060000	-0.222072
	33.065000	-0.320734
	33.070000	-0.235227
	33.075000	-0.133277
	33.080000	-0.222072
	33.085000	-0.317445
	33.090000	-0.235227
	33.095000	-0.133277
	33.100000	-0.218783
	33.105000	-0.320734
	33.110000	-0.231938
	33.115000	-0.133277
	33.120000	-0.218783
	33.125000	-0.314156
	33.130000	-0.235227
	33.135000	-0.133277
	33.140000	-0.218783
	33.145000	-0.314156
	33.150000	-0.231938
	33.155000	-0.133277
	33.160000	-0.222072
	33.165000	-0.317445
	33.170000	-0.235227
	33.175000	-0.139854
	33.180000	-0.222072
	33.185000	-0.320734
	33.190000	-0.235227
	33.195000	-0.133277
	33.200000	-0.222072
	33.205000	-0.317445
	33.210000	-0.231938
	33.215000	-0.133277
	33.220000	-0.218783
	33.225000	-0.320734
	33.230000	-0.238516
	33.235000	-0.133277
	33.240000	-0.222072
	33.245000	-0.324023
	33.250000	-0.235227
	33.255000	-0.133277
	33.260000	-0.225361
	33.265000	-0.330600
	33.270000	-0.245093
	33.275000	-0.143143
	33.280000	-0.225361
	33.285000	-0.333889
	33.290000	-0.248382
	33.295000	-0.146431
	33.300000	-0.228650
	33.305000	-0.330600
	33.310000	-0.251671
	33.315000	-0.139854
	33.320000	-0.231938
	33.325000	-0.333889
	33.330000	-0.245093
	33.335000	-0.143143
	33.340000	-0.231938
	33.345000	-0.333889
	33.350000	-0.248382
	33.355000	-0.143143
	33.360000	-0.231938
	33.365000	-0.337177
	33.370000	-0.251671
	33.375000	-0.143143
	33.380000	-0.231938
	33.385000	-0.340466
	33.390000	-0.251671
	33.395000	-0.143143
	33.400000	-0.235227
	33.405000	-0.340466
	33.410000	-0.245093
	33.415000	-0.143143
	33.420000	-0.235227
	33.425000	-0.333889
	33.430000	-0.251671
	33.435000	-0.143143
	33.440000	-0.238516
	33.445000	-0.340466
	33.450000	-0.251671
	33.455000	-0.146431
	33.460000	-0.235227
	33.465000	-0.340466
	33.470000	-0.251671
	33.475000	-0.143143
	33.480000	-0.231938
	33.485000	-0.340466
	33.490000	-0.254959
	33.495000	-0.146431
	33.500000	-0.235227
	33.505000	-0.340466
	33.510000	-0.251671
	33.515000	-0.146431
	33.520000	-0.235227
	33.525000	-0.340466
	33.530000	-0.251671
	33.535000	-0.146431
	33.540000	-0.235227
	33.545000	-0.343755
	33.550000	-0.261537
	33.555000	-0.153009
	33.560000	-0.238516
	33.565000	-0.343755
	33.570000	-0.254959
	33.575000	-0.153009
	33.580000	-0.235227
	33.585000	-0.347044
	33.590000	-0.251671
	33.595000	-0.146431
	33.600000	-0.241804
	33.605000	-0.343755
	33.610000	-0.258248
	33.615000	-0.146431
	33.620000	-0.238516
	33.625000	-0.343755
	33.630000	-0.258248
	33.635000	-0.153009
	33.640000	-0.238516
	33.645000	-0.340466
	33.650000	-0.258248
	33.655000	-0.146431
	33.660000	-0.235227
	33.665000	-0.343755
	33.670000	-0.254959
	33.675000	-0.146431
	33.680000	-0.238516
	33.685000	-0.350332
	33.690000	-0.258248
	33.695000	-0.146431
	33.700000	-0.238516
	33.705000	-0.343755
	33.710000	-0.258248
	33.715000	-0.149720
	33.720000	-0.238516
	33.725000	-0.343755
	33.730000	-0.261537
	33.735000	-0.153009
	33.740000	-0.238516
	33.745000	-0.343755
	33.750000	-0.258248
	33.755000	-0.146431
	33.760000	-0.241804
	33.765000	-0.350332
	33.770000	-0.251671
	33.775000	-0.149720
	33.780000	-0.238516
	33.785000	-0.340466
	33.790000	-0.258248
	33.795000	-0.153009
	33.800000	-0.238516
	33.805000	-0.350332
	33.810000	-0.258248
	33.815000	-0.146431
	33.820000	-0.238516
	33.825000	-0.347044
	33.830000	-0.258248
	33.835000	-0.146431
	33.840000	-0.241804
	33.845000	-0.350332
	33.850000	-0.258248
	33.855000	-0.149720
	33.860000	-0.241804
	33.865000	-0.343755
	33.870000	-0.254959
	33.875000	-0.153009
	33.880000	-0.245093
	33.885000	-0.347044
	33.890000	-0.258248
	33.895000	-0.149720
	33.900000	-0.238516
	33.905000	-0.350332
	33.910000	-0.258248
	33.915000	-0.156298
	33.920000	-0.238516
	33.925000	-0.347044
	33.930000	-0.261537
	33.935000	-0.153009
	33.940000	-0.238516
	33.945000	-0.347044
	33.950000	-0.258248
	33.955000	-0.149720
	33.960000	-0.238516
	33.965000	-0.350332
	33.970000	-0.254959
	33.975000	-0.153009
	33.980000	-0.238516
	33.985000	-0.347044
	33.990000	-0.258248
	33.995000	-0.153009
	34.000000	-0.235227
	34.005000	-0.350332
	34.010000	-0.261537
	34.015000	-0.149720
	34.020000	-0.238516
	34.025000	-0.343755
	34.030000	-0.254959
	34.035000	-0.149720
	34.040000	-0.235227
	34.045000	-0.340466
	34.050000	-0.254959
	34.055000	-0.146431
	34.060000	-0.238516
	34.065000	-0.347044
	34.070000	-0.258248
	34.075000	-0.153009
	34.080000	-0.238516
	34.085000	-0.347044
	34.090000	-0.258248
	34.095000	-0.149720
	34.100000	-0.238516
	34.105000	-0.343755
	34.110000	-0.261537
	34.115000	-0.153009
	34.120000	-0.235227
	34.125000	-0.343755
	34.130000	-0.261537
	34.135000	-0.149720
	34.140000	-0.235227
	34.145000	-0.350332
	34.150000	-0.254959
	34.155000	-0.153009
	34.160000	-0.241804
	34.165000	-0.343755
	34.170000	-0.261537
	34.175000	-0.146431
	34.180000	-0.235227
	34.185000	-0.343755
	34.190000	-0.261537
	34.195000	-0.146431
	34.200000	-0.238516
	34.205000	-0.340466
	34.210000	-0.254959
	34.215000	-0.146431
	34.220000	-0.235227
	34.225000	-0.343755
	34.230000	-0.254959
	34.235000	-0.149720
	34.240000	-0.235227
	34.245000	-0.340466
	34.250000	-0.258248
	34.255000	-0.149720
	34.260000	-0.235227
	34.265000	-0.343755
	34.270000	-0.254959
	34.275000	-0.149720
	34.280000	-0.238516
	34.285000	-0.343755
	34.290000	-0.258248
	34.295000	-0.149720
	34.300000	-0.235227
	34.305000	-0.343755
	34.310000	-0.258248
	34.315000	-0.149720
	34.320000	-0.235227
	34.325000	-0.340466
	34.330000	-0.258248
	34.335000	-0.146431
	34.340000	-0.235227
	34.345000	-0.340466
	34.350000	-0.261537
	34.355000	-0.153009
	34.360000	-0.235227
	34.365000	-0.350332
	34.370000	-0.261537
	34.375000	-0.146431
	34.380000	-0.231938
	34.385000	-0.343755
	34.390000	-0.258248
	34.395000	-0.146431
	34.400000	-0.238516
	34.405000	-0.343755
	34.410000	-0.258248
	34.415000	-0.153009
	34.420000	-0.231938
	34.425000	-0.340466
	34.430000	-0.254959
	34.435000	-0.143143
	34.440000	-0.231938
	34.445000	-0.340466
	34.450000	-0.258248
	34.455000	-0.143143
	34.460000	-0.235227
	34.465000	-0.337177
	34.470000	-0.251671
	34.475000	-0.139854
	34.480000	-0.228650
	34.485000	-0.337177
	34.490000	-0.251671
	34.495000	-0.143143
	34.500000	-0.231938
	34.505000	-0.337177
	34.510000	-0.251671
	34.515000	-0.143143
	34.520000	-0.231938
	34.525000	-0.333889
	34.530000	-0.254959
	34.535000	-0.143143
	34.540000	-0.225361
	34.545000	-0.337177
	34.550000	-0.251671
	34.555000	-0.146431
	34.560000	-0.231938
	34.565000	-0.337177
	34.570000	-0.251671
	34.575000	-0.146431
	34.580000	-0.228650
	34.585000	-0.333889
	34.590000	-0.248382
	34.595000	-0.139854
	34.600000	-0.235227
	34.605000	-0.337177
	34.610000	-0.254959
	34.615000	-0.139854
	34.620000	-0.225361
	34.625000	-0.340466
	34.630000	-0.254959
	34.635000	-0.143143
	34.640000	-0.228650
	34.645000	-0.340466
	34.650000	-0.251671
	34.655000	-0.146431
	34.660000	-0.231938
	34.665000	-0.337177
	34.670000	-0.248382
	34.675000	-0.146431
	34.680000	-0.228650
	34.685000	-0.337177
	34.690000	-0.254959
	34.695000	-0.143143
	34.700000	-0.225361
	34.705000	-0.340466
	34.710000	-0.258248
	34.715000	-0.143143
	34.720000	-0.231938
	34.725000	-0.340466
	34.730000	-0.258248
	34.735000	-0.143143
	34.740000	-0.235227
	34.745000	-0.340466
	34.750000	-0.258248
	34.755000	-0.139854
	34.760000	-0.228650
	34.765000	-0.337177
	34.770000	-0.254959
	34.775000	-0.143143
	34.780000	-0.231938
	34.785000	-0.337177
	34.790000	-0.251671
	34.795000	-0.146431
	34.800000	-0.231938
	34.805000	-0.343755
	34.810000	-0.258248
	34.815000	-0.143143
	34.820000	-0.225361
	34.825000	-0.333889
	34.830000	-0.258248
	34.835000	-0.146431
	34.840000	-0.228650
	34.845000	-0.333889
	34.850000	-0.254959
	34.855000	-0.146431
	34.860000	-0.225361
	34.865000	-0.337177
	34.870000	-0.258248
	34.875000	-0.146431
	34.880000	-0.228650
	34.885000	-0.340466
	34.890000	-0.251671
	34.895000	-0.146431
	34.900000	-0.228650
	34.905000	-0.340466
	34.910000	-0.254959
	34.915000	-0.146431
	34.920000	-0.225361
	34.925000	-0.340466
	34.930000	-0.254959
	34.935000	-0.146431
	34.940000	-0.225361
	34.945000	-0.337177
	34.950000	-0.254959
	34.955000	-0.143143
	34.960000	-0.228650
	34.965000	-0.337177
	34.970000	-0.251671
	34.975000	-0.146431
	34.980000	-0.228650
	34.985000	-0.337177
	34.990000	-0.251671
	34.995000	-0.143143
	35.000000	-0.225361
	35.005000	-0.337177
	35.010000	-0.258248
	35.015000	-0.143143
	35.020000	-0.225361
	35.025000	-0.340466
	35.030000	-0.251671
	35.035000	-0.143143
	35.040000	-0.225361
	35.045000	-0.340466
	35.050000	-0.251671
	35.055000	-0.143143
	35.060000	-0.225361
	35.065000	-0.337177
	35.070000	-0.251671
	35.075000	-0.143143
	35.080000	-0.225361
	35.085000	-0.333889
	35.090000	-0.251671
	35.095000	-0.143143
	35.100000	-0.225361
	35.105000	-0.333889
	35.110000	-0.254959
	35.115000	-0.143143
	35.120000	-0.228650
	35.125000	-0.330600
	35.130000	-0.251671
	35.135000	-0.139854
	35.140000	-0.228650
	35.145000	-0.337177
	35.150000	-0.251671
	35.155000	-0.143143
	35.160000	-0.228650
	35.165000	-0.340466
	35.170000	-0.258248
	35.175000	-0.146431
	35.180000	-0.228650
	35.185000	-0.340466
	35.190000	-0.254959
	35.195000	-0.143143
	35.200000	-0.228650
	35.205000	-0.340466
	35.210000	-0.251671
	35.215000	-0.143143
	35.220000	-0.228650
	35.225000	-0.337177
	35.230000	-0.251671
	35.235000	-0.143143
	35.240000	-0.225361
	35.245000	-0.337177
	35.250000	-0.251671
	35.255000	-0.143143
	35.260000	-0.225361
	35.265000	-0.337177
	35.270000	-0.258248
	35.275000	-0.146431
	35.280000	-0.231938
	35.285000	-0.337177
	35.290000	-0.258248
	35.295000	-0.146431
	35.300000	-0.228650
	35.305000	-0.340466
	35.310000	-0.254959
	35.315000	-0.143143
	35.320000	-0.225361
	35.325000	-0.340466
	35.330000	-0.254959
	35.335000	-0.143143
	35.340000	-0.228650
	35.345000	-0.340466
	35.350000	-0.254959
	35.355000	-0.146431
	35.360000	-0.231938
	35.365000	-0.343755
	35.370000	-0.258248
	35.375000	-0.146431
	35.380000	-0.231938
	35.385000	-0.340466
	35.390000	-0.258248
	35.395000	-0.153009
	35.400000	-0.231938
	35.405000	-0.343755
	35.410000	-0.261537
	35.415000	-0.149720
	35.420000	-0.228650
	35.425000	-0.337177
	35.430000	-0.261537
	35.435000	-0.146431
	35.440000	-0.228650
	35.445000	-0.340466
	35.450000	-0.261537
	35.455000	-0.143143
	35.460000	-0.228650
	35.465000	-0.340466
	35.470000	-0.254959
	35.475000	-0.143143
	35.480000	-0.225361
	35.485000	-0.337177
	35.490000	-0.254959
	35.495000	-0.143143
	35.500000	-0.225361
	35.505000	-0.337177
	35.510000	-0.251671
	35.515000	-0.143143
	35.520000	-0.225361
	35.525000	-0.330600
	35.530000	-0.251671
	35.535000	-0.139854
	35.540000	-0.218783
	35.545000	-0.330600
	35.550000	-0.245093
	35.555000	-0.136565
	35.560000	-0.215495
	35.565000	-0.324023
	35.570000	-0.245093
	35.575000	-0.136565
	35.580000	-0.218783
	35.585000	-0.327311
	35.590000	-0.248382
	35.595000	-0.133277
	35.600000	-0.218783
	35.605000	-0.327311
	35.610000	-0.245093
	35.615000	-0.133277
	35.620000	-0.218783
	35.625000	-0.324023
	35.630000	-0.248382
	35.635000	-0.129988
	35.640000	-0.215495
	35.645000	-0.324023
	35.650000	-0.241804
	35.655000	-0.136565
	35.660000	-0.208917
	35.665000	-0.327311
	35.670000	-0.245093
	35.675000	-0.133277
	35.680000	-0.215495
	35.685000	-0.327311
	35.690000	-0.241804
	35.695000	-0.133277
	35.700000	-0.212206
	35.705000	-0.320734
	35.710000	-0.245093
	35.715000	-0.133277
	35.720000	-0.212206
	35.725000	-0.324023
	35.730000	-0.241804
	35.735000	-0.129988
	35.740000	-0.208917
	35.745000	-0.324023
	35.750000	-0.241804
	35.755000	-0.133277
	35.760000	-0.212206
	35.765000	-0.324023
	35.770000	-0.245093
	35.775000	-0.126699
	35.780000	-0.212206
	35.785000	-0.324023
	35.790000	-0.235227
	35.795000	-0.126699
	35.800000	-0.212206
	35.805000	-0.324023
	35.810000	-0.238516
	35.815000	-0.123410
	35.820000	-0.212206
	35.825000	-0.324023
	35.830000	-0.238516
	35.835000	-0.126699
	35.840000	-0.208917
	35.845000	-0.320734
	35.850000	-0.241804
	35.855000	-0.126699
	35.860000	-0.208917
	35.865000	-0.320734
	35.870000	-0.241804
	35.875000	-0.126699
	35.880000	-0.208917
	35.885000	-0.324023
	35.890000	-0.241804
	35.895000	-0.129988
	35.900000	-0.205628
	35.905000	-0.320734
	35.910000	-0.241804
	35.915000	-0.126699
	35.920000	-0.208917
	35.925000	-0.327311
	35.930000	-0.241804
	35.935000	-0.133277
	35.940000	-0.212206
	35.945000	-0.327311
	35.950000	-0.241804
	35.955000	-0.129988
	35.960000	-0.212206
	35.965000	-0.330600
	35.970000	-0.241804
	35.975000	-0.126699
	35.980000	-0.218783
	35.985000	-0.327311
	35.990000	-0.241804
	35.995000	-0.133277
	36.000000	-0.218783
	36.005000	-0.327311
	36.010000	-0.248382
	36.015000	-0.133277
	36.020000	-0.212206
	36.025000	-0.330600
	36.030000	-0.251671
	36.035000	-0.133277
	36.040000	-0.218783
	36.045000	-0.333889
	36.050000	-0.248382
	36.055000	-0.133277
	36.060000	-0.215495
	36.065000	-0.330600
	36.070000	-0.248382
	36.075000	-0.133277
	36.080000	-0.218783
	36.085000	-0.330600
	36.090000	-0.248382
	36.095000	-0.136565
	36.100000	-0.218783
	36.105000	-0.337177
	36.110000	-0.251671
	36.115000	-0.136565
	36.120000	-0.218783
	36.125000	-0.337177
	36.130000	-0.251671
	36.135000	-0.136565
	36.140000	-0.215495
	36.145000	-0.333889
	36.150000	-0.254959
	36.155000	-0.136565
	36.160000	-0.225361
	36.165000	-0.333889
	36.170000	-0.251671
	36.175000	-0.136565
	36.180000	-0.218783
	36.185000	-0.340466
	36.190000	-0.251671
	36.195000	-0.139854
	36.200000	-0.228650
	36.205000	-0.333889
	36.210000	-0.254959
	36.215000	-0.136565
	36.220000	-0.222072
	36.225000	-0.340466
	36.230000	-0.251671
	36.235000	-0.139854
	36.240000	-0.225361
	36.245000	-0.337177
	36.250000	-0.258248
	36.255000	-0.139854
	36.260000	-0.218783
	36.265000	-0.337177
	36.270000	-0.254959
	36.275000	-0.136565
	36.280000	-0.222072
	36.285000	-0.337177
	36.290000	-0.258248
	36.295000	-0.136565
	36.300000	-0.225361
	36.305000	-0.340466
	36.310000	-0.258248
	36.315000	-0.143143
	36.320000	-0.222072
	36.325000	-0.343755
	36.330000	-0.261537
	36.335000	-0.136565
	36.340000	-0.222072
	36.345000	-0.340466
	36.350000	-0.261537
	36.355000	-0.136565
	36.360000	-0.225361
	36.365000	-0.343755
	36.370000	-0.258248
	36.375000	-0.136565
	36.380000	-0.222072
	36.385000	-0.340466
	36.390000	-0.261537
	36.395000	-0.143143
	36.400000	-0.225361
	36.405000	-0.343755
	36.410000	-0.258248
	36.415000	-0.139854
	36.420000	-0.225361
	36.425000	-0.343755
	36.430000	-0.264826
	36.435000	-0.143143
	36.440000	-0.228650
	36.445000	-0.340466
	36.450000	-0.261537
	36.455000	-0.143143
	36.460000	-0.231938
	36.465000	-0.340466
	36.470000	-0.258248
	36.475000	-0.143143
	36.480000	-0.231938
	36.485000	-0.343755
	36.490000	-0.268114
	36.495000	-0.146431
	36.500000	-0.228650
	36.505000	-0.350332
	36.510000	-0.261537
	36.515000	-0.146431
	36.520000	-0.228650
	36.525000	-0.347044
