2024/7/31 	 15:50:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.315000	-0.195762
	46.320000	-0.110256
	46.325000	0.034448
	46.330000	-0.067502
	46.335000	-0.205628
	46.340000	-0.120122
	46.345000	0.024582
	46.350000	-0.064213
	46.355000	-0.202340
	46.360000	-0.113544
	46.365000	0.021293
	46.370000	-0.067502
	46.375000	-0.208917
	46.380000	-0.120122
	46.385000	0.021293
	46.390000	-0.064213
	46.395000	-0.208917
	46.400000	-0.120122
	46.405000	0.014716
	46.410000	-0.067502
	46.415000	-0.208917
	46.420000	-0.116833
	46.425000	0.021293
	46.430000	-0.067502
	46.435000	-0.208917
	46.440000	-0.123410
	46.445000	0.018005
	46.450000	-0.067502
	46.455000	-0.205628
	46.460000	-0.120122
	46.465000	0.021293
	46.470000	-0.064213
	46.475000	-0.212206
	46.480000	-0.123410
	46.485000	0.018005
	46.490000	-0.067502
	46.495000	-0.208917
	46.500000	-0.120122
	46.505000	0.018005
	46.510000	-0.067502
	46.515000	-0.208917
	46.520000	-0.126699
	46.525000	0.014716
	46.530000	-0.064213
	46.535000	-0.208917
	46.540000	-0.133277
	46.545000	0.014716
	46.550000	-0.067502
	46.555000	-0.208917
	46.560000	-0.129988
	46.565000	0.014716
	46.570000	-0.067502
	46.575000	-0.212206
	46.580000	-0.129988
	46.585000	0.014716
	46.590000	-0.070791
	46.595000	-0.208917
	46.600000	-0.133277
	46.605000	0.014716
	46.610000	-0.067502
	46.615000	-0.212206
	46.620000	-0.126699
	46.625000	0.014716
	46.630000	-0.074080
	46.635000	-0.215495
	46.640000	-0.133277
	46.645000	0.011427
	46.650000	-0.074080
	46.655000	-0.218783
	46.660000	-0.133277
	46.665000	0.004850
	46.670000	-0.070791
	46.675000	-0.212206
	46.680000	-0.139854
	46.685000	0.008138
	46.690000	-0.070791
	46.695000	-0.218783
	46.700000	-0.143143
	46.705000	0.001561
	46.710000	-0.080657
	46.715000	-0.222072
	46.720000	-0.146431
	46.725000	-0.001728
	46.730000	-0.077368
	46.735000	-0.218783
	46.740000	-0.143143
	46.745000	0.004850
	46.750000	-0.074080
	46.755000	-0.225361
	46.760000	-0.146431
	46.765000	-0.005016
	46.770000	-0.074080
	46.775000	-0.222072
	46.780000	-0.153009
	46.785000	-0.008305
	46.790000	-0.074080
	46.795000	-0.222072
	46.800000	-0.149720
	46.805000	-0.005016
	46.810000	-0.077368
	46.815000	-0.228650
	46.820000	-0.153009
	46.825000	-0.001728
	46.830000	-0.074080
	46.835000	-0.222072
	46.840000	-0.149720
	46.845000	-0.005016
	46.850000	-0.077368
	46.855000	-0.222072
	46.860000	-0.153009
	46.865000	-0.001728
	46.870000	-0.074080
	46.875000	-0.228650
	46.880000	-0.156298
	46.885000	-0.001728
	46.890000	-0.074080
	46.895000	-0.222072
	46.900000	-0.153009
	46.905000	-0.005016
	46.910000	-0.077368
	46.915000	-0.228650
	46.920000	-0.149720
	46.925000	-0.005016
	46.930000	-0.074080
	46.935000	-0.225361
	46.940000	-0.153009
	46.945000	-0.001728
	46.950000	-0.074080
	46.955000	-0.222072
	46.960000	-0.156298
	46.965000	-0.005016
	46.970000	-0.067502
	46.975000	-0.228650
	46.980000	-0.156298
	46.985000	-0.005016
	46.990000	-0.070791
	46.995000	-0.225361
	47.000000	-0.156298
	47.005000	-0.005016
	47.010000	-0.067502
	47.015000	-0.222072
	47.020000	-0.156298
	47.025000	0.001561
	47.030000	-0.067502
	47.035000	-0.225361
	47.040000	-0.162875
	47.045000	-0.005016
	47.050000	-0.074080
	47.055000	-0.225361
	47.060000	-0.159586
	47.065000	-0.005016
	47.070000	-0.067502
	47.075000	-0.222072
	47.080000	-0.156298
	47.085000	-0.001728
	47.090000	-0.070791
	47.095000	-0.225361
	47.100000	-0.153009
	47.105000	-0.005016
	47.110000	-0.067502
	47.115000	-0.222072
	47.120000	-0.162875
	47.125000	0.001561
	47.130000	-0.064213
	47.135000	-0.218783
	47.140000	-0.159586
	47.145000	-0.001728
	47.150000	-0.064213
	47.155000	-0.225361
	47.160000	-0.153009
	47.165000	0.001561
	47.170000	-0.060925
	47.175000	-0.222072
	47.180000	-0.156298
	47.185000	0.001561
	47.190000	-0.067502
	47.195000	-0.225361
	47.200000	-0.162875
	47.205000	-0.001728
	47.210000	-0.064213
	47.215000	-0.218783
	47.220000	-0.156298
	47.225000	-0.001728
	47.230000	-0.060925
	47.235000	-0.218783
	47.240000	-0.159586
	47.245000	-0.001728
	47.250000	-0.057636
	47.255000	-0.218783
	47.260000	-0.159586
	47.265000	-0.005016
	47.270000	-0.057636
	47.275000	-0.218783
	47.280000	-0.156298
	47.285000	-0.005016
	47.290000	-0.057636
	47.295000	-0.212206
	47.300000	-0.162875
	47.305000	0.001561
	47.310000	-0.060925
	47.315000	-0.218783
	47.320000	-0.156298
	47.325000	-0.008305
	47.330000	-0.060925
	47.335000	-0.215495
	47.340000	-0.166164
	47.345000	-0.008305
	47.350000	-0.067502
	47.355000	-0.222072
	47.360000	-0.159586
	47.365000	-0.011594
	47.370000	-0.060925
	47.375000	-0.222072
	47.380000	-0.169453
	47.385000	-0.011594
	47.390000	-0.064213
	47.395000	-0.222072
	47.400000	-0.166164
	47.405000	-0.011594
	47.410000	-0.067502
	47.415000	-0.225361
	47.420000	-0.169453
	47.425000	-0.011594
	47.430000	-0.064213
	47.435000	-0.228650
	47.440000	-0.169453
	47.445000	-0.014883
	47.450000	-0.064213
	47.455000	-0.218783
	47.460000	-0.169453
	47.465000	-0.014883
	47.470000	-0.067502
	47.475000	-0.222072
	47.480000	-0.169453
	47.485000	-0.011594
	47.490000	-0.070791
	47.495000	-0.222072
	47.500000	-0.176030
	47.505000	-0.011594
	47.510000	-0.067502
	47.515000	-0.222072
	47.520000	-0.169453
	47.525000	-0.011594
	47.530000	-0.064213
	47.535000	-0.222072
	47.540000	-0.172741
	47.545000	-0.018171
	47.550000	-0.060925
	47.555000	-0.218783
	47.560000	-0.176030
	47.565000	-0.011594
	47.570000	-0.057636
	47.575000	-0.222072
	47.580000	-0.172741
	47.585000	-0.014883
	47.590000	-0.060925
	47.595000	-0.218783
	47.600000	-0.172741
	47.605000	-0.011594
	47.610000	-0.057636
	47.615000	-0.218783
	47.620000	-0.172741
	47.625000	-0.014883
	47.630000	-0.060925
	47.635000	-0.218783
	47.640000	-0.176030
	47.645000	-0.011594
	47.650000	-0.054347
	47.655000	-0.218783
	47.660000	-0.172741
	47.665000	-0.011594
	47.670000	-0.057636
	47.675000	-0.215495
	47.680000	-0.176030
	47.685000	-0.011594
	47.690000	-0.054347
	47.695000	-0.218783
	47.700000	-0.176030
	47.705000	-0.011594
	47.710000	-0.057636
	47.715000	-0.215495
	47.720000	-0.169453
	47.725000	-0.011594
	47.730000	-0.057636
	47.735000	-0.208917
	47.740000	-0.169453
	47.745000	-0.011594
	47.750000	-0.054347
	47.755000	-0.212206
	47.760000	-0.172741
	47.765000	-0.014883
	47.770000	-0.051059
	47.775000	-0.212206
	47.780000	-0.169453
	47.785000	-0.011594
	47.790000	-0.054347
	47.795000	-0.215495
	47.800000	-0.179319
	47.805000	-0.011594
	47.810000	-0.054347
	47.815000	-0.215495
	47.820000	-0.176030
	47.825000	-0.014883
	47.830000	-0.047770
	47.835000	-0.215495
	47.840000	-0.172741
	47.845000	-0.008305
	47.850000	-0.051059
	47.855000	-0.215495
	47.860000	-0.172741
	47.865000	-0.014883
	47.870000	-0.047770
	47.875000	-0.212206
	47.880000	-0.176030
	47.885000	-0.011594
	47.890000	-0.047770
	47.895000	-0.215495
	47.900000	-0.179319
	47.905000	-0.014883
	47.910000	-0.047770
	47.915000	-0.212206
	47.920000	-0.179319
	47.925000	-0.011594
	47.930000	-0.041192
	47.935000	-0.208917
	47.940000	-0.176030
	47.945000	-0.011594
	47.950000	-0.041192
	47.955000	-0.205628
	47.960000	-0.176030
	47.965000	-0.008305
	47.970000	-0.037904
	47.975000	-0.199051
	47.980000	-0.166164
	47.985000	-0.001728
	47.990000	-0.034615
	47.995000	-0.195762
	48.000000	-0.169453
	48.005000	0.004850
	48.010000	-0.028037
	48.015000	-0.182607
	48.020000	-0.153009
	48.025000	0.018005
	48.030000	-0.005016
	48.035000	-0.156298
	48.040000	-0.123410
	48.045000	0.047603
	48.050000	0.021293
	48.055000	-0.129988
	48.060000	-0.090523
	48.065000	0.080490
	48.070000	0.054181
	48.075000	-0.097101
	48.080000	-0.060925
	48.085000	0.103511
	48.090000	0.083779
	48.095000	-0.070791
	48.100000	-0.041192
	48.105000	0.119955
	48.110000	0.100223
	48.115000	-0.054347
	48.120000	-0.024749
	48.125000	0.133110
	48.130000	0.110089
	48.135000	-0.044481
	48.140000	-0.018171
	48.145000	0.146265
	48.150000	0.119955
	48.155000	-0.034615
	48.160000	-0.011594
	48.165000	0.146265
	48.170000	0.119955
	48.175000	-0.034615
	48.180000	-0.008305
	48.185000	0.142976
	48.190000	0.123244
	48.195000	-0.034615
	48.200000	-0.014883
	48.205000	0.136399
	48.210000	0.113378
	48.215000	-0.041192
	48.220000	-0.024749
	48.225000	0.136399
	48.230000	0.106800
	48.235000	-0.047770
	48.240000	-0.031326
	48.245000	0.119955
	48.250000	0.103511
	48.255000	-0.057636
	48.260000	-0.037904
	48.265000	0.106800
	48.270000	0.083779
	48.275000	-0.070791
	48.280000	-0.057636
	48.285000	0.093645
	48.290000	0.077202
	48.295000	-0.083946
	48.300000	-0.064213
	48.305000	0.083779
	48.310000	0.064047
	48.315000	-0.093812
	48.320000	-0.080657
	48.325000	0.070624
	48.330000	0.054181
	48.335000	-0.110256
	48.340000	-0.093812
	48.345000	0.057469
	48.350000	0.041026
	48.355000	-0.123410
	48.360000	-0.110256
	48.365000	0.050892
	48.370000	0.031160
	48.375000	-0.136565
	48.380000	-0.116833
	48.385000	0.037737
	48.390000	0.018005
	48.395000	-0.146431
	48.400000	-0.129988
	48.405000	0.027871
	48.410000	0.004850
	48.415000	-0.149720
	48.420000	-0.136565
	48.425000	0.021293
	48.430000	-0.005016
	48.435000	-0.159586
	48.440000	-0.146431
	48.445000	0.014716
	48.450000	0.001561
	48.455000	-0.159586
	48.460000	-0.149720
	48.465000	0.011427
	48.470000	-0.001728
	48.475000	-0.166164
	48.480000	-0.153009
	48.485000	0.004850
	48.490000	-0.011594
	48.495000	-0.166164
	48.500000	-0.159586
	48.505000	0.001561
	48.510000	-0.011594
	48.515000	-0.172741
	48.520000	-0.166164
	48.525000	0.001561
	48.530000	-0.011594
	48.535000	-0.172741
	48.540000	-0.166164
	48.545000	-0.001728
	48.550000	-0.011594
	48.555000	-0.176030
	48.560000	-0.166164
	48.565000	-0.005016
	48.570000	-0.011594
	48.575000	-0.182607
	48.580000	-0.169453
	48.585000	-0.011594
	48.590000	-0.018171
	48.595000	-0.182607
	48.600000	-0.172741
	48.605000	-0.014883
	48.610000	-0.024749
	48.615000	-0.185896
	48.620000	-0.176030
	48.625000	-0.011594
	48.630000	-0.024749
	48.635000	-0.189185
	48.640000	-0.182607
	48.645000	-0.021460
	48.650000	-0.031326
	48.655000	-0.192474
	48.660000	-0.185896
	48.665000	-0.021460
	48.670000	-0.031326
	48.675000	-0.195762
	48.680000	-0.189185
	48.685000	-0.028037
	48.690000	-0.037904
	48.695000	-0.195762
	48.700000	-0.192474
	48.705000	-0.031326
	48.710000	-0.034615
	48.715000	-0.199051
	48.720000	-0.199051
	48.725000	-0.034615
	48.730000	-0.037904
	48.735000	-0.202340
	48.740000	-0.202340
	48.745000	-0.041192
	48.750000	-0.044481
	48.755000	-0.202340
	48.760000	-0.199051
	48.765000	-0.041192
	48.770000	-0.041192
	48.775000	-0.208917
	48.780000	-0.205628
	48.785000	-0.041192
	48.790000	-0.041192
	48.795000	-0.208917
	48.800000	-0.205628
	48.805000	-0.041192
	48.810000	-0.037904
	48.815000	-0.208917
	48.820000	-0.212206
	48.825000	-0.047770
	48.830000	-0.041192
	48.835000	-0.202340
	48.840000	-0.208917
	48.845000	-0.044481
	48.850000	-0.041192
	48.855000	-0.208917
	48.860000	-0.215495
	48.865000	-0.047770
	48.870000	-0.041192
	48.875000	-0.208917
	48.880000	-0.208917
	48.885000	-0.041192
	48.890000	-0.047770
	48.895000	-0.205628
	48.900000	-0.212206
	48.905000	-0.047770
	48.910000	-0.041192
	48.915000	-0.205628
	48.920000	-0.212206
	48.925000	-0.041192
	48.930000	-0.041192
	48.935000	-0.208917
	48.940000	-0.212206
	48.945000	-0.044481
	48.950000	-0.044481
	48.955000	-0.205628
	48.960000	-0.215495
	48.965000	-0.044481
	48.970000	-0.041192
	48.975000	-0.208917
	48.980000	-0.212206
	48.985000	-0.051059
	48.990000	-0.041192
	48.995000	-0.208917
	49.000000	-0.212206
	49.005000	-0.051059
	49.010000	-0.037904
	49.015000	-0.205628
	49.020000	-0.208917
	49.025000	-0.044481
	49.030000	-0.037904
	49.035000	-0.205628
	49.040000	-0.215495
	49.045000	-0.047770
	49.050000	-0.037904
	49.055000	-0.205628
	49.060000	-0.212206
	49.065000	-0.047770
	49.070000	-0.041192
	49.075000	-0.202340
	49.080000	-0.215495
	49.085000	-0.047770
	49.090000	-0.037904
	49.095000	-0.205628
	49.100000	-0.212206
	49.105000	-0.051059
	49.110000	-0.034615
	49.115000	-0.199051
	49.120000	-0.218783
	49.125000	-0.044481
	49.130000	-0.034615
	49.135000	-0.205628
	49.140000	-0.212206
	49.145000	-0.047770
	49.150000	-0.034615
	49.155000	-0.205628
	49.160000	-0.215495
	49.165000	-0.051059
	49.170000	-0.034615
	49.175000	-0.199051
	49.180000	-0.212206
	49.185000	-0.051059
	49.190000	-0.034615
	49.195000	-0.195762
	49.200000	-0.212206
	49.205000	-0.047770
	49.210000	-0.024749
	49.215000	-0.195762
	49.220000	-0.212206
	49.225000	-0.044481
	49.230000	-0.031326
	49.235000	-0.192474
	49.240000	-0.208917
	49.245000	-0.047770
	49.250000	-0.031326
	49.255000	-0.195762
	49.260000	-0.215495
	49.265000	-0.044481
	49.270000	-0.031326
	49.275000	-0.192474
	49.280000	-0.212206
	49.285000	-0.051059
	49.290000	-0.024749
	49.295000	-0.192474
	49.300000	-0.215495
	49.305000	-0.047770
	49.310000	-0.031326
	49.315000	-0.192474
	49.320000	-0.212206
	49.325000	-0.047770
	49.330000	-0.031326
	49.335000	-0.192474
	49.340000	-0.208917
	49.345000	-0.051059
	49.350000	-0.031326
	49.355000	-0.199051
	49.360000	-0.218783
	49.365000	-0.051059
	49.370000	-0.028037
	49.375000	-0.192474
	49.380000	-0.218783
	49.385000	-0.054347
	49.390000	-0.031326
	49.395000	-0.195762
	49.400000	-0.218783
	49.405000	-0.057636
	49.410000	-0.028037
	49.415000	-0.199051
	49.420000	-0.218783
	49.425000	-0.051059
	49.430000	-0.034615
	49.435000	-0.195762
	49.440000	-0.222072
	49.445000	-0.051059
	49.450000	-0.031326
	49.455000	-0.195762
	49.460000	-0.222072
	49.465000	-0.057636
	49.470000	-0.028037
	49.475000	-0.199051
	49.480000	-0.215495
	49.485000	-0.057636
	49.490000	-0.031326
	49.495000	-0.199051
	49.500000	-0.222072
	49.505000	-0.057636
	49.510000	-0.031326
	49.515000	-0.195762
	49.520000	-0.222072
	49.525000	-0.054347
	49.530000	-0.028037
	49.535000	-0.192474
	49.540000	-0.218783
	49.545000	-0.054347
	49.550000	-0.028037
	49.555000	-0.189185
	49.560000	-0.222072
	49.565000	-0.057636
	49.570000	-0.031326
	49.575000	-0.192474
	49.580000	-0.218783
	49.585000	-0.057636
	49.590000	-0.028037
	49.595000	-0.192474
	49.600000	-0.218783
	49.605000	-0.060925
	49.610000	-0.028037
	49.615000	-0.192474
	49.620000	-0.222072
	49.625000	-0.051059
	49.630000	-0.028037
	49.635000	-0.185896
	49.640000	-0.218783
	49.645000	-0.054347
	49.650000	-0.024749
	49.655000	-0.192474
	49.660000	-0.222072
	49.665000	-0.054347
	49.670000	-0.028037
	49.675000	-0.185896
	49.680000	-0.218783
	49.685000	-0.060925
	49.690000	-0.024749
	49.695000	-0.185896
	49.700000	-0.222072
	49.705000	-0.057636
	49.710000	-0.024749
	49.715000	-0.185896
	49.720000	-0.222072
	49.725000	-0.064213
	49.730000	-0.021460
	49.735000	-0.189185
	49.740000	-0.218783
	49.745000	-0.057636
	49.750000	-0.028037
	49.755000	-0.182607
	49.760000	-0.222072
	49.765000	-0.060925
	49.770000	-0.028037
	49.775000	-0.182607
	49.780000	-0.222072
	49.785000	-0.057636
	49.790000	-0.021460
	49.795000	-0.182607
	49.800000	-0.218783
	49.805000	-0.057636
	49.810000	-0.018171
	49.815000	-0.185896
	49.820000	-0.222072
	49.825000	-0.064213
	49.830000	-0.021460
	49.835000	-0.185896
	49.840000	-0.218783
	49.845000	-0.060925
	49.850000	-0.018171
	49.855000	-0.182607
	49.860000	-0.225361
	49.865000	-0.060925
	49.870000	-0.024749
	49.875000	-0.185896
	49.880000	-0.225361
	49.885000	-0.064213
	49.890000	-0.018171
	49.895000	-0.182607
	49.900000	-0.218783
	49.905000	-0.060925
	49.910000	-0.021460
	49.915000	-0.182607
	49.920000	-0.222072
	49.925000	-0.060925
	49.930000	-0.014883
	49.935000	-0.182607
	49.940000	-0.225361
	49.945000	-0.060925
	49.950000	-0.018171
	49.955000	-0.179319
	49.960000	-0.222072
	49.965000	-0.057636
	49.970000	-0.011594
	49.975000	-0.176030
	49.980000	-0.218783
	49.985000	-0.064213
	49.990000	-0.014883
	49.995000	-0.172741
	50.000000	-0.218783
	50.005000	-0.054347
	50.010000	-0.011594
	50.015000	-0.172741
	50.020000	-0.218783
	50.025000	-0.047770
	50.030000	-0.005016
	50.035000	-0.159586
	50.040000	-0.205628
	50.045000	-0.047770
	50.050000	0.004850
	50.055000	-0.149720
	50.060000	-0.192474
	50.065000	-0.034615
	50.070000	0.018005
	50.075000	-0.136565
	50.080000	-0.182607
	50.085000	-0.014883
	50.090000	0.037737
	50.095000	-0.110256
	50.100000	-0.149720
	50.105000	0.011427
	50.110000	0.060758
	50.115000	-0.090523
	50.120000	-0.129988
	50.125000	0.027871
	50.130000	0.083779
	50.135000	-0.070791
	50.140000	-0.113544
	50.145000	0.041026
	50.150000	0.093645
	50.155000	-0.051059
	50.160000	-0.103678
	50.165000	0.047603
	50.170000	0.096934
	50.175000	-0.047770
	50.180000	-0.097101
	50.185000	0.057469
	50.190000	0.106800
	50.195000	-0.041192
	50.200000	-0.093812
	50.205000	0.057469
	50.210000	0.106800
	50.215000	-0.041192
	50.220000	-0.087234
	50.225000	0.054181
	50.230000	0.103511
	50.235000	-0.044481
	50.240000	-0.097101
	50.245000	0.054181
	50.250000	0.100223
	50.255000	-0.044481
	50.260000	-0.103678
	50.265000	0.044314
	50.270000	0.093645
	50.275000	-0.057636
	50.280000	-0.110256
	50.285000	0.037737
	50.290000	0.083779
	50.295000	-0.064213
	50.300000	-0.116833
	50.305000	0.027871
	50.310000	0.080490
	50.315000	-0.070791
	50.320000	-0.126699
	50.325000	0.018005
	50.330000	0.067335
	50.335000	-0.080657
	50.340000	-0.136565
	50.345000	0.004850
	50.350000	0.054181
	50.355000	-0.093812
	50.360000	-0.153009
	50.365000	-0.001728
	50.370000	0.047603
	50.375000	-0.100389
	50.380000	-0.159586
	50.385000	-0.011594
	50.390000	0.041026
	50.395000	-0.110256
	50.400000	-0.166164
	50.405000	-0.018171
	50.410000	0.034448
	50.415000	-0.116833
	50.420000	-0.172741
	50.425000	-0.024749
	50.430000	0.031160
	50.435000	-0.123410
	50.440000	-0.179319
	50.445000	-0.031326
	50.450000	0.018005
	50.455000	-0.129988
	50.460000	-0.189185
	50.465000	-0.041192
	50.470000	0.014716
	50.475000	-0.133277
	50.480000	-0.199051
	50.485000	-0.047770
	50.490000	0.011427
	50.495000	-0.143143
	50.500000	-0.202340
	50.505000	-0.051059
	50.510000	0.004850
	50.515000	-0.149720
	50.520000	-0.205628
	50.525000	-0.060925
	50.530000	0.001561
	50.535000	-0.146431
	50.540000	-0.212206
	50.545000	-0.060925
	50.550000	-0.001728
	50.555000	-0.153009
	50.560000	-0.215495
	50.565000	-0.064213
	50.570000	0.001561
	50.575000	-0.153009
	50.580000	-0.215495
	50.585000	-0.064213
	50.590000	-0.001728
	50.595000	-0.153009
	50.600000	-0.215495
	50.605000	-0.067502
	50.610000	-0.005016
	50.615000	-0.156298
	50.620000	-0.218783
	50.625000	-0.064213
	50.630000	-0.008305
	50.635000	-0.156298
	50.640000	-0.222072
	50.645000	-0.070791
	50.650000	-0.005016
	50.655000	-0.159586
	50.660000	-0.222072
	50.665000	-0.074080
	50.670000	-0.001728
	50.675000	-0.156298
	50.680000	-0.222072
	50.685000	-0.070791
	50.690000	-0.005016
	50.695000	-0.153009
	50.700000	-0.222072
	50.705000	-0.077368
	50.710000	-0.011594
	50.715000	-0.156298
	50.720000	-0.225361
	50.725000	-0.074080
	50.730000	-0.005016
	50.735000	-0.156298
	50.740000	-0.222072
	50.745000	-0.077368
	50.750000	-0.008305
	50.755000	-0.159586
	50.760000	-0.228650
	50.765000	-0.077368
	50.770000	-0.005016
	50.775000	-0.153009
	50.780000	-0.225361
	50.785000	-0.077368
	50.790000	-0.008305
	50.795000	-0.156298
	50.800000	-0.225361
	50.805000	-0.077368
	50.810000	-0.008305
	50.815000	-0.156298
	50.820000	-0.225361
	50.825000	-0.074080
	50.830000	-0.005016
	50.835000	-0.153009
	50.840000	-0.225361
	50.845000	-0.080657
	50.850000	-0.001728
	50.855000	-0.153009
	50.860000	-0.228650
	50.865000	-0.080657
	50.870000	-0.005016
	50.875000	-0.153009
	50.880000	-0.225361
	50.885000	-0.080657
	50.890000	-0.005016
	50.895000	-0.156298
	50.900000	-0.228650
	50.905000	-0.080657
	50.910000	-0.005016
	50.915000	-0.156298
	50.920000	-0.228650
	50.925000	-0.080657
	50.930000	-0.001728
	50.935000	-0.153009
	50.940000	-0.225361
	50.945000	-0.080657
	50.950000	-0.001728
	50.955000	-0.149720
	50.960000	-0.225361
	50.965000	-0.080657
	50.970000	-0.001728
	50.975000	-0.153009
	50.980000	-0.228650
	50.985000	-0.083946
	50.990000	-0.005016
	50.995000	-0.149720
	51.000000	-0.225361
	51.005000	-0.077368
	51.010000	-0.008305
	51.015000	-0.149720
	51.020000	-0.225361
	51.025000	-0.080657
	51.030000	-0.001728
	51.035000	-0.149720
	51.040000	-0.228650
	51.045000	-0.083946
	51.050000	-0.005016
	51.055000	-0.146431
	51.060000	-0.228650
	51.065000	-0.083946
	51.070000	-0.005016
	51.075000	-0.149720
	51.080000	-0.228650
	51.085000	-0.087234
	51.090000	0.001561
	51.095000	-0.146431
	51.100000	-0.231938
	51.105000	-0.083946
	51.110000	-0.005016
	51.115000	-0.153009
	51.120000	-0.231938
	51.125000	-0.087234
	51.130000	-0.005016
	51.135000	-0.153009
	51.140000	-0.235227
	51.145000	-0.087234
	51.150000	-0.005016
	51.155000	-0.146431
	51.160000	-0.231938
	51.165000	-0.090523
	51.170000	-0.008305
	51.175000	-0.149720
	51.180000	-0.235227
	51.185000	-0.090523
	51.190000	-0.008305
	51.195000	-0.149720
	51.200000	-0.231938
	51.205000	-0.090523
	51.210000	-0.014883
	51.215000	-0.149720
	51.220000	-0.235227
	51.225000	-0.093812
	51.230000	-0.005016
	51.235000	-0.146431
	51.240000	-0.231938
	51.245000	-0.087234
	51.250000	-0.005016
