2024/7/31 	 15:40:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	60.385000	-0.123410
	60.390000	-0.120122
	60.395000	-0.291135
	60.400000	-0.284558
	60.405000	-0.126699
	60.410000	-0.126699
	60.415000	-0.287847
	60.420000	-0.287847
	60.425000	-0.123410
	60.430000	-0.123410
	60.435000	-0.291135
	60.440000	-0.287847
	60.445000	-0.120122
	60.450000	-0.123410
	60.455000	-0.287847
	60.460000	-0.284558
	60.465000	-0.123410
	60.470000	-0.126699
	60.475000	-0.284558
	60.480000	-0.287847
	60.485000	-0.120122
	60.490000	-0.126699
	60.495000	-0.287847
	60.500000	-0.284558
	60.505000	-0.126699
	60.510000	-0.126699
	60.515000	-0.284558
	60.520000	-0.284558
	60.525000	-0.123410
	60.530000	-0.116833
	60.535000	-0.291135
	60.540000	-0.287847
	60.545000	-0.123410
	60.550000	-0.126699
	60.555000	-0.291135
	60.560000	-0.291135
	60.565000	-0.126699
	60.570000	-0.123410
	60.575000	-0.287847
	60.580000	-0.284558
	60.585000	-0.126699
	60.590000	-0.126699
	60.595000	-0.281269
	60.600000	-0.287847
	60.605000	-0.126699
	60.610000	-0.120122
	60.615000	-0.284558
	60.620000	-0.281269
	60.625000	-0.120122
	60.630000	-0.120122
	60.635000	-0.284558
	60.640000	-0.284558
	60.645000	-0.120122
	60.650000	-0.116833
	60.655000	-0.277980
	60.660000	-0.284558
	60.665000	-0.116833
	60.670000	-0.116833
	60.675000	-0.277980
	60.680000	-0.281269
	60.685000	-0.120122
	60.690000	-0.116833
	60.695000	-0.277980
	60.700000	-0.277980
	60.705000	-0.116833
	60.710000	-0.110256
	60.715000	-0.277980
	60.720000	-0.277980
	60.725000	-0.113544
	60.730000	-0.110256
	60.735000	-0.274692
	60.740000	-0.277980
	60.745000	-0.116833
	60.750000	-0.110256
	60.755000	-0.271403
	60.760000	-0.274692
	60.765000	-0.110256
	60.770000	-0.106967
	60.775000	-0.264826
	60.780000	-0.271403
	60.785000	-0.106967
	60.790000	-0.106967
	60.795000	-0.261537
	60.800000	-0.264826
	60.805000	-0.103678
	60.810000	-0.103678
	60.815000	-0.261537
	60.820000	-0.268114
	60.825000	-0.106967
	60.830000	-0.100389
	60.835000	-0.258248
	60.840000	-0.258248
	60.845000	-0.103678
	60.850000	-0.090523
	60.855000	-0.258248
	60.860000	-0.268114
	60.865000	-0.106967
	60.870000	-0.100389
	60.875000	-0.261537
	60.880000	-0.264826
	60.885000	-0.100389
	60.890000	-0.097101
	60.895000	-0.258248
	60.900000	-0.268114
	60.905000	-0.103678
	60.910000	-0.100389
	60.915000	-0.261537
	60.920000	-0.264826
	60.925000	-0.106967
	60.930000	-0.100389
	60.935000	-0.258248
	60.940000	-0.271403
	60.945000	-0.106967
	60.950000	-0.100389
	60.955000	-0.264826
	60.960000	-0.274692
	60.965000	-0.113544
	60.970000	-0.106967
	60.975000	-0.271403
	60.980000	-0.284558
	60.985000	-0.120122
	60.990000	-0.110256
	60.995000	-0.277980
	61.000000	-0.277980
	61.005000	-0.123410
	61.010000	-0.113544
	61.015000	-0.277980
	61.020000	-0.284558
	61.025000	-0.120122
	61.030000	-0.113544
	61.035000	-0.277980
	61.040000	-0.287847
	61.045000	-0.123410
	61.050000	-0.116833
	61.055000	-0.274692
	61.060000	-0.281269
	61.065000	-0.123410
	61.070000	-0.113544
	61.075000	-0.281269
	61.080000	-0.294424
	61.085000	-0.126699
	61.090000	-0.116833
	61.095000	-0.284558
	61.100000	-0.297713
	61.105000	-0.126699
	61.110000	-0.120122
	61.115000	-0.287847
	61.120000	-0.297713
	61.125000	-0.133277
	61.130000	-0.116833
	61.135000	-0.287847
	61.140000	-0.297713
	61.145000	-0.133277
	61.150000	-0.123410
	61.155000	-0.284558
	61.160000	-0.301001
	61.165000	-0.133277
	61.170000	-0.123410
	61.175000	-0.287847
	61.180000	-0.297713
	61.185000	-0.133277
	61.190000	-0.126699
	61.195000	-0.291135
	61.200000	-0.294424
	61.205000	-0.136565
	61.210000	-0.126699
	61.215000	-0.294424
	61.220000	-0.301001
	61.225000	-0.136565
	61.230000	-0.123410
	61.235000	-0.287847
	61.240000	-0.304290
	61.245000	-0.136565
	61.250000	-0.120122
	61.255000	-0.287847
	61.260000	-0.304290
	61.265000	-0.136565
	61.270000	-0.120122
	61.275000	-0.287847
	61.280000	-0.301001
	61.285000	-0.136565
	61.290000	-0.123410
	61.295000	-0.287847
	61.300000	-0.304290
	61.305000	-0.139854
	61.310000	-0.120122
	61.315000	-0.284558
	61.320000	-0.304290
	61.325000	-0.136565
	61.330000	-0.120122
	61.335000	-0.284558
	61.340000	-0.301001
	61.345000	-0.136565
	61.350000	-0.120122
	61.355000	-0.287847
	61.360000	-0.304290
	61.365000	-0.136565
	61.370000	-0.120122
	61.375000	-0.291135
	61.380000	-0.297713
	61.385000	-0.136565
	61.390000	-0.113544
	61.395000	-0.284558
	61.400000	-0.301001
	61.405000	-0.129988
	61.410000	-0.120122
	61.415000	-0.287847
	61.420000	-0.301001
	61.425000	-0.133277
	61.430000	-0.113544
	61.435000	-0.284558
	61.440000	-0.301001
	61.445000	-0.133277
	61.450000	-0.116833
	61.455000	-0.281269
	61.460000	-0.301001
	61.465000	-0.133277
	61.470000	-0.116833
	61.475000	-0.281269
	61.480000	-0.301001
	61.485000	-0.133277
	61.490000	-0.116833
	61.495000	-0.281269
	61.500000	-0.304290
	61.505000	-0.126699
	61.510000	-0.116833
	61.515000	-0.284558
	61.520000	-0.294424
	61.525000	-0.139854
	61.530000	-0.116833
	61.535000	-0.277980
	61.540000	-0.304290
	61.545000	-0.129988
	61.550000	-0.120122
	61.555000	-0.281269
	61.560000	-0.301001
	61.565000	-0.136565
	61.570000	-0.120122
	61.575000	-0.277980
	61.580000	-0.301001
	61.585000	-0.133277
	61.590000	-0.116833
	61.595000	-0.281269
	61.600000	-0.301001
	61.605000	-0.136565
	61.610000	-0.110256
	61.615000	-0.274692
	61.620000	-0.301001
	61.625000	-0.136565
	61.630000	-0.113544
	61.635000	-0.281269
	61.640000	-0.301001
	61.645000	-0.133277
	61.650000	-0.116833
	61.655000	-0.274692
	61.660000	-0.297713
	61.665000	-0.136565
	61.670000	-0.113544
	61.675000	-0.277980
	61.680000	-0.297713
	61.685000	-0.136565
	61.690000	-0.110256
	61.695000	-0.277980
	61.700000	-0.304290
	61.705000	-0.133277
	61.710000	-0.113544
	61.715000	-0.274692
	61.720000	-0.301001
	61.725000	-0.133277
	61.730000	-0.113544
	61.735000	-0.281269
	61.740000	-0.301001
	61.745000	-0.139854
	61.750000	-0.110256
	61.755000	-0.274692
	61.760000	-0.301001
	61.765000	-0.129988
	61.770000	-0.110256
	61.775000	-0.277980
	61.780000	-0.301001
	61.785000	-0.129988
	61.790000	-0.110256
	61.795000	-0.274692
	61.800000	-0.301001
	61.805000	-0.129988
	61.810000	-0.106967
	61.815000	-0.271403
	61.820000	-0.294424
	61.825000	-0.136565
	61.830000	-0.110256
	61.835000	-0.268114
	61.840000	-0.297713
	61.845000	-0.129988
	61.850000	-0.110256
	61.855000	-0.268114
	61.860000	-0.297713
	61.865000	-0.133277
	61.870000	-0.106967
	61.875000	-0.274692
	61.880000	-0.294424
	61.885000	-0.133277
	61.890000	-0.106967
	61.895000	-0.271403
	61.900000	-0.297713
	61.905000	-0.136565
	61.910000	-0.106967
	61.915000	-0.271403
	61.920000	-0.294424
	61.925000	-0.133277
	61.930000	-0.106967
	61.935000	-0.264826
	61.940000	-0.301001
	61.945000	-0.133277
	61.950000	-0.106967
	61.955000	-0.268114
	61.960000	-0.297713
	61.965000	-0.136565
	61.970000	-0.103678
	61.975000	-0.261537
	61.980000	-0.294424
	61.985000	-0.133277
	61.990000	-0.106967
	61.995000	-0.264826
	62.000000	-0.287847
	62.005000	-0.129988
	62.010000	-0.103678
	62.015000	-0.264826
	62.020000	-0.291135
	62.025000	-0.133277
	62.030000	-0.097101
	62.035000	-0.258248
	62.040000	-0.287847
	62.045000	-0.126699
	62.050000	-0.103678
	62.055000	-0.254959
	62.060000	-0.291135
	62.065000	-0.123410
	62.070000	-0.100389
	62.075000	-0.254959
	62.080000	-0.287847
	62.085000	-0.129988
	62.090000	-0.100389
	62.095000	-0.258248
	62.100000	-0.284558
	62.105000	-0.129988
	62.110000	-0.097101
	62.115000	-0.254959
	62.120000	-0.281269
	62.125000	-0.129988
	62.130000	-0.093812
	62.135000	-0.261537
	62.140000	-0.284558
	62.145000	-0.123410
	62.150000	-0.097101
	62.155000	-0.251671
	62.160000	-0.284558
	62.165000	-0.123410
	62.170000	-0.097101
	62.175000	-0.251671
	62.180000	-0.281269
	62.185000	-0.129988
	62.190000	-0.097101
	62.195000	-0.254959
	62.200000	-0.281269
	62.205000	-0.129988
	62.210000	-0.097101
	62.215000	-0.251671
	62.220000	-0.287847
	62.225000	-0.129988
	62.230000	-0.090523
	62.235000	-0.254959
	62.240000	-0.284558
	62.245000	-0.129988
	62.250000	-0.093812
	62.255000	-0.251671
	62.260000	-0.287847
	62.265000	-0.129988
	62.270000	-0.093812
	62.275000	-0.251671
	62.280000	-0.284558
	62.285000	-0.126699
	62.290000	-0.093812
	62.295000	-0.254959
	62.300000	-0.284558
	62.305000	-0.129988
	62.310000	-0.093812
	62.315000	-0.254959
	62.320000	-0.284558
	62.325000	-0.129988
	62.330000	-0.093812
	62.335000	-0.251671
	62.340000	-0.287847
	62.345000	-0.126699
	62.350000	-0.093812
	62.355000	-0.254959
	62.360000	-0.284558
	62.365000	-0.126699
	62.370000	-0.093812
	62.375000	-0.258248
	62.380000	-0.287847
	62.385000	-0.126699
	62.390000	-0.093812
	62.395000	-0.251671
	62.400000	-0.291135
	62.405000	-0.129988
	62.410000	-0.093812
	62.415000	-0.248382
	62.420000	-0.287847
	62.425000	-0.129988
	62.430000	-0.093812
	62.435000	-0.251671
	62.440000	-0.287847
	62.445000	-0.133277
	62.450000	-0.097101
	62.455000	-0.248382
	62.460000	-0.287847
	62.465000	-0.129988
	62.470000	-0.090523
	62.475000	-0.251671
	62.480000	-0.284558
	62.485000	-0.126699
	62.490000	-0.093812
	62.495000	-0.248382
	62.500000	-0.284558
	62.505000	-0.129988
	62.510000	-0.090523
	62.515000	-0.251671
	62.520000	-0.291135
	62.525000	-0.129988
	62.530000	-0.093812
	62.535000	-0.254959
	62.540000	-0.287847
	62.545000	-0.133277
	62.550000	-0.093812
	62.555000	-0.251671
	62.560000	-0.287847
	62.565000	-0.133277
	62.570000	-0.090523
	62.575000	-0.248382
	62.580000	-0.287847
	62.585000	-0.133277
	62.590000	-0.097101
	62.595000	-0.248382
	62.600000	-0.287847
	62.605000	-0.129988
	62.610000	-0.090523
	62.615000	-0.248382
	62.620000	-0.291135
	62.625000	-0.133277
	62.630000	-0.093812
	62.635000	-0.245093
	62.640000	-0.287847
	62.645000	-0.129988
	62.650000	-0.093812
	62.655000	-0.248382
	62.660000	-0.287847
	62.665000	-0.136565
	62.670000	-0.093812
	62.675000	-0.248382
	62.680000	-0.287847
	62.685000	-0.129988
	62.690000	-0.090523
	62.695000	-0.248382
	62.700000	-0.291135
	62.705000	-0.133277
	62.710000	-0.093812
	62.715000	-0.245093
	62.720000	-0.291135
	62.725000	-0.136565
	62.730000	-0.093812
	62.735000	-0.248382
	62.740000	-0.291135
	62.745000	-0.133277
	62.750000	-0.093812
	62.755000	-0.248382
	62.760000	-0.287847
	62.765000	-0.136565
	62.770000	-0.087234
	62.775000	-0.245093
	62.780000	-0.287847
	62.785000	-0.139854
	62.790000	-0.090523
	62.795000	-0.245093
	62.800000	-0.291135
	62.805000	-0.133277
	62.810000	-0.093812
	62.815000	-0.248382
	62.820000	-0.291135
	62.825000	-0.143143
	62.830000	-0.093812
	62.835000	-0.248382
	62.840000	-0.294424
	62.845000	-0.136565
	62.850000	-0.097101
	62.855000	-0.245093
	62.860000	-0.291135
	62.865000	-0.136565
	62.870000	-0.097101
	62.875000	-0.251671
	62.880000	-0.297713
	62.885000	-0.139854
	62.890000	-0.093812
	62.895000	-0.248382
	62.900000	-0.297713
	62.905000	-0.139854
	62.910000	-0.100389
	62.915000	-0.251671
	62.920000	-0.297713
	62.925000	-0.136565
	62.930000	-0.097101
	62.935000	-0.251671
	62.940000	-0.291135
	62.945000	-0.143143
	62.950000	-0.097101
	62.955000	-0.248382
	62.960000	-0.294424
	62.965000	-0.136565
	62.970000	-0.093812
	62.975000	-0.248382
	62.980000	-0.291135
	62.985000	-0.139854
	62.990000	-0.087234
	62.995000	-0.241804
	63.000000	-0.287847
	63.005000	-0.136565
	63.010000	-0.087234
	63.015000	-0.235227
	63.020000	-0.284558
	63.025000	-0.133277
	63.030000	-0.080657
	63.035000	-0.231938
	63.040000	-0.281269
	63.045000	-0.126699
	63.050000	-0.077368
	63.055000	-0.231938
	63.060000	-0.281269
	63.065000	-0.123410
	63.070000	-0.074080
	63.075000	-0.225361
	63.080000	-0.271403
	63.085000	-0.123410
	63.090000	-0.074080
	63.095000	-0.218783
	63.100000	-0.274692
	63.105000	-0.120122
	63.110000	-0.067502
	63.115000	-0.218783
	63.120000	-0.268114
	63.125000	-0.116833
	63.130000	-0.064213
	63.135000	-0.218783
	63.140000	-0.268114
	63.145000	-0.113544
	63.150000	-0.064213
	63.155000	-0.212206
	63.160000	-0.264826
	63.165000	-0.113544
	63.170000	-0.060925
	63.175000	-0.212206
	63.180000	-0.264826
	63.185000	-0.113544
	63.190000	-0.057636
	63.195000	-0.212206
	63.200000	-0.268114
	63.205000	-0.116833
	63.210000	-0.057636
	63.215000	-0.215495
	63.220000	-0.268114
	63.225000	-0.113544
	63.230000	-0.064213
	63.235000	-0.212206
	63.240000	-0.264826
	63.245000	-0.110256
	63.250000	-0.060925
	63.255000	-0.215495
	63.260000	-0.261537
	63.265000	-0.110256
	63.270000	-0.060925
	63.275000	-0.205628
	63.280000	-0.261537
	63.285000	-0.113544
	63.290000	-0.057636
	63.295000	-0.208917
	63.300000	-0.268114
	63.305000	-0.113544
	63.310000	-0.060925
	63.315000	-0.212206
	63.320000	-0.264826
	63.325000	-0.113544
	63.330000	-0.060925
	63.335000	-0.215495
	63.340000	-0.268114
	63.345000	-0.123410
	63.350000	-0.060925
	63.355000	-0.218783
	63.360000	-0.271403
	63.365000	-0.120122
	63.370000	-0.070791
	63.375000	-0.222072
	63.380000	-0.271403
	63.385000	-0.123410
	63.390000	-0.074080
	63.395000	-0.222072
	63.400000	-0.277980
	63.405000	-0.133277
	63.410000	-0.074080
	63.415000	-0.225361
	63.420000	-0.287847
	63.425000	-0.139854
	63.430000	-0.080657
	63.435000	-0.231938
	63.440000	-0.287847
	63.445000	-0.143143
	63.450000	-0.083946
	63.455000	-0.231938
	63.460000	-0.291135
	63.465000	-0.139854
	63.470000	-0.083946
	63.475000	-0.238516
	63.480000	-0.294424
	63.485000	-0.146431
	63.490000	-0.090523
	63.495000	-0.238516
	63.500000	-0.301001
	63.505000	-0.153009
	63.510000	-0.093812
	63.515000	-0.245093
	63.520000	-0.304290
	63.525000	-0.153009
	63.530000	-0.093812
	63.535000	-0.241804
	63.540000	-0.301001
	63.545000	-0.153009
	63.550000	-0.087234
	63.555000	-0.245093
	63.560000	-0.307579
	63.565000	-0.156298
	63.570000	-0.093812
	63.575000	-0.245093
	63.580000	-0.310868
	63.585000	-0.159586
	63.590000	-0.097101
	63.595000	-0.248382
	63.600000	-0.310868
	63.605000	-0.166164
	63.610000	-0.103678
	63.615000	-0.248382
	63.620000	-0.314156
	63.625000	-0.162875
	63.630000	-0.110256
	63.635000	-0.251671
	63.640000	-0.317445
	63.645000	-0.166164
	63.650000	-0.103678
	63.655000	-0.251671
	63.660000	-0.317445
	63.665000	-0.169453
	63.670000	-0.103678
	63.675000	-0.254959
	63.680000	-0.320734
	63.685000	-0.169453
	63.690000	-0.103678
	63.695000	-0.258248
	63.700000	-0.317445
	63.705000	-0.169453
	63.710000	-0.103678
	63.715000	-0.254959
	63.720000	-0.324023
	63.725000	-0.166164
	63.730000	-0.106967
	63.735000	-0.251671
	63.740000	-0.324023
	63.745000	-0.166164
	63.750000	-0.106967
	63.755000	-0.251671
	63.760000	-0.320734
	63.765000	-0.169453
	63.770000	-0.103678
	63.775000	-0.254959
	63.780000	-0.320734
	63.785000	-0.169453
	63.790000	-0.100389
	63.795000	-0.248382
	63.800000	-0.317445
	63.805000	-0.169453
	63.810000	-0.103678
	63.815000	-0.248382
	63.820000	-0.317445
	63.825000	-0.169453
	63.830000	-0.103678
	63.835000	-0.254959
	63.840000	-0.317445
	63.845000	-0.166164
	63.850000	-0.100389
	63.855000	-0.251671
	63.860000	-0.317445
	63.865000	-0.169453
	63.870000	-0.100389
	63.875000	-0.248382
	63.880000	-0.320734
	63.885000	-0.169453
	63.890000	-0.100389
	63.895000	-0.251671
	63.900000	-0.324023
	63.905000	-0.169453
	63.910000	-0.103678
	63.915000	-0.248382
	63.920000	-0.317445
	63.925000	-0.172741
	63.930000	-0.097101
	63.935000	-0.248382
	63.940000	-0.317445
	63.945000	-0.169453
	63.950000	-0.097101
	63.955000	-0.248382
	63.960000	-0.320734
	63.965000	-0.166164
	63.970000	-0.100389
	63.975000	-0.245093
	63.980000	-0.314156
	63.985000	-0.166164
	63.990000	-0.097101
	63.995000	-0.248382
	64.000000	-0.320734
	64.005000	-0.166164
	64.010000	-0.097101
	64.015000	-0.241804
	64.020000	-0.320734
	64.025000	-0.169453
	64.030000	-0.093812
	64.035000	-0.241804
	64.040000	-0.317445
	64.045000	-0.169453
	64.050000	-0.093812
	64.055000	-0.245093
	64.060000	-0.317445
	64.065000	-0.166164
	64.070000	-0.090523
	64.075000	-0.241804
	64.080000	-0.310868
	64.085000	-0.166164
	64.090000	-0.090523
	64.095000	-0.235227
	64.100000	-0.310868
	64.105000	-0.166164
	64.110000	-0.093812
	64.115000	-0.238516
	64.120000	-0.314156
	64.125000	-0.166164
	64.130000	-0.090523
	64.135000	-0.238516
	64.140000	-0.317445
	64.145000	-0.166164
	64.150000	-0.090523
	64.155000	-0.235227
	64.160000	-0.314156
	64.165000	-0.162875
	64.170000	-0.090523
	64.175000	-0.235227
	64.180000	-0.314156
	64.185000	-0.172741
	64.190000	-0.090523
	64.195000	-0.235227
	64.200000	-0.314156
	64.205000	-0.166164
	64.210000	-0.093812
	64.215000	-0.235227
	64.220000	-0.310868
	64.225000	-0.172741
	64.230000	-0.093812
	64.235000	-0.238516
	64.240000	-0.317445
	64.245000	-0.166164
	64.250000	-0.090523
	64.255000	-0.235227
	64.260000	-0.310868
	64.265000	-0.169453
	64.270000	-0.090523
	64.275000	-0.235227
	64.280000	-0.314156
	64.285000	-0.172741
	64.290000	-0.093812
	64.295000	-0.238516
	64.300000	-0.314156
	64.305000	-0.169453
	64.310000	-0.093812
	64.315000	-0.235227
	64.320000	-0.317445
	64.325000	-0.176030
	64.330000	-0.093812
	64.335000	-0.238516
	64.340000	-0.324023
	64.345000	-0.172741
	64.350000	-0.090523
	64.355000	-0.238516
	64.360000	-0.314156
	64.365000	-0.176030
	64.370000	-0.093812
	64.375000	-0.235227
	64.380000	-0.320734
	64.385000	-0.172741
	64.390000	-0.093812
	64.395000	-0.231938
	64.400000	-0.317445
	64.405000	-0.172741
	64.410000	-0.093812
	64.415000	-0.235227
	64.420000	-0.320734
	64.425000	-0.176030
	64.430000	-0.093812
	64.435000	-0.238516
	64.440000	-0.317445
	64.445000	-0.176030
	64.450000	-0.097101
	64.455000	-0.235227
	64.460000	-0.320734
	64.465000	-0.179319
	64.470000	-0.097101
	64.475000	-0.241804
	64.480000	-0.324023
	64.485000	-0.179319
	64.490000	-0.093812
	64.495000	-0.238516
	64.500000	-0.320734
	64.505000	-0.185896
	64.510000	-0.097101
	64.515000	-0.238516
	64.520000	-0.320734
	64.525000	-0.182607
	64.530000	-0.103678
	64.535000	-0.241804
	64.540000	-0.327311
	64.545000	-0.185896
	64.550000	-0.097101
	64.555000	-0.241804
	64.560000	-0.327311
	64.565000	-0.182607
	64.570000	-0.100389
	64.575000	-0.245093
	64.580000	-0.327311
	64.585000	-0.189185
	64.590000	-0.103678
	64.595000	-0.238516
	64.600000	-0.327311
	64.605000	-0.189185
	64.610000	-0.103678
	64.615000	-0.241804
	64.620000	-0.327311
	64.625000	-0.192474
	64.630000	-0.103678
	64.635000	-0.241804
	64.640000	-0.324023
	64.645000	-0.182607
	64.650000	-0.100389
	64.655000	-0.241804
	64.660000	-0.324023
	64.665000	-0.182607
	64.670000	-0.100389
	64.675000	-0.231938
	64.680000	-0.317445
	64.685000	-0.189185
	64.690000	-0.097101
	64.695000	-0.235227
	64.700000	-0.317445
	64.705000	-0.182607
	64.710000	-0.090523
	64.715000	-0.235227
	64.720000	-0.317445
	64.725000	-0.182607
	64.730000	-0.097101
	64.735000	-0.235227
	64.740000	-0.314156
	64.745000	-0.185896
	64.750000	-0.097101
	64.755000	-0.231938
	64.760000	-0.320734
	64.765000	-0.179319
	64.770000	-0.093812
	64.775000	-0.231938
	64.780000	-0.314156
	64.785000	-0.185896
	64.790000	-0.097101
	64.795000	-0.231938
	64.800000	-0.317445
	64.805000	-0.182607
	64.810000	-0.097101
	64.815000	-0.231938
	64.820000	-0.317445
	64.825000	-0.185896
	64.830000	-0.093812
	64.835000	-0.228650
	64.840000	-0.317445
	64.845000	-0.182607
	64.850000	-0.093812
	64.855000	-0.231938
	64.860000	-0.324023
	64.865000	-0.185896
	64.870000	-0.093812
	64.875000	-0.225361
	64.880000	-0.314156
	64.885000	-0.189185
	64.890000	-0.090523
	64.895000	-0.228650
	64.900000	-0.320734
	64.905000	-0.182607
	64.910000	-0.093812
	64.915000	-0.231938
	64.920000	-0.314156
	64.925000	-0.179319
	64.930000	-0.093812
	64.935000	-0.225361
	64.940000	-0.317445
	64.945000	-0.179319
	64.950000	-0.090523
	64.955000	-0.225361
	64.960000	-0.314156
	64.965000	-0.185896
	64.970000	-0.087234
	64.975000	-0.225361
	64.980000	-0.317445
	64.985000	-0.182607
	64.990000	-0.087234
	64.995000	-0.222072
	65.000000	-0.314156
	65.005000	-0.182607
	65.010000	-0.083946
	65.015000	-0.222072
	65.020000	-0.317445
	65.025000	-0.185896
	65.030000	-0.087234
	65.035000	-0.222072
	65.040000	-0.314156
	65.045000	-0.185896
	65.050000	-0.090523
	65.055000	-0.222072
	65.060000	-0.317445
	65.065000	-0.182607
	65.070000	-0.080657
	65.075000	-0.222072
	65.080000	-0.310868
	65.085000	-0.182607
	65.090000	-0.083946
	65.095000	-0.218783
	65.100000	-0.317445
	65.105000	-0.182607
	65.110000	-0.087234
	65.115000	-0.218783
	65.120000	-0.314156
	65.125000	-0.179319
	65.130000	-0.083946
	65.135000	-0.218783
	65.140000	-0.314156
	65.145000	-0.185896
	65.150000	-0.080657
	65.155000	-0.218783
	65.160000	-0.314156
	65.165000	-0.182607
	65.170000	-0.090523
	65.175000	-0.215495
	65.180000	-0.314156
	65.185000	-0.189185
	65.190000	-0.083946
	65.195000	-0.215495
	65.200000	-0.314156
	65.205000	-0.185896
	65.210000	-0.083946
	65.215000	-0.218783
	65.220000	-0.317445
	65.225000	-0.182607
	65.230000	-0.083946
	65.235000	-0.218783
	65.240000	-0.314156
	65.245000	-0.185896
	65.250000	-0.080657
	65.255000	-0.208917
	65.260000	-0.320734
	65.265000	-0.182607
	65.270000	-0.080657
	65.275000	-0.212206
	65.280000	-0.317445
	65.285000	-0.182607
	65.290000	-0.083946
	65.295000	-0.212206
	65.300000	-0.317445
	65.305000	-0.189185
	65.310000	-0.080657
	65.315000	-0.212206
	65.320000	-0.310868
	65.325000	-0.185896
	65.330000	-0.080657
