2024/8/1 	 10:43:57 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	79.550000	-0.077368
	79.555000	-0.120122
	79.560000	-0.047770
	79.565000	-0.001728
	79.570000	-0.074080
	79.575000	-0.123410
	79.580000	-0.047770
	79.585000	-0.001728
	79.590000	-0.070791
	79.595000	-0.113544
	79.600000	-0.047770
	79.605000	0.001561
	79.610000	-0.070791
	79.615000	-0.113544
	79.620000	-0.037904
	79.625000	0.008138
	79.630000	-0.067502
	79.635000	-0.106967
	79.640000	-0.031326
	79.645000	0.004850
	79.650000	-0.064213
	79.655000	-0.103678
	79.660000	-0.031326
	79.665000	0.011427
	79.670000	-0.060925
	79.675000	-0.103678
	79.680000	-0.031326
	79.685000	0.011427
	79.690000	-0.060925
	79.695000	-0.106967
	79.700000	-0.028037
	79.705000	0.004850
	79.710000	-0.057636
	79.715000	-0.103678
	79.720000	-0.031326
	79.725000	0.014716
	79.730000	-0.057636
	79.735000	-0.106967
	79.740000	-0.028037
	79.745000	0.014716
	79.750000	-0.064213
	79.755000	-0.106967
	79.760000	-0.034615
	79.765000	0.004850
	79.770000	-0.064213
	79.775000	-0.103678
	79.780000	-0.034615
	79.785000	0.008138
	79.790000	-0.064213
	79.795000	-0.100389
	79.800000	-0.031326
	79.805000	0.011427
	79.810000	-0.064213
	79.815000	-0.100389
	79.820000	-0.024749
	79.825000	0.011427
	79.830000	-0.064213
	79.835000	-0.100389
	79.840000	-0.024749
	79.845000	0.018005
	79.850000	-0.060925
	79.855000	-0.100389
	79.860000	-0.021460
	79.865000	0.014716
	79.870000	-0.060925
	79.875000	-0.100389
	79.880000	-0.021460
	79.885000	0.014716
	79.890000	-0.064213
	79.895000	-0.100389
	79.900000	-0.024749
	79.905000	0.014716
	79.910000	-0.064213
	79.915000	-0.100389
	79.920000	-0.024749
	79.925000	0.014716
	79.930000	-0.060925
	79.935000	-0.103678
	79.940000	-0.028037
	79.945000	0.011427
	79.950000	-0.060925
	79.955000	-0.097101
	79.960000	-0.024749
	79.965000	0.014716
	79.970000	-0.057636
	79.975000	-0.100389
	79.980000	-0.024749
	79.985000	0.011427
	79.990000	-0.064213
	79.995000	-0.097101
	80.000000	-0.024749
	80.005000	0.011427
	80.010000	-0.064213
	80.015000	-0.100389
	80.020000	-0.021460
	80.025000	0.008138
	80.030000	-0.057636
	80.035000	-0.097101
	80.040000	-0.024749
	80.045000	0.011427
	80.050000	-0.064213
	80.055000	-0.103678
	80.060000	-0.024749
	80.065000	0.008138
	80.070000	-0.064213
	80.075000	-0.106967
	80.080000	-0.028037
	80.085000	0.004850
	80.090000	-0.067502
	80.095000	-0.103678
	80.100000	-0.028037
	80.105000	0.011427
	80.110000	-0.060925
	80.115000	-0.103678
	80.120000	-0.031326
	80.125000	0.011427
	80.130000	-0.067502
	80.135000	-0.103678
	80.140000	-0.024749
	80.145000	0.011427
	80.150000	-0.067502
	80.155000	-0.097101
	80.160000	-0.024749
	80.165000	0.008138
	80.170000	-0.064213
	80.175000	-0.097101
	80.180000	-0.028037
	80.185000	0.011427
	80.190000	-0.067502
	80.195000	-0.100389
	80.200000	-0.028037
	80.205000	0.001561
	80.210000	-0.070791
	80.215000	-0.106967
	80.220000	-0.028037
	80.225000	0.001561
	80.230000	-0.074080
	80.235000	-0.106967
	80.240000	-0.024749
	80.245000	0.001561
	80.250000	-0.074080
	80.255000	-0.103678
	80.260000	-0.028037
	80.265000	0.001561
	80.270000	-0.070791
	80.275000	-0.106967
	80.280000	-0.028037
	80.285000	0.001561
	80.290000	-0.070791
	80.295000	-0.103678
	80.300000	-0.028037
	80.305000	0.001561
	80.310000	-0.074080
	80.315000	-0.110256
	80.320000	-0.031326
	80.325000	-0.001728
	80.330000	-0.077368
	80.335000	-0.106967
	80.340000	-0.031326
	80.345000	0.001561
	80.350000	-0.074080
	80.355000	-0.106967
	80.360000	-0.034615
	80.365000	-0.001728
	80.370000	-0.080657
	80.375000	-0.110256
	80.380000	-0.034615
	80.385000	-0.001728
	80.390000	-0.077368
	80.395000	-0.110256
	80.400000	-0.034615
	80.405000	-0.005016
	80.410000	-0.080657
	80.415000	-0.113544
	80.420000	-0.034615
	80.425000	-0.005016
	80.430000	-0.080657
	80.435000	-0.113544
	80.440000	-0.037904
	80.445000	-0.011594
	80.450000	-0.080657
	80.455000	-0.113544
	80.460000	-0.037904
	80.465000	-0.008305
	80.470000	-0.083946
	80.475000	-0.110256
	80.480000	-0.034615
	80.485000	-0.008305
	80.490000	-0.083946
	80.495000	-0.110256
	80.500000	-0.037904
	80.505000	-0.005016
	80.510000	-0.080657
	80.515000	-0.110256
	80.520000	-0.034615
	80.525000	-0.005016
	80.530000	-0.077368
	80.535000	-0.113544
	80.540000	-0.034615
	80.545000	-0.001728
	80.550000	-0.083946
	80.555000	-0.106967
	80.560000	-0.034615
	80.565000	-0.005016
	80.570000	-0.080657
	80.575000	-0.110256
	80.580000	-0.031326
	80.585000	-0.008305
	80.590000	-0.080657
	80.595000	-0.106967
	80.600000	-0.034615
	80.605000	-0.008305
	80.610000	-0.083946
	80.615000	-0.110256
	80.620000	-0.034615
	80.625000	-0.008305
	80.630000	-0.090523
	80.635000	-0.113544
	80.640000	-0.034615
	80.645000	-0.014883
	80.650000	-0.087234
	80.655000	-0.116833
	80.660000	-0.041192
	80.665000	-0.018171
	80.670000	-0.093812
	80.675000	-0.120122
	80.680000	-0.044481
	80.685000	-0.021460
	80.690000	-0.100389
	80.695000	-0.129988
	80.700000	-0.051059
	80.705000	-0.031326
	80.710000	-0.106967
	80.715000	-0.136565
	80.720000	-0.064213
	80.725000	-0.037904
	80.730000	-0.113544
	80.735000	-0.146431
	80.740000	-0.070791
	80.745000	-0.047770
	80.750000	-0.123410
	80.755000	-0.139854
	80.760000	-0.067502
	80.765000	-0.037904
	80.770000	-0.103678
	80.775000	-0.113544
	80.780000	-0.044481
	80.785000	-0.021460
	80.790000	-0.106967
	80.795000	-0.172741
	80.800000	-0.195762
	80.805000	-0.353621
	80.810000	-0.646317
	80.815000	-0.879817
	80.820000	-1.004788
	80.825000	-1.172513
	80.830000	-1.386280
	80.835000	-1.521118
	80.840000	-1.534273
	80.845000	-1.557294
	80.850000	-1.665821
	80.855000	-1.748040
	80.860000	-1.741462
	80.865000	-1.764483
	80.870000	-1.863145
	80.875000	-1.925631
	80.880000	-1.889455
	80.885000	-1.876300
	80.890000	-1.909187
	80.895000	-1.902610
	80.900000	-1.810525
	80.905000	-1.764483
	80.910000	-1.817103
	80.915000	-1.836835
	80.920000	-1.784216
	80.925000	-1.764483
	80.930000	-1.823680
	80.935000	-1.856567
	80.940000	-1.807237
	80.945000	-1.800659
	80.950000	-1.856567
	80.955000	-1.886166
	80.960000	-1.843413
	80.965000	-1.836835
	80.970000	-1.909187
	80.975000	-1.948652
	80.980000	-1.899321
	80.985000	-1.896032
	80.990000	-1.955229
	80.995000	-1.994694
	81.000000	-1.958518
	81.005000	-1.984828
	81.010000	-2.099933
	81.015000	-2.178862
	81.020000	-2.172285
	81.025000	-2.192017
	81.030000	-2.267658
	81.035000	-2.300545
	81.040000	-2.261080
	81.045000	-2.234771
	81.050000	-2.274235
	81.055000	-2.270947
	81.060000	-2.201883
	81.065000	-2.168996
	81.070000	-2.205172
	81.075000	-2.205172
	81.080000	-2.136109
	81.085000	-2.099933
	81.090000	-2.132820
	81.095000	-2.129531
	81.100000	-2.063757
	81.105000	-2.021004
	81.110000	-2.053891
	81.115000	-2.040736
	81.120000	-1.965095
	81.125000	-1.925631
	81.130000	-1.948652
	81.135000	-1.942074
	81.140000	-1.866434
	81.145000	-1.820391
	81.150000	-1.840124
	81.155000	-1.823680
	81.160000	-1.738173
	81.165000	-1.678976
	81.170000	-1.695420
	81.175000	-1.675688
	81.180000	-1.583603
	81.185000	-1.524406
	81.190000	-1.537561
	81.195000	-1.511251
	81.200000	-1.415879
	81.205000	-1.356682
	81.210000	-1.366548
	81.215000	-1.340238
	81.220000	-1.238287
	81.225000	-1.182379
	81.230000	-1.202112
	81.235000	-1.175802
	81.240000	-1.083718
	81.245000	-1.031098
	81.250000	-1.054119
	81.255000	-1.027809
	81.260000	-0.929148
	81.265000	-0.876528
	81.270000	-0.889683
	81.275000	-0.869951
	81.280000	-0.764711
	81.285000	-0.705514
	81.290000	-0.712092
	81.295000	-0.666050
	81.300000	-0.547656
	81.305000	-0.478592
	81.310000	-0.498325
	81.315000	-0.478592
	81.320000	-0.379931
	81.325000	-0.340466
	81.330000	-0.370065
	81.335000	-0.343755
	81.340000	-0.235227
	81.345000	-0.182607
	81.350000	-0.212206
	81.355000	-0.199051
	81.360000	-0.100389
	81.365000	-0.054347
	81.370000	-0.087234
	81.375000	-0.060925
	81.380000	0.034448
	81.385000	0.080490
	81.390000	0.037737
	81.395000	0.047603
	81.400000	0.133110
	81.405000	0.156131
	81.410000	0.096934
	81.415000	0.096934
	81.420000	0.185730
	81.425000	0.212039
	81.430000	0.156131
	81.435000	0.156131
	81.440000	0.238349
	81.445000	0.267948
	81.450000	0.215328
	81.455000	0.212039
	81.460000	0.294257
	81.465000	0.330433
	81.470000	0.274525
	81.475000	0.277814
	81.480000	0.369898
	81.485000	0.392919
	81.490000	0.340299
	81.495000	0.343588
	81.500000	0.425806
	81.505000	0.455405
	81.510000	0.392919
	81.515000	0.396208
	81.520000	0.478426
	81.525000	0.504736
	81.530000	0.448827
	81.535000	0.448827
	81.540000	0.531045
	81.545000	0.554066
	81.550000	0.494869
	81.555000	0.488292
	81.560000	0.573799
	81.565000	0.590242
	81.570000	0.524468
	81.575000	0.514602
	81.580000	0.600109
	81.585000	0.619841
	81.590000	0.560644
	81.595000	0.554066
	81.600000	0.632996
	81.605000	0.652728
	81.610000	0.583665
	81.615000	0.573799
	81.620000	0.649439
	81.625000	0.659306
	81.630000	0.590242
	81.635000	0.573799
	81.640000	0.646151
	81.645000	0.659306
	81.650000	0.590242
	81.655000	0.577088
	81.660000	0.656017
	81.665000	0.669172
	81.670000	0.596820
	81.675000	0.583665
	81.680000	0.659306
	81.685000	0.675749
	81.690000	0.606686
	81.695000	0.590242
	81.700000	0.665883
	81.705000	0.675749
	81.710000	0.596820
	81.715000	0.583665
	81.720000	0.649439
	81.725000	0.665883
	81.730000	0.583665
	81.735000	0.563933
	81.740000	0.632996
	81.745000	0.639573
	81.750000	0.560644
	81.755000	0.540912
	81.760000	0.623130
	81.765000	0.629707
	81.770000	0.540912
	81.775000	0.527757
	81.780000	0.603397
	81.785000	0.609975
	81.790000	0.527757
	81.795000	0.508024
	81.800000	0.583665
	81.805000	0.593531
	81.810000	0.508024
	81.815000	0.494869
	81.820000	0.573799
	81.825000	0.573799
	81.830000	0.498158
	81.835000	0.478426
	81.840000	0.550778
	81.845000	0.554066
	81.850000	0.475137
	81.855000	0.455405
	81.860000	0.531045
	81.865000	0.531045
	81.870000	0.448827
	81.875000	0.432384
	81.880000	0.504736
	81.885000	0.508024
	81.890000	0.422518
	81.895000	0.412651
	81.900000	0.491581
	81.905000	0.498158
	81.910000	0.409363
	81.915000	0.392919
	81.920000	0.475137
	81.925000	0.481715
	81.930000	0.396208
	81.935000	0.386342
	81.940000	0.455405
	81.945000	0.465271
	81.950000	0.373187
	81.955000	0.366609
	81.960000	0.442250
	81.965000	0.448827
	81.970000	0.366609
	81.975000	0.350166
	81.980000	0.432384
	81.985000	0.435672
	81.990000	0.346877
	81.995000	0.333722
	82.000000	0.419229
	82.005000	0.419229
	82.010000	0.327145
	82.015000	0.323856
	82.020000	0.406074
	82.025000	0.406074
	82.030000	0.317278
	82.035000	0.307412
	82.040000	0.389630
	82.045000	0.389630
	82.050000	0.300835
	82.055000	0.290969
	82.060000	0.376475
	82.065000	0.376475
	82.070000	0.287680
	82.075000	0.281102
	82.080000	0.360032
	82.085000	0.360032
	82.090000	0.267948
	82.095000	0.264659
	82.100000	0.346877
	82.105000	0.346877
	82.110000	0.261370
	82.115000	0.248215
	82.120000	0.333722
	82.125000	0.330433
	82.130000	0.244927
	82.135000	0.235060
	82.140000	0.323856
	82.145000	0.320567
	82.150000	0.235060
	82.155000	0.228483
	82.160000	0.310701
	82.165000	0.310701
	82.170000	0.228483
	82.175000	0.221905
	82.180000	0.300835
	82.185000	0.304124
	82.190000	0.212039
	82.195000	0.205462
	82.200000	0.290969
	82.205000	0.294257
	82.210000	0.202173
	82.215000	0.198884
	82.220000	0.284391
	82.225000	0.287680
	82.230000	0.198884
	82.235000	0.195596
	82.240000	0.277814
	82.245000	0.277814
	82.250000	0.189018
	82.255000	0.185730
	82.260000	0.271236
	82.265000	0.264659
	82.270000	0.182441
	82.275000	0.175863
	82.280000	0.264659
	82.285000	0.261370
	82.290000	0.172575
	82.295000	0.172575
	82.300000	0.254793
	82.305000	0.254793
	82.310000	0.165997
	82.315000	0.162708
	82.320000	0.241638
	82.325000	0.241638
	82.330000	0.159420
	82.335000	0.152842
	82.340000	0.238349
	82.345000	0.235060
	82.350000	0.152842
	82.355000	0.146265
	82.360000	0.235060
	82.365000	0.235060
	82.370000	0.146265
	82.375000	0.146265
	82.380000	0.235060
	82.385000	0.231772
	82.390000	0.139687
	82.395000	0.142976
	82.400000	0.221905
	82.405000	0.228483
	82.410000	0.139687
	82.415000	0.136399
	82.420000	0.228483
	82.425000	0.221905
	82.430000	0.133110
	82.435000	0.136399
	82.440000	0.225194
	82.445000	0.221905
	82.450000	0.133110
	82.455000	0.136399
	82.460000	0.225194
	82.465000	0.225194
	82.470000	0.136399
	82.475000	0.139687
	82.480000	0.225194
	82.485000	0.221905
	82.490000	0.126533
	82.495000	0.136399
	82.500000	0.225194
	82.505000	0.218617
	82.510000	0.133110
	82.515000	0.136399
	82.520000	0.221905
	82.525000	0.218617
	82.530000	0.126533
	82.535000	0.126533
	82.540000	0.218617
	82.545000	0.215328
	82.550000	0.123244
	82.555000	0.126533
	82.560000	0.215328
	82.565000	0.212039
	82.570000	0.116666
	82.575000	0.129821
	82.580000	0.212039
	82.585000	0.208751
	82.590000	0.116666
	82.595000	0.123244
	82.600000	0.205462
	82.605000	0.198884
	82.610000	0.113378
	82.615000	0.116666
	82.620000	0.208751
	82.625000	0.202173
	82.630000	0.106800
	82.635000	0.116666
	82.640000	0.205462
	82.645000	0.198884
	82.650000	0.103511
	82.655000	0.110089
	82.660000	0.202173
	82.665000	0.192307
	82.670000	0.100223
	82.675000	0.106800
	82.680000	0.198884
	82.685000	0.189018
	82.690000	0.100223
	82.695000	0.103511
	82.700000	0.195596
	82.705000	0.182441
	82.710000	0.093645
	82.715000	0.100223
	82.720000	0.189018
	82.725000	0.179152
	82.730000	0.090357
	82.735000	0.093645
	82.740000	0.185730
	82.745000	0.175863
	82.750000	0.083779
	82.755000	0.093645
	82.760000	0.179152
	82.765000	0.172575
	82.770000	0.083779
	82.775000	0.087068
	82.780000	0.169286
	82.785000	0.162708
	82.790000	0.077202
	82.795000	0.080490
	82.800000	0.169286
	82.805000	0.156131
	82.810000	0.064047
	82.815000	0.077202
	82.820000	0.169286
	82.825000	0.159420
	82.830000	0.064047
	82.835000	0.073913
	82.840000	0.156131
	82.845000	0.149554
	82.850000	0.057469
	82.855000	0.067335
	82.860000	0.152842
	82.865000	0.142976
	82.870000	0.050892
	82.875000	0.060758
	82.880000	0.149554
	82.885000	0.142976
	82.890000	0.047603
	82.895000	0.057469
	82.900000	0.142976
	82.905000	0.133110
	82.910000	0.041026
	82.915000	0.057469
	82.920000	0.139687
	82.925000	0.129821
	82.930000	0.041026
	82.935000	0.044314
	82.940000	0.136399
	82.945000	0.119955
	82.950000	0.037737
	82.955000	0.044314
	82.960000	0.133110
	82.965000	0.119955
	82.970000	0.031160
	82.975000	0.041026
	82.980000	0.126533
	82.985000	0.119955
	82.990000	0.027871
	82.995000	0.044314
	83.000000	0.126533
	83.005000	0.113378
	83.010000	0.024582
	83.015000	0.037737
	83.020000	0.119955
	83.025000	0.106800
	83.030000	0.021293
	83.035000	0.034448
	83.040000	0.116666
	83.045000	0.100223
	83.050000	0.014716
	83.055000	0.024582
	83.060000	0.119955
	83.065000	0.096934
	83.070000	0.014716
	83.075000	0.027871
	83.080000	0.106800
	83.085000	0.100223
	83.090000	0.011427
	83.095000	0.024582
	83.100000	0.110089
	83.105000	0.100223
	83.110000	0.011427
	83.115000	0.024582
	83.120000	0.103511
	83.125000	0.090357
	83.130000	0.001561
	83.135000	0.018005
	83.140000	0.106800
	83.145000	0.083779
	83.150000	0.004850
	83.155000	0.018005
	83.160000	0.100223
	83.165000	0.083779
	83.170000	-0.005016
	83.175000	0.018005
	83.180000	0.100223
	83.185000	0.083779
	83.190000	-0.008305
	83.195000	0.014716
	83.200000	0.096934
	83.205000	0.077202
	83.210000	-0.008305
	83.215000	0.004850
	83.220000	0.090357
	83.225000	0.077202
	83.230000	-0.011594
	83.235000	0.001561
	83.240000	0.087068
	83.245000	0.077202
	83.250000	-0.014883
	83.255000	0.001561
	83.260000	0.090357
	83.265000	0.064047
	83.270000	-0.011594
	83.275000	0.001561
	83.280000	0.080490
	83.285000	0.064047
	83.290000	-0.018171
	83.295000	-0.005016
	83.300000	0.080490
	83.305000	0.067335
	83.310000	-0.021460
	83.315000	-0.005016
	83.320000	0.080490
	83.325000	0.060758
	83.330000	-0.021460
	83.335000	-0.005016
	83.340000	0.073913
	83.345000	0.060758
	83.350000	-0.024749
	83.355000	-0.011594
	83.360000	0.077202
	83.365000	0.057469
	83.370000	-0.028037
	83.375000	-0.008305
	83.380000	0.077202
	83.385000	0.054181
	83.390000	-0.028037
	83.395000	-0.008305
	83.400000	0.073913
	83.405000	0.057469
	83.410000	-0.024749
	83.415000	-0.011594
	83.420000	0.073913
	83.425000	0.054181
	83.430000	-0.024749
	83.435000	-0.008305
	83.440000	0.070624
	83.445000	0.054181
	83.450000	-0.031326
	83.455000	-0.011594
	83.460000	0.070624
	83.465000	0.047603
	83.470000	-0.031326
	83.475000	-0.014883
	83.480000	0.067335
	83.485000	0.047603
	83.490000	-0.034615
	83.495000	-0.014883
	83.500000	0.064047
	83.505000	0.044314
	83.510000	-0.041192
	83.515000	-0.021460
	83.520000	0.060758
	83.525000	0.041026
	83.530000	-0.037904
	83.535000	-0.021460
	83.540000	0.054181
	83.545000	0.031160
	83.550000	-0.047770
	83.555000	-0.021460
	83.560000	0.057469
	83.565000	0.034448
	83.570000	-0.051059
	83.575000	-0.024749
	83.580000	0.054181
	83.585000	0.027871
	83.590000	-0.047770
	83.595000	-0.031326
	83.600000	0.050892
	83.605000	0.024582
	83.610000	-0.054347
	83.615000	-0.034615
	83.620000	0.047603
	83.625000	0.024582
	83.630000	-0.054347
	83.635000	-0.034615
	83.640000	0.050892
	83.645000	0.024582
	83.650000	-0.054347
	83.655000	-0.034615
	83.660000	0.041026
	83.665000	0.021293
	83.670000	-0.057636
	83.675000	-0.034615
	83.680000	0.044314
	83.685000	0.018005
	83.690000	-0.060925
	83.695000	-0.037904
	83.700000	0.044314
	83.705000	0.021293
	83.710000	-0.060925
	83.715000	-0.041192
	83.720000	0.037737
	83.725000	0.018005
	83.730000	-0.060925
	83.735000	-0.041192
	83.740000	0.041026
	83.745000	0.014716
	83.750000	-0.060925
	83.755000	-0.041192
	83.760000	0.037737
	83.765000	0.014716
	83.770000	-0.064213
	83.775000	-0.034615
	83.780000	0.034448
	83.785000	0.018005
	83.790000	-0.057636
	83.795000	-0.034615
	83.800000	0.041026
	83.805000	0.018005
	83.810000	-0.060925
	83.815000	-0.031326
	83.820000	0.044314
	83.825000	0.018005
	83.830000	-0.060925
	83.835000	-0.034615
	83.840000	0.041026
	83.845000	0.021293
	83.850000	-0.064213
	83.855000	-0.031326
	83.860000	0.044314
	83.865000	0.021293
	83.870000	-0.057636
	83.875000	-0.031326
	83.880000	0.044314
	83.885000	0.014716
	83.890000	-0.060925
	83.895000	-0.034615
	83.900000	0.041026
	83.905000	0.014716
	83.910000	-0.060925
	83.915000	-0.037904
	83.920000	0.041026
	83.925000	0.004850
	83.930000	-0.064213
	83.935000	-0.037904
	83.940000	0.031160
	83.945000	0.004850
	83.950000	-0.067502
	83.955000	-0.044481
	83.960000	0.031160
	83.965000	0.001561
	83.970000	-0.074080
	83.975000	-0.047770
	83.980000	0.024582
	83.985000	-0.008305
	83.990000	-0.083946
	83.995000	-0.057636
	84.000000	0.011427
	84.005000	-0.018171
	84.010000	-0.100389
	84.015000	-0.067502
	84.020000	0.001561
	84.025000	-0.031326
	84.030000	-0.110256
	84.035000	-0.087234
	84.040000	-0.011594
	84.045000	-0.037904
	84.050000	-0.120122
	84.055000	-0.090523
	84.060000	-0.021460
	84.065000	-0.057636
	84.070000	-0.126699
	84.075000	-0.103678
	84.080000	-0.034615
	84.085000	-0.060925
	84.090000	-0.129988
	84.095000	-0.103678
	84.100000	-0.024749
	84.105000	-0.064213
	84.110000	-0.123410
	84.115000	-0.100389
	84.120000	-0.028037
	84.125000	-0.051059
	84.130000	-0.120122
	84.135000	-0.093812
	84.140000	-0.018171
	84.145000	-0.044481
	84.150000	-0.110256
	84.155000	-0.080657
	84.160000	-0.008305
	84.165000	-0.034615
	84.170000	-0.103678
	84.175000	-0.074080
	84.180000	-0.005016
	84.185000	-0.034615
	84.190000	-0.103678
	84.195000	-0.070791
	84.200000	0.001561
	84.205000	-0.028037
	84.210000	-0.093812
	84.215000	-0.060925
	84.220000	0.018005
	84.225000	-0.008305
	84.230000	-0.077368
	84.235000	-0.057636
	84.240000	0.021293
	84.245000	-0.008305
	84.250000	-0.080657
	84.255000	-0.051059
	84.260000	0.018005
	84.265000	-0.008305
	84.270000	-0.080657
	84.275000	-0.051059
	84.280000	0.024582
	84.285000	-0.008305
	84.290000	-0.080657
	84.295000	-0.051059
	84.300000	0.018005
	84.305000	-0.011594
	84.310000	-0.080657
	84.315000	-0.057636
	84.320000	0.011427
	84.325000	-0.021460
	84.330000	-0.090523
	84.335000	-0.067502
	84.340000	0.001561
	84.345000	-0.024749
	84.350000	-0.097101
	84.355000	-0.074080
	84.360000	-0.008305
	84.365000	-0.041192
	84.370000	-0.116833
	84.375000	-0.090523
	84.380000	-0.028037
	84.385000	-0.060925
	84.390000	-0.136565
	84.395000	-0.103678
	84.400000	-0.037904
	84.405000	-0.067502
	84.410000	-0.143143
	84.415000	-0.106967
	84.420000	-0.047770
	84.425000	-0.074080
	84.430000	-0.146431
	84.435000	-0.116833
	84.440000	-0.051059
	84.445000	-0.080657
	84.450000	-0.153009
	84.455000	-0.120122
	84.460000	-0.051059
	84.465000	-0.087234
	84.470000	-0.149720
	84.475000	-0.123410
	84.480000	-0.054347
