2024/7/11 	 10:22:00 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	53.325000	0.296800
	53.330000	0.354820
	53.335000	0.306470
	53.340000	0.267790
	53.345000	0.319363
	53.350000	0.358044
	53.355000	0.322587
	53.360000	0.280683
	53.365000	0.325810
	53.370000	0.374160
	53.375000	0.329033
	53.380000	0.290353
	53.385000	0.338703
	53.390000	0.380607
	53.395000	0.338703
	53.400000	0.300023
	53.405000	0.338703
	53.410000	0.390277
	53.415000	0.341927
	53.420000	0.303247
	53.425000	0.341927
	53.430000	0.393501
	53.435000	0.345150
	53.440000	0.306470
	53.445000	0.351597
	53.450000	0.393501
	53.455000	0.351597
	53.460000	0.306470
	53.465000	0.348374
	53.470000	0.390277
	53.475000	0.351597
	53.480000	0.306470
	53.485000	0.348374
	53.490000	0.387054
	53.495000	0.354820
	53.500000	0.309693
	53.505000	0.345150
	53.510000	0.387054
	53.515000	0.345150
	53.520000	0.309693
	53.525000	0.345150
	53.530000	0.390277
	53.535000	0.348374
	53.540000	0.303247
	53.545000	0.345150
	53.550000	0.396724
	53.555000	0.354820
	53.560000	0.306470
	53.565000	0.345150
	53.570000	0.390277
	53.575000	0.348374
	53.580000	0.306470
	53.585000	0.345150
	53.590000	0.383830
	53.595000	0.345150
	53.600000	0.293576
	53.605000	0.335480
	53.610000	0.377384
	53.615000	0.341927
	53.620000	0.287130
	53.625000	0.332257
	53.630000	0.374160
	53.635000	0.335480
	53.640000	0.280683
	53.645000	0.325810
	53.650000	0.351597
	53.655000	0.312917
	53.660000	0.264566
	53.665000	0.303247
	53.670000	0.341927
	53.675000	0.293576
	53.680000	0.248449
	53.685000	0.277460
	53.690000	0.325810
	53.695000	0.274236
	53.700000	0.225886
	53.705000	0.254896
	53.710000	0.280683
	53.715000	0.242003
	53.720000	0.180759
	53.725000	0.209769
	53.730000	0.235556
	53.735000	0.196876
	53.740000	0.132408
	53.745000	0.151749
	53.750000	0.180759
	53.755000	0.129185
	53.760000	0.064718
	53.765000	0.087281
	53.770000	0.113068
	53.775000	0.061495
	53.780000	0.003474
	53.785000	0.016368
	53.790000	0.035708
	53.795000	-0.022313
	53.800000	-0.099673
	53.805000	-0.080333
	53.810000	-0.051323
	53.815000	-0.119014
	53.820000	-0.183481
	53.825000	-0.157694
	53.830000	-0.122237
	53.835000	-0.170587
	53.840000	-0.235054
	53.845000	-0.202821
	53.850000	-0.160917
	53.855000	-0.212491
	53.860000	-0.260841
	53.865000	-0.231831
	53.870000	-0.189927
	53.875000	-0.225384
	53.880000	-0.283405
	53.885000	-0.247948
	53.890000	-0.206044
	53.895000	-0.244725
	53.900000	-0.302745
	53.905000	-0.264065
	53.910000	-0.212491
	53.915000	-0.254395
	53.920000	-0.315638
	53.925000	-0.267288
	53.930000	-0.222161
	53.935000	-0.264065
	53.940000	-0.315638
	53.945000	-0.273735
	53.950000	-0.228608
	53.955000	-0.270511
	53.960000	-0.318862
	53.965000	-0.276958
	53.970000	-0.231831
	53.975000	-0.270511
	53.980000	-0.322085
	53.985000	-0.280181
	53.990000	-0.231831
	53.995000	-0.273735
	54.000000	-0.325308
	54.005000	-0.276958
	54.010000	-0.231831
	54.015000	-0.270511
	54.020000	-0.328532
	54.025000	-0.289852
	54.030000	-0.231831
	54.035000	-0.273735
	54.040000	-0.322085
	54.045000	-0.286628
	54.050000	-0.235054
	54.055000	-0.270511
	54.060000	-0.328532
	54.065000	-0.286628
	54.070000	-0.231831
	54.075000	-0.270511
	54.080000	-0.322085
	54.085000	-0.280181
	54.090000	-0.231831
	54.095000	-0.264065
	54.100000	-0.318862
	54.105000	-0.276958
	54.110000	-0.228608
	54.115000	-0.270511
	54.120000	-0.315638
	54.125000	-0.276958
	54.130000	-0.222161
	54.135000	-0.260841
	54.140000	-0.309192
	54.145000	-0.270511
	54.150000	-0.218938
	54.155000	-0.251171
	54.160000	-0.305968
	54.165000	-0.267288
	54.170000	-0.215714
	54.175000	-0.251171
	54.180000	-0.302745
	54.185000	-0.267288
	54.190000	-0.212491
	54.195000	-0.251171
	54.200000	-0.302745
	54.205000	-0.264065
	54.210000	-0.209268
	54.215000	-0.241501
	54.220000	-0.296298
	54.225000	-0.264065
	54.230000	-0.202821
	54.235000	-0.238278
	54.240000	-0.299522
	54.245000	-0.257618
	54.250000	-0.193151
	54.255000	-0.228608
	54.260000	-0.293075
	54.265000	-0.251171
	54.270000	-0.199597
	54.275000	-0.231831
	54.280000	-0.286628
	54.285000	-0.254395
	54.290000	-0.189927
	54.295000	-0.228608
	54.300000	-0.280181
	54.305000	-0.238278
	54.310000	-0.180257
	54.315000	-0.218938
	54.320000	-0.273735
	54.325000	-0.238278
	54.330000	-0.180257
	54.335000	-0.218938
	54.340000	-0.276958
	54.345000	-0.231831
	54.350000	-0.177034
	54.355000	-0.212491
	54.360000	-0.264065
	54.365000	-0.225384
	54.370000	-0.167364
	54.375000	-0.212491
	54.380000	-0.270511
	54.385000	-0.218938
	54.390000	-0.167364
	54.395000	-0.209268
	54.400000	-0.264065
	54.405000	-0.225384
	54.410000	-0.157694
	54.415000	-0.199597
	54.420000	-0.251171
	54.425000	-0.218938
	54.430000	-0.157694
	54.435000	-0.193151
	54.440000	-0.251171
	54.445000	-0.206044
	54.450000	-0.154470
	54.455000	-0.193151
	54.460000	-0.247948
	54.465000	-0.209268
	54.470000	-0.148024
	54.475000	-0.180257
	54.480000	-0.238278
	54.485000	-0.202821
	54.490000	-0.144800
	54.495000	-0.180257
	54.500000	-0.231831
	54.505000	-0.199597
	54.510000	-0.148024
	54.515000	-0.183481
	54.520000	-0.235054
	54.525000	-0.202821
	54.530000	-0.138354
	54.535000	-0.173811
	54.540000	-0.238278
	54.545000	-0.193151
	54.550000	-0.135130
	54.555000	-0.167364
	54.560000	-0.231831
	54.565000	-0.189927
	54.570000	-0.135130
	54.575000	-0.167364
	54.580000	-0.225384
	54.585000	-0.196374
	54.590000	-0.131907
	54.595000	-0.167364
	54.600000	-0.225384
	54.605000	-0.180257
	54.610000	-0.122237
	54.615000	-0.157694
	54.620000	-0.212491
	54.625000	-0.183481
	54.630000	-0.122237
	54.635000	-0.157694
	54.640000	-0.215714
	54.645000	-0.183481
	54.650000	-0.115790
	54.655000	-0.148024
	54.660000	-0.218938
	54.665000	-0.180257
	54.670000	-0.115790
	54.675000	-0.154470
	54.680000	-0.212491
	54.685000	-0.180257
	54.690000	-0.115790
	54.695000	-0.151247
	54.700000	-0.212491
	54.705000	-0.177034
	54.710000	-0.119014
	54.715000	-0.154470
	54.720000	-0.206044
	54.725000	-0.173811
	54.730000	-0.115790
	54.735000	-0.141577
	54.740000	-0.209268
	54.745000	-0.173811
	54.750000	-0.109343
	54.755000	-0.148024
	54.760000	-0.199597
	54.765000	-0.180257
	54.770000	-0.112567
	54.775000	-0.141577
	54.780000	-0.202821
	54.785000	-0.173811
	54.790000	-0.115790
	54.795000	-0.148024
	54.800000	-0.202821
	54.805000	-0.164141
	54.810000	-0.112567
	54.815000	-0.138354
	54.820000	-0.202821
	54.825000	-0.164141
	54.830000	-0.102897
	54.835000	-0.138354
	54.840000	-0.199597
	54.845000	-0.167364
	54.850000	-0.109343
	54.855000	-0.131907
	54.860000	-0.196374
	54.865000	-0.164141
	54.870000	-0.096450
	54.875000	-0.138354
	54.880000	-0.199597
	54.885000	-0.167364
	54.890000	-0.102897
	54.895000	-0.138354
	54.900000	-0.193151
	54.905000	-0.154470
	54.910000	-0.102897
	54.915000	-0.131907
	54.920000	-0.196374
	54.925000	-0.157694
	54.930000	-0.096450
	54.935000	-0.122237
	54.940000	-0.193151
	54.945000	-0.157694
	54.950000	-0.096450
	54.955000	-0.131907
	54.960000	-0.193151
	54.965000	-0.157694
	54.970000	-0.096450
	54.975000	-0.131907
	54.980000	-0.193151
	54.985000	-0.157694
	54.990000	-0.096450
	54.995000	-0.128684
	55.000000	-0.186704
	55.005000	-0.157694
	55.010000	-0.090003
	55.015000	-0.122237
	55.020000	-0.186704
	55.025000	-0.154470
	55.030000	-0.093227
	55.035000	-0.115790
	55.040000	-0.183481
	55.045000	-0.154470
	55.050000	-0.093227
	55.055000	-0.122237
	55.060000	-0.183481
	55.065000	-0.151247
	55.070000	-0.086780
	55.075000	-0.115790
	55.080000	-0.180257
	55.085000	-0.151247
	55.090000	-0.090003
	55.095000	-0.112567
	55.100000	-0.180257
	55.105000	-0.148024
	55.110000	-0.090003
	55.115000	-0.115790
	55.120000	-0.177034
	55.125000	-0.144800
	55.130000	-0.077110
	55.135000	-0.115790
	55.140000	-0.164141
	55.145000	-0.141577
	55.150000	-0.080333
	55.155000	-0.109343
	55.160000	-0.167364
	55.165000	-0.138354
	55.170000	-0.086780
	55.175000	-0.112567
	55.180000	-0.173811
	55.185000	-0.138354
	55.190000	-0.083557
	55.195000	-0.106120
	55.200000	-0.170587
	55.205000	-0.144800
	55.210000	-0.080333
	55.215000	-0.102897
	55.220000	-0.167364
	55.225000	-0.138354
	55.230000	-0.073886
	55.235000	-0.109343
	55.240000	-0.164141
	55.245000	-0.141577
	55.250000	-0.073886
	55.255000	-0.102897
	55.260000	-0.164141
	55.265000	-0.138354
	55.270000	-0.077110
	55.275000	-0.106120
	55.280000	-0.167364
	55.285000	-0.135130
	55.290000	-0.070663
	55.295000	-0.099673
	55.300000	-0.164141
	55.305000	-0.135130
	55.310000	-0.077110
	55.315000	-0.099673
	55.320000	-0.167364
	55.325000	-0.138354
	55.330000	-0.077110
	55.335000	-0.102897
	55.340000	-0.170587
	55.345000	-0.138354
	55.350000	-0.070663
	55.355000	-0.096450
	55.360000	-0.170587
	55.365000	-0.135130
	55.370000	-0.077110
	55.375000	-0.102897
	55.380000	-0.167364
	55.385000	-0.138354
	55.390000	-0.077110
	55.395000	-0.099673
	55.400000	-0.157694
	55.405000	-0.141577
	55.410000	-0.083557
	55.415000	-0.099673
	55.420000	-0.160917
	55.425000	-0.144800
	55.430000	-0.083557
	55.435000	-0.102897
	55.440000	-0.164141
	55.445000	-0.138354
	55.450000	-0.083557
	55.455000	-0.102897
	55.460000	-0.157694
	55.465000	-0.144800
	55.470000	-0.080333
	55.475000	-0.102897
	55.480000	-0.167364
	55.485000	-0.144800
	55.490000	-0.080333
	55.495000	-0.102897
	55.500000	-0.167364
	55.505000	-0.144800
	55.510000	-0.080333
	55.515000	-0.099673
	55.520000	-0.157694
	55.525000	-0.144800
	55.530000	-0.073886
	55.535000	-0.093227
	55.540000	-0.164141
	55.545000	-0.138354
	55.550000	-0.073886
	55.555000	-0.090003
	55.560000	-0.157694
	55.565000	-0.141577
	55.570000	-0.073886
	55.575000	-0.096450
	55.580000	-0.154470
	55.585000	-0.138354
	55.590000	-0.080333
	55.595000	-0.093227
	55.600000	-0.157694
	55.605000	-0.138354
	55.610000	-0.070663
	55.615000	-0.096450
	55.620000	-0.154470
	55.625000	-0.138354
	55.630000	-0.073886
	55.635000	-0.093227
	55.640000	-0.160917
	55.645000	-0.125460
	55.650000	-0.070663
	55.655000	-0.090003
	55.660000	-0.164141
	55.665000	-0.135130
	55.670000	-0.067440
	55.675000	-0.090003
	55.680000	-0.157694
	55.685000	-0.128684
	55.690000	-0.070663
	55.695000	-0.090003
	55.700000	-0.157694
	55.705000	-0.135130
	55.710000	-0.073886
	55.715000	-0.086780
	55.720000	-0.157694
	55.725000	-0.135130
	55.730000	-0.060993
	55.735000	-0.086780
	55.740000	-0.148024
	55.745000	-0.122237
	55.750000	-0.070663
	55.755000	-0.083557
	55.760000	-0.154470
	55.765000	-0.125460
	55.770000	-0.060993
	55.775000	-0.083557
	55.780000	-0.144800
	55.785000	-0.128684
	55.790000	-0.064216
	55.795000	-0.077110
	55.800000	-0.144800
	55.805000	-0.125460
	55.810000	-0.057770
	55.815000	-0.083557
	55.820000	-0.144800
	55.825000	-0.125460
	55.830000	-0.060993
	55.835000	-0.083557
	55.840000	-0.148024
	55.845000	-0.115790
	55.850000	-0.051323
	55.855000	-0.080333
	55.860000	-0.148024
	55.865000	-0.119014
	55.870000	-0.054546
	55.875000	-0.073886
	55.880000	-0.141577
	55.885000	-0.119014
	55.890000	-0.051323
	55.895000	-0.073886
	55.900000	-0.144800
	55.905000	-0.128684
	55.910000	-0.060993
	55.915000	-0.077110
	55.920000	-0.144800
	55.925000	-0.115790
	55.930000	-0.060993
	55.935000	-0.077110
	55.940000	-0.138354
	55.945000	-0.122237
	55.950000	-0.067440
	55.955000	-0.073886
	55.960000	-0.148024
	55.965000	-0.122237
	55.970000	-0.067440
	55.975000	-0.083557
	55.980000	-0.148024
	55.985000	-0.125460
	55.990000	-0.064216
	55.995000	-0.083557
	56.000000	-0.141577
	56.005000	-0.131907
	56.010000	-0.060993
	56.015000	-0.073886
	56.020000	-0.148024
	56.025000	-0.128684
	56.030000	-0.064216
	56.035000	-0.080333
	56.040000	-0.141577
	56.045000	-0.131907
	56.050000	-0.073886
	56.055000	-0.083557
	56.060000	-0.157694
	56.065000	-0.135130
	56.070000	-0.067440
	56.075000	-0.083557
	56.080000	-0.148024
	56.085000	-0.135130
	56.090000	-0.070663
	56.095000	-0.080333
	56.100000	-0.144800
	56.105000	-0.138354
	56.110000	-0.067440
	56.115000	-0.086780
	56.120000	-0.151247
	56.125000	-0.135130
	56.130000	-0.067440
	56.135000	-0.083557
	56.140000	-0.157694
	56.145000	-0.135130
	56.150000	-0.073886
	56.155000	-0.086780
	56.160000	-0.151247
	56.165000	-0.138354
	56.170000	-0.067440
	56.175000	-0.083557
	56.180000	-0.148024
	56.185000	-0.135130
	56.190000	-0.070663
	56.195000	-0.086780
	56.200000	-0.157694
	56.205000	-0.138354
	56.210000	-0.070663
	56.215000	-0.090003
	56.220000	-0.154470
	56.225000	-0.135130
	56.230000	-0.077110
	56.235000	-0.086780
	56.240000	-0.157694
	56.245000	-0.144800
	56.250000	-0.077110
	56.255000	-0.083557
	56.260000	-0.154470
	56.265000	-0.135130
	56.270000	-0.080333
	56.275000	-0.090003
	56.280000	-0.160917
	56.285000	-0.131907
	56.290000	-0.073886
	56.295000	-0.090003
	56.300000	-0.157694
	56.305000	-0.141577
	56.310000	-0.070663
	56.315000	-0.090003
	56.320000	-0.160917
	56.325000	-0.138354
	56.330000	-0.073886
	56.335000	-0.086780
	56.340000	-0.160917
	56.345000	-0.141577
	56.350000	-0.077110
	56.355000	-0.083557
	56.360000	-0.154470
	56.365000	-0.144800
	56.370000	-0.077110
	56.375000	-0.086780
	56.380000	-0.157694
	56.385000	-0.148024
	56.390000	-0.070663
	56.395000	-0.090003
	56.400000	-0.151247
	56.405000	-0.141577
	56.410000	-0.077110
	56.415000	-0.083557
	56.420000	-0.154470
	56.425000	-0.138354
	56.430000	-0.077110
	56.435000	-0.083557
	56.440000	-0.151247
	56.445000	-0.141577
	56.450000	-0.070663
	56.455000	-0.083557
	56.460000	-0.154470
	56.465000	-0.141577
	56.470000	-0.073886
	56.475000	-0.077110
	56.480000	-0.151247
	56.485000	-0.144800
	56.490000	-0.073886
	56.495000	-0.083557
	56.500000	-0.154470
	56.505000	-0.144800
	56.510000	-0.073886
	56.515000	-0.080333
	56.520000	-0.151247
	56.525000	-0.141577
	56.530000	-0.077110
	56.535000	-0.083557
	56.540000	-0.160917
	56.545000	-0.144800
	56.550000	-0.073886
	56.555000	-0.080333
	56.560000	-0.157694
	56.565000	-0.138354
	56.570000	-0.073886
	56.575000	-0.086780
	56.580000	-0.154470
	56.585000	-0.141577
	56.590000	-0.083557
	56.595000	-0.080333
	56.600000	-0.157694
	56.605000	-0.144800
	56.610000	-0.080333
	56.615000	-0.077110
	56.620000	-0.148024
	56.625000	-0.138354
	56.630000	-0.077110
	56.635000	-0.090003
	56.640000	-0.157694
	56.645000	-0.144800
	56.650000	-0.083557
	56.655000	-0.086780
	56.660000	-0.160917
	56.665000	-0.141577
	56.670000	-0.070663
	56.675000	-0.083557
	56.680000	-0.157694
	56.685000	-0.144800
	56.690000	-0.073886
	56.695000	-0.093227
	56.700000	-0.151247
	56.705000	-0.148024
	56.710000	-0.077110
	56.715000	-0.083557
	56.720000	-0.160917
	56.725000	-0.144800
	56.730000	-0.086780
	56.735000	-0.093227
	56.740000	-0.160917
	56.745000	-0.148024
	56.750000	-0.077110
	56.755000	-0.086780
	56.760000	-0.154470
	56.765000	-0.148024
	56.770000	-0.086780
	56.775000	-0.090003
	56.780000	-0.157694
	56.785000	-0.151247
	56.790000	-0.083557
	56.795000	-0.086780
	56.800000	-0.151247
	56.805000	-0.148024
	56.810000	-0.083557
	56.815000	-0.096450
	56.820000	-0.157694
	56.825000	-0.154470
	56.830000	-0.086780
	56.835000	-0.093227
	56.840000	-0.154470
	56.845000	-0.144800
	56.850000	-0.077110
	56.855000	-0.090003
	56.860000	-0.160917
	56.865000	-0.148024
	56.870000	-0.083557
	56.875000	-0.083557
	56.880000	-0.157694
	56.885000	-0.151247
	56.890000	-0.083557
	56.895000	-0.093227
	56.900000	-0.154470
	56.905000	-0.148024
	56.910000	-0.086780
	56.915000	-0.086780
	56.920000	-0.160917
	56.925000	-0.148024
	56.930000	-0.086780
	56.935000	-0.093227
	56.940000	-0.170587
	56.945000	-0.154470
	56.950000	-0.090003
	56.955000	-0.093227
	56.960000	-0.170587
	56.965000	-0.157694
	56.970000	-0.086780
	56.975000	-0.090003
	56.980000	-0.164141
	56.985000	-0.160917
	56.990000	-0.099673
	56.995000	-0.093227
	57.000000	-0.164141
	57.005000	-0.157694
	57.010000	-0.093227
	57.015000	-0.090003
	57.020000	-0.164141
	57.025000	-0.160917
	57.030000	-0.093227
	57.035000	-0.096450
	57.040000	-0.173811
	57.045000	-0.160917
	57.050000	-0.093227
	57.055000	-0.099673
	57.060000	-0.164141
	57.065000	-0.160917
	57.070000	-0.096450
	57.075000	-0.093227
	57.080000	-0.164141
	57.085000	-0.160917
	57.090000	-0.096450
	57.095000	-0.099673
	57.100000	-0.170587
	57.105000	-0.160917
	57.110000	-0.099673
	57.115000	-0.096450
	57.120000	-0.167364
	57.125000	-0.157694
	57.130000	-0.090003
	57.135000	-0.090003
	57.140000	-0.157694
	57.145000	-0.157694
	57.150000	-0.096450
	57.155000	-0.099673
	57.160000	-0.160917
	57.165000	-0.154470
	57.170000	-0.096450
	57.175000	-0.096450
	57.180000	-0.164141
	57.185000	-0.154470
	57.190000	-0.093227
	57.195000	-0.090003
	57.200000	-0.164141
	57.205000	-0.157694
	57.210000	-0.090003
	57.215000	-0.090003
	57.220000	-0.160917
	57.225000	-0.160917
	57.230000	-0.096450
	57.235000	-0.096450
	57.240000	-0.167364
	57.245000	-0.160917
	57.250000	-0.083557
	57.255000	-0.090003
	57.260000	-0.164141
	57.265000	-0.160917
	57.270000	-0.086780
	57.275000	-0.093227
	57.280000	-0.160917
	57.285000	-0.167364
	57.290000	-0.090003
	57.295000	-0.096450
	57.300000	-0.154470
	57.305000	-0.157694
	57.310000	-0.093227
	57.315000	-0.096450
	57.320000	-0.164141
	57.325000	-0.160917
	57.330000	-0.090003
	57.335000	-0.090003
	57.340000	-0.160917
	57.345000	-0.164141
	57.350000	-0.077110
	57.355000	-0.090003
	57.360000	-0.160917
	57.365000	-0.157694
	57.370000	-0.093227
	57.375000	-0.093227
	57.380000	-0.154470
	57.385000	-0.154470
	57.390000	-0.090003
	57.395000	-0.086780
	57.400000	-0.154470
	57.405000	-0.164141
	57.410000	-0.086780
	57.415000	-0.090003
	57.420000	-0.157694
	57.425000	-0.157694
	57.430000	-0.096450
	57.435000	-0.086780
	57.440000	-0.157694
	57.445000	-0.167364
	57.450000	-0.083557
	57.455000	-0.086780
	57.460000	-0.164141
	57.465000	-0.151247
	57.470000	-0.086780
	57.475000	-0.090003
	57.480000	-0.164141
	57.485000	-0.160917
	57.490000	-0.096450
	57.495000	-0.083557
	57.500000	-0.157694
	57.505000	-0.160917
	57.510000	-0.093227
	57.515000	-0.090003
	57.520000	-0.164141
	57.525000	-0.160917
	57.530000	-0.090003
	57.535000	-0.096450
	57.540000	-0.154470
	57.545000	-0.154470
	57.550000	-0.102897
	57.555000	-0.090003
	57.560000	-0.157694
	57.565000	-0.160917
	57.570000	-0.093227
	57.575000	-0.090003
	57.580000	-0.157694
	57.585000	-0.157694
	57.590000	-0.093227
	57.595000	-0.086780
	57.600000	-0.164141
	57.605000	-0.160917
	57.610000	-0.090003
	57.615000	-0.090003
	57.620000	-0.154470
	57.625000	-0.160917
	57.630000	-0.096450
	57.635000	-0.086780
	57.640000	-0.154470
	57.645000	-0.157694
	57.650000	-0.093227
	57.655000	-0.083557
	57.660000	-0.157694
	57.665000	-0.157694
	57.670000	-0.093227
	57.675000	-0.077110
	57.680000	-0.154470
	57.685000	-0.154470
	57.690000	-0.093227
	57.695000	-0.083557
	57.700000	-0.151247
	57.705000	-0.157694
	57.710000	-0.086780
	57.715000	-0.086780
	57.720000	-0.160917
	57.725000	-0.154470
	57.730000	-0.090003
	57.735000	-0.077110
	57.740000	-0.154470
	57.745000	-0.154470
	57.750000	-0.093227
	57.755000	-0.090003
	57.760000	-0.160917
	57.765000	-0.160917
	57.770000	-0.090003
	57.775000	-0.083557
	57.780000	-0.154470
	57.785000	-0.157694
	57.790000	-0.096450
	57.795000	-0.093227
	57.800000	-0.154470
	57.805000	-0.148024
	57.810000	-0.093227
	57.815000	-0.083557
	57.820000	-0.157694
	57.825000	-0.154470
	57.830000	-0.086780
	57.835000	-0.077110
	57.840000	-0.151247
	57.845000	-0.144800
	57.850000	-0.086780
	57.855000	-0.083557
	57.860000	-0.154470
	57.865000	-0.151247
	57.870000	-0.083557
	57.875000	-0.067440
	57.880000	-0.144800
	57.885000	-0.157694
	57.890000	-0.080333
	57.895000	-0.073886
	57.900000	-0.144800
	57.905000	-0.148024
	57.910000	-0.083557
	57.915000	-0.077110
	57.920000	-0.148024
	57.925000	-0.148024
	57.930000	-0.083557
	57.935000	-0.080333
	57.940000	-0.138354
	57.945000	-0.154470
	57.950000	-0.080333
	57.955000	-0.070663
	57.960000	-0.138354
	57.965000	-0.154470
	57.970000	-0.083557
	57.975000	-0.073886
	57.980000	-0.144800
	57.985000	-0.141577
	57.990000	-0.077110
	57.995000	-0.073886
	58.000000	-0.141577
	58.005000	-0.141577
	58.010000	-0.077110
	58.015000	-0.070663
	58.020000	-0.131907
	58.025000	-0.138354
	58.030000	-0.077110
	58.035000	-0.064216
	58.040000	-0.135130
	58.045000	-0.138354
	58.050000	-0.070663
	58.055000	-0.054546
	58.060000	-0.125460
	58.065000	-0.135130
	58.070000	-0.060993
	58.075000	-0.051323
	58.080000	-0.115790
	58.085000	-0.125460
	58.090000	-0.057770
	58.095000	-0.051323
	58.100000	-0.115790
	58.105000	-0.122237
	58.110000	-0.057770
	58.115000	-0.048100
	58.120000	-0.115790
	58.125000	-0.122237
	58.130000	-0.054546
	58.135000	-0.044876
	58.140000	-0.115790
	58.145000	-0.125460
	58.150000	-0.060993
	58.155000	-0.041653
	58.160000	-0.112567
	58.165000	-0.128684
	58.170000	-0.057770
	58.175000	-0.051323
	58.180000	-0.112567
	58.185000	-0.125460
	58.190000	-0.057770
	58.195000	-0.051323
	58.200000	-0.119014
	58.205000	-0.128684
	58.210000	-0.060993
	58.215000	-0.044876
	58.220000	-0.112567
	58.225000	-0.128684
	58.230000	-0.057770
	58.235000	-0.048100
	58.240000	-0.112567
	58.245000	-0.125460
	58.250000	-0.060993
	58.255000	-0.048100
	58.260000	-0.115790
	58.265000	-0.138354
	58.270000	-0.064216
	58.275000	-0.051323
	58.280000	-0.122237
