2024/7/11 	 10:28:19 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	44.280000	-0.367212
	44.285000	-0.334979
	44.290000	-0.270511
	44.295000	-0.312415
	44.300000	-0.370436
	44.305000	-0.334979
	44.310000	-0.276958
	44.315000	-0.305968
	44.320000	-0.367212
	44.325000	-0.328532
	44.330000	-0.267288
	44.335000	-0.309192
	44.340000	-0.373659
	44.345000	-0.331755
	44.350000	-0.276958
	44.355000	-0.309192
	44.360000	-0.373659
	44.365000	-0.334979
	44.370000	-0.270511
	44.375000	-0.312415
	44.380000	-0.373659
	44.385000	-0.328532
	44.390000	-0.267288
	44.395000	-0.315638
	44.400000	-0.370436
	44.405000	-0.331755
	44.410000	-0.264065
	44.415000	-0.305968
	44.420000	-0.373659
	44.425000	-0.328532
	44.430000	-0.260841
	44.435000	-0.305968
	44.440000	-0.373659
	44.445000	-0.328532
	44.450000	-0.260841
	44.455000	-0.309192
	44.460000	-0.370436
	44.465000	-0.331755
	44.470000	-0.264065
	44.475000	-0.305968
	44.480000	-0.376882
	44.485000	-0.338202
	44.490000	-0.264065
	44.495000	-0.305968
	44.500000	-0.376882
	44.505000	-0.331755
	44.510000	-0.264065
	44.515000	-0.315638
	44.520000	-0.380106
	44.525000	-0.331755
	44.530000	-0.270511
	44.535000	-0.315638
	44.540000	-0.376882
	44.545000	-0.334979
	44.550000	-0.270511
	44.555000	-0.309192
	44.560000	-0.376882
	44.565000	-0.334979
	44.570000	-0.270511
	44.575000	-0.309192
	44.580000	-0.373659
	44.585000	-0.338202
	44.590000	-0.273735
	44.595000	-0.312415
	44.600000	-0.383329
	44.605000	-0.341425
	44.610000	-0.273735
	44.615000	-0.318862
	44.620000	-0.380106
	44.625000	-0.344649
	44.630000	-0.270511
	44.635000	-0.318862
	44.640000	-0.383329
	44.645000	-0.338202
	44.650000	-0.267288
	44.655000	-0.318862
	44.660000	-0.376882
	44.665000	-0.334979
	44.670000	-0.270511
	44.675000	-0.312415
	44.680000	-0.376882
	44.685000	-0.334979
	44.690000	-0.276958
	44.695000	-0.322085
	44.700000	-0.383329
	44.705000	-0.338202
	44.710000	-0.276958
	44.715000	-0.318862
	44.720000	-0.383329
	44.725000	-0.338202
	44.730000	-0.280181
	44.735000	-0.315638
	44.740000	-0.380106
	44.745000	-0.341425
	44.750000	-0.273735
	44.755000	-0.318862
	44.760000	-0.389776
	44.765000	-0.344649
	44.770000	-0.276958
	44.775000	-0.315638
	44.780000	-0.386552
	44.785000	-0.341425
	44.790000	-0.283405
	44.795000	-0.318862
	44.800000	-0.373659
	44.805000	-0.351095
	44.810000	-0.276958
	44.815000	-0.318862
	44.820000	-0.386552
	44.825000	-0.354319
	44.830000	-0.270511
	44.835000	-0.312415
	44.840000	-0.386552
	44.845000	-0.344649
	44.850000	-0.280181
	44.855000	-0.322085
	44.860000	-0.380106
	44.865000	-0.331755
	44.870000	-0.270511
	44.875000	-0.315638
	44.880000	-0.380106
	44.885000	-0.344649
	44.890000	-0.270511
	44.895000	-0.315638
	44.900000	-0.386552
	44.905000	-0.341425
	44.910000	-0.273735
	44.915000	-0.315638
	44.920000	-0.383329
	44.925000	-0.338202
	44.930000	-0.273735
	44.935000	-0.315638
	44.940000	-0.380106
	44.945000	-0.334979
	44.950000	-0.273735
	44.955000	-0.312415
	44.960000	-0.373659
	44.965000	-0.328532
	44.970000	-0.267288
	44.975000	-0.302745
	44.980000	-0.373659
	44.985000	-0.325308
	44.990000	-0.260841
	44.995000	-0.302745
	45.000000	-0.373659
	45.005000	-0.331755
	45.010000	-0.260841
	45.015000	-0.302745
	45.020000	-0.370436
	45.025000	-0.328532
	45.030000	-0.257618
	45.035000	-0.299522
	45.040000	-0.370436
	45.045000	-0.331755
	45.050000	-0.270511
	45.055000	-0.312415
	45.060000	-0.363989
	45.065000	-0.322085
	45.070000	-0.264065
	45.075000	-0.296298
	45.080000	-0.363989
	45.085000	-0.322085
	45.090000	-0.251171
	45.095000	-0.299522
	45.100000	-0.360765
	45.105000	-0.318862
	45.110000	-0.251171
	45.115000	-0.299522
	45.120000	-0.357542
	45.125000	-0.312415
	45.130000	-0.247948
	45.135000	-0.283405
	45.140000	-0.354319
	45.145000	-0.309192
	45.150000	-0.241501
	45.155000	-0.276958
	45.160000	-0.354319
	45.165000	-0.299522
	45.170000	-0.247948
	45.175000	-0.286628
	45.180000	-0.344649
	45.185000	-0.299522
	45.190000	-0.238278
	45.195000	-0.276958
	45.200000	-0.347872
	45.205000	-0.299522
	45.210000	-0.241501
	45.215000	-0.276958
	45.220000	-0.334979
	45.225000	-0.293075
	45.230000	-0.238278
	45.235000	-0.283405
	45.240000	-0.341425
	45.245000	-0.302745
	45.250000	-0.241501
	45.255000	-0.280181
	45.260000	-0.341425
	45.265000	-0.296298
	45.270000	-0.235054
	45.275000	-0.273735
	45.280000	-0.338202
	45.285000	-0.302745
	45.290000	-0.238278
	45.295000	-0.283405
	45.300000	-0.341425
	45.305000	-0.299522
	45.310000	-0.241501
	45.315000	-0.286628
	45.320000	-0.344649
	45.325000	-0.299522
	45.330000	-0.241501
	45.335000	-0.283405
	45.340000	-0.347872
	45.345000	-0.305968
	45.350000	-0.235054
	45.355000	-0.276958
	45.360000	-0.354319
	45.365000	-0.305968
	45.370000	-0.241501
	45.375000	-0.283405
	45.380000	-0.351095
	45.385000	-0.305968
	45.390000	-0.244725
	45.395000	-0.289852
	45.400000	-0.347872
	45.405000	-0.309192
	45.410000	-0.241501
	45.415000	-0.289852
	45.420000	-0.354319
	45.425000	-0.312415
	45.430000	-0.251171
	45.435000	-0.289852
	45.440000	-0.351095
	45.445000	-0.312415
	45.450000	-0.251171
	45.455000	-0.286628
	45.460000	-0.354319
	45.465000	-0.305968
	45.470000	-0.254395
	45.475000	-0.293075
	45.480000	-0.357542
	45.485000	-0.315638
	45.490000	-0.247948
	45.495000	-0.296298
	45.500000	-0.360765
	45.505000	-0.325308
	45.510000	-0.257618
	45.515000	-0.293075
	45.520000	-0.363989
	45.525000	-0.315638
	45.530000	-0.264065
	45.535000	-0.296298
	45.540000	-0.360765
	45.545000	-0.325308
	45.550000	-0.260841
	45.555000	-0.302745
	45.560000	-0.363989
	45.565000	-0.325308
	45.570000	-0.260841
	45.575000	-0.302745
	45.580000	-0.370436
	45.585000	-0.328532
	45.590000	-0.260841
	45.595000	-0.293075
	45.600000	-0.360765
	45.605000	-0.318862
	45.610000	-0.257618
	45.615000	-0.293075
	45.620000	-0.367212
	45.625000	-0.325308
	45.630000	-0.260841
	45.635000	-0.299522
	45.640000	-0.363989
	45.645000	-0.322085
	45.650000	-0.257618
	45.655000	-0.302745
	45.660000	-0.367212
	45.665000	-0.328532
	45.670000	-0.257618
	45.675000	-0.302745
	45.680000	-0.363989
	45.685000	-0.328532
	45.690000	-0.264065
	45.695000	-0.299522
	45.700000	-0.360765
	45.705000	-0.322085
	45.710000	-0.257618
	45.715000	-0.296298
	45.720000	-0.360765
	45.725000	-0.328532
	45.730000	-0.257618
	45.735000	-0.296298
	45.740000	-0.363989
	45.745000	-0.325308
	45.750000	-0.264065
	45.755000	-0.296298
	45.760000	-0.363989
	45.765000	-0.325308
	45.770000	-0.257618
	45.775000	-0.299522
	45.780000	-0.370436
	45.785000	-0.322085
	45.790000	-0.267288
	45.795000	-0.305968
	45.800000	-0.370436
	45.805000	-0.325308
	45.810000	-0.264065
	45.815000	-0.302745
	45.820000	-0.367212
	45.825000	-0.331755
	45.830000	-0.264065
	45.835000	-0.312415
	45.840000	-0.363989
	45.845000	-0.322085
	45.850000	-0.264065
	45.855000	-0.302745
	45.860000	-0.367212
	45.865000	-0.338202
	45.870000	-0.267288
	45.875000	-0.309192
	45.880000	-0.380106
	45.885000	-0.328532
	45.890000	-0.270511
	45.895000	-0.309192
	45.900000	-0.376882
	45.905000	-0.334979
	45.910000	-0.270511
	45.915000	-0.309192
	45.920000	-0.373659
	45.925000	-0.328532
	45.930000	-0.270511
	45.935000	-0.309192
	45.940000	-0.373659
	45.945000	-0.328532
	45.950000	-0.270511
	45.955000	-0.309192
	45.960000	-0.380106
	45.965000	-0.334979
	45.970000	-0.264065
	45.975000	-0.309192
	45.980000	-0.373659
	45.985000	-0.328532
	45.990000	-0.270511
	45.995000	-0.312415
	46.000000	-0.376882
	46.005000	-0.331755
	46.010000	-0.270511
	46.015000	-0.305968
	46.020000	-0.367212
	46.025000	-0.331755
	46.030000	-0.273735
	46.035000	-0.309192
	46.040000	-0.380106
	46.045000	-0.328532
	46.050000	-0.267288
	46.055000	-0.309192
	46.060000	-0.367212
	46.065000	-0.331755
	46.070000	-0.273735
	46.075000	-0.305968
	46.080000	-0.376882
	46.085000	-0.328532
	46.090000	-0.264065
	46.095000	-0.312415
	46.100000	-0.367212
	46.105000	-0.331755
	46.110000	-0.267288
	46.115000	-0.309192
	46.120000	-0.370436
	46.125000	-0.328532
	46.130000	-0.267288
	46.135000	-0.305968
	46.140000	-0.367212
	46.145000	-0.328532
	46.150000	-0.264065
	46.155000	-0.309192
	46.160000	-0.367212
	46.165000	-0.331755
	46.170000	-0.264065
	46.175000	-0.299522
	46.180000	-0.370436
	46.185000	-0.334979
	46.190000	-0.270511
	46.195000	-0.305968
	46.200000	-0.367212
	46.205000	-0.331755
	46.210000	-0.270511
	46.215000	-0.305968
	46.220000	-0.376882
	46.225000	-0.334979
	46.230000	-0.270511
	46.235000	-0.312415
	46.240000	-0.373659
	46.245000	-0.334979
	46.250000	-0.267288
	46.255000	-0.302745
	46.260000	-0.370436
	46.265000	-0.334979
	46.270000	-0.273735
	46.275000	-0.309192
	46.280000	-0.373659
	46.285000	-0.334979
	46.290000	-0.267288
	46.295000	-0.312415
	46.300000	-0.376882
	46.305000	-0.334979
	46.310000	-0.270511
	46.315000	-0.309192
	46.320000	-0.376882
	46.325000	-0.334979
	46.330000	-0.267288
	46.335000	-0.315638
	46.340000	-0.376882
	46.345000	-0.334979
	46.350000	-0.270511
	46.355000	-0.312415
	46.360000	-0.383329
	46.365000	-0.334979
	46.370000	-0.276958
	46.375000	-0.315638
	46.380000	-0.383329
	46.385000	-0.338202
	46.390000	-0.267288
	46.395000	-0.305968
	46.400000	-0.376882
	46.405000	-0.338202
	46.410000	-0.276958
	46.415000	-0.312415
	46.420000	-0.376882
	46.425000	-0.338202
	46.430000	-0.280181
	46.435000	-0.309192
	46.440000	-0.383329
	46.445000	-0.334979
	46.450000	-0.273735
	46.455000	-0.322085
	46.460000	-0.380106
	46.465000	-0.334979
	46.470000	-0.280181
	46.475000	-0.312415
	46.480000	-0.380106
	46.485000	-0.341425
	46.490000	-0.280181
	46.495000	-0.315638
	46.500000	-0.373659
	46.505000	-0.328532
	46.510000	-0.264065
	46.515000	-0.305968
	46.520000	-0.373659
	46.525000	-0.325308
	46.530000	-0.257618
	46.535000	-0.289852
	46.540000	-0.347872
	46.545000	-0.305968
	46.550000	-0.218938
	46.555000	-0.238278
	46.560000	-0.276958
	46.565000	-0.199597
	46.570000	-0.106120
	46.575000	-0.106120
	46.580000	-0.141577
	46.585000	-0.077110
	46.590000	0.009921
	46.595000	-0.012643
	46.600000	-0.054546
	46.605000	-0.006196
	46.610000	0.064718
	46.615000	0.032484
	46.620000	-0.022313
	46.625000	0.029261
	46.630000	0.080835
	46.635000	0.051825
	46.640000	-0.009419
	46.645000	0.019591
	46.650000	0.080835
	46.655000	0.042154
	46.660000	-0.028759
	46.665000	0.022814
	46.670000	0.071165
	46.675000	0.038931
	46.680000	-0.028759
	46.685000	0.019591
	46.690000	0.077611
	46.695000	0.038931
	46.700000	-0.022313
	46.705000	0.019591
	46.710000	0.084058
	46.715000	0.045378
	46.720000	-0.009419
	46.725000	0.026038
	46.730000	0.090505
	46.735000	0.061495
	46.740000	0.000251
	46.745000	0.042154
	46.750000	0.109845
	46.755000	0.080835
	46.760000	0.016368
	46.765000	0.061495
	46.770000	0.125962
	46.775000	0.096952
	46.780000	0.038931
	46.785000	0.077611
	46.790000	0.145302
	46.795000	0.116292
	46.800000	0.061495
	46.805000	0.096952
	46.810000	0.158195
	46.815000	0.122738
	46.820000	0.071165
	46.825000	0.113068
	46.830000	0.161419
	46.835000	0.135632
	46.840000	0.080835
	46.845000	0.122738
	46.850000	0.177536
	46.855000	0.138855
	46.860000	0.087281
	46.865000	0.116292
	46.870000	0.174312
	46.875000	0.142079
	46.880000	0.084058
	46.885000	0.129185
	46.890000	0.177536
	46.895000	0.148525
	46.900000	0.084058
	46.905000	0.116292
	46.910000	0.180759
	46.915000	0.148525
	46.920000	0.093728
	46.925000	0.122738
	46.930000	0.177536
	46.935000	0.151749
	46.940000	0.090505
	46.945000	0.119515
	46.950000	0.177536
	46.955000	0.142079
	46.960000	0.093728
	46.965000	0.122738
	46.970000	0.171089
	46.975000	0.142079
	46.980000	0.080835
	46.985000	0.122738
	46.990000	0.177536
	46.995000	0.135632
	47.000000	0.080835
	47.005000	0.116292
	47.010000	0.161419
	47.015000	0.135632
	47.020000	0.074388
	47.025000	0.109845
	47.030000	0.148525
	47.035000	0.125962
	47.040000	0.058271
	47.045000	0.090505
	47.050000	0.145302
	47.055000	0.109845
	47.060000	0.055048
	47.065000	0.080835
	47.070000	0.125962
	47.075000	0.096952
	47.080000	0.029261
	47.085000	0.058271
	47.090000	0.100175
	47.095000	0.061495
	47.100000	-0.002973
	47.105000	0.022814
	47.110000	0.067941
	47.115000	0.029261
	47.120000	-0.035206
	47.125000	-0.015866
	47.130000	0.032484
	47.135000	-0.015866
	47.140000	-0.090003
	47.145000	-0.073886
	47.150000	-0.022313
	47.155000	-0.067440
	47.160000	-0.151247
	47.165000	-0.135130
	47.170000	-0.102897
	47.175000	-0.154470
	47.180000	-0.238278
	47.185000	-0.222161
	47.190000	-0.186704
	47.195000	-0.244725
	47.200000	-0.331755
	47.205000	-0.305968
	47.210000	-0.270511
	47.215000	-0.318862
	47.220000	-0.392999
	47.225000	-0.376882
	47.230000	-0.328532
	47.235000	-0.380106
	47.240000	-0.444573
	47.245000	-0.418786
	47.250000	-0.370436
	47.255000	-0.415563
	47.260000	-0.480030
	47.265000	-0.444573
	47.270000	-0.389776
	47.275000	-0.434903
	47.280000	-0.496147
	47.285000	-0.467136
	47.290000	-0.402669
	47.295000	-0.441349
	47.300000	-0.505817
	47.305000	-0.470360
	47.310000	-0.409116
	47.315000	-0.447796
	47.320000	-0.518710
	47.325000	-0.480030
	47.330000	-0.422009
	47.335000	-0.460690
	47.340000	-0.528380
	47.345000	-0.483253
	47.350000	-0.418786
	47.355000	-0.457466
	47.360000	-0.531603
	47.365000	-0.489700
	47.370000	-0.428456
	47.375000	-0.467136
	47.380000	-0.528380
	47.385000	-0.492923
	47.390000	-0.428456
	47.395000	-0.463913
	47.400000	-0.538050
	47.405000	-0.492923
	47.410000	-0.428456
	47.415000	-0.463913
	47.420000	-0.534827
	47.425000	-0.492923
	47.430000	-0.431679
	47.435000	-0.463913
	47.440000	-0.531603
	47.445000	-0.502593
	47.450000	-0.434903
	47.455000	-0.473583
	47.460000	-0.541274
	47.465000	-0.492923
	47.470000	-0.428456
	47.475000	-0.473583
	47.480000	-0.538050
	47.485000	-0.499370
	47.490000	-0.434903
	47.495000	-0.460690
	47.500000	-0.541274
	47.505000	-0.489700
	47.510000	-0.428456
	47.515000	-0.473583
	47.520000	-0.541274
	47.525000	-0.496147
	47.530000	-0.428456
	47.535000	-0.467136
	47.540000	-0.528380
	47.545000	-0.492923
	47.550000	-0.422009
	47.555000	-0.454243
	47.560000	-0.521933
	47.565000	-0.483253
	47.570000	-0.409116
	47.575000	-0.451019
	47.580000	-0.515487
	47.585000	-0.467136
	47.590000	-0.409116
	47.595000	-0.441349
	47.600000	-0.505817
	47.605000	-0.463913
	47.610000	-0.396222
	47.615000	-0.431679
	47.620000	-0.502593
	47.625000	-0.457466
	47.630000	-0.396222
	47.635000	-0.431679
	47.640000	-0.496147
	47.645000	-0.447796
	47.650000	-0.380106
	47.655000	-0.418786
	47.660000	-0.486476
	47.665000	-0.454243
	47.670000	-0.376882
	47.675000	-0.415563
	47.680000	-0.480030
	47.685000	-0.431679
	47.690000	-0.367212
	47.695000	-0.405892
	47.700000	-0.476806
	47.705000	-0.434903
	47.710000	-0.360765
	47.715000	-0.396222
	47.720000	-0.473583
	47.725000	-0.418786
	47.730000	-0.354319
	47.735000	-0.399446
	47.740000	-0.460690
	47.745000	-0.415563
	47.750000	-0.354319
	47.755000	-0.386552
	47.760000	-0.451019
	47.765000	-0.415563
	47.770000	-0.344649
	47.775000	-0.386552
	47.780000	-0.447796
	47.785000	-0.405892
	47.790000	-0.338202
	47.795000	-0.383329
	47.800000	-0.438126
	47.805000	-0.392999
	47.810000	-0.328532
	47.815000	-0.370436
	47.820000	-0.434903
	47.825000	-0.389776
	47.830000	-0.322085
	47.835000	-0.367212
	47.840000	-0.428456
	47.845000	-0.389776
	47.850000	-0.322085
	47.855000	-0.354319
	47.860000	-0.422009
	47.865000	-0.386552
	47.870000	-0.312415
	47.875000	-0.354319
	47.880000	-0.425233
	47.885000	-0.380106
	47.890000	-0.309192
	47.895000	-0.357542
	47.900000	-0.425233
	47.905000	-0.373659
	47.910000	-0.312415
	47.915000	-0.351095
	47.920000	-0.422009
	47.925000	-0.376882
	47.930000	-0.315638
	47.935000	-0.351095
	47.940000	-0.415563
	47.945000	-0.373659
	47.950000	-0.309192
	47.955000	-0.347872
	47.960000	-0.409116
	47.965000	-0.370436
	47.970000	-0.302745
	47.975000	-0.347872
	47.980000	-0.415563
	47.985000	-0.373659
	47.990000	-0.302745
	47.995000	-0.344649
	48.000000	-0.409116
	48.005000	-0.370436
	48.010000	-0.299522
	48.015000	-0.341425
	48.020000	-0.412339
	48.025000	-0.360765
	48.030000	-0.299522
	48.035000	-0.338202
	48.040000	-0.399446
	48.045000	-0.367212
	48.050000	-0.289852
	48.055000	-0.325308
	48.060000	-0.396222
	48.065000	-0.363989
	48.070000	-0.293075
	48.075000	-0.334979
	48.080000	-0.396222
	48.085000	-0.360765
	48.090000	-0.289852
	48.095000	-0.331755
	48.100000	-0.396222
	48.105000	-0.363989
	48.110000	-0.289852
	48.115000	-0.325308
	48.120000	-0.399446
	48.125000	-0.351095
	48.130000	-0.289852
	48.135000	-0.328532
	48.140000	-0.399446
	48.145000	-0.357542
	48.150000	-0.293075
	48.155000	-0.331755
	48.160000	-0.402669
	48.165000	-0.360765
	48.170000	-0.286628
	48.175000	-0.328532
	48.180000	-0.396222
	48.185000	-0.347872
	48.190000	-0.286628
	48.195000	-0.325308
	48.200000	-0.392999
	48.205000	-0.360765
	48.210000	-0.286628
	48.215000	-0.325308
	48.220000	-0.386552
	48.225000	-0.354319
	48.230000	-0.283405
	48.235000	-0.322085
	48.240000	-0.399446
	48.245000	-0.347872
	48.250000	-0.286628
	48.255000	-0.325308
	48.260000	-0.392999
	48.265000	-0.347872
	48.270000	-0.286628
	48.275000	-0.322085
	48.280000	-0.389776
	48.285000	-0.341425
	48.290000	-0.286628
	48.295000	-0.325308
	48.300000	-0.392999
	48.305000	-0.351095
	48.310000	-0.283405
	48.315000	-0.325308
	48.320000	-0.392999
	48.325000	-0.354319
	48.330000	-0.286628
	48.335000	-0.318862
	48.340000	-0.389776
	48.345000	-0.351095
	48.350000	-0.280181
	48.355000	-0.318862
	48.360000	-0.396222
	48.365000	-0.351095
	48.370000	-0.283405
	48.375000	-0.318862
	48.380000	-0.389776
	48.385000	-0.347872
	48.390000	-0.273735
	48.395000	-0.318862
	48.400000	-0.383329
	48.405000	-0.354319
	48.410000	-0.276958
	48.415000	-0.318862
	48.420000	-0.386552
	48.425000	-0.341425
	48.430000	-0.283405
	48.435000	-0.318862
	48.440000	-0.386552
	48.445000	-0.344649
	48.450000	-0.276958
	48.455000	-0.315638
	48.460000	-0.383329
	48.465000	-0.341425
	48.470000	-0.280181
	48.475000	-0.312415
	48.480000	-0.383329
	48.485000	-0.341425
	48.490000	-0.280181
	48.495000	-0.315638
	48.500000	-0.380106
	48.505000	-0.341425
	48.510000	-0.280181
	48.515000	-0.318862
	48.520000	-0.376882
	48.525000	-0.338202
	48.530000	-0.280181
	48.535000	-0.312415
	48.540000	-0.376882
	48.545000	-0.347872
	48.550000	-0.273735
	48.555000	-0.318862
	48.560000	-0.380106
	48.565000	-0.338202
	48.570000	-0.270511
	48.575000	-0.318862
	48.580000	-0.386552
	48.585000	-0.341425
	48.590000	-0.280181
	48.595000	-0.322085
	48.600000	-0.380106
	48.605000	-0.341425
	48.610000	-0.273735
	48.615000	-0.315638
	48.620000	-0.383329
	48.625000	-0.344649
	48.630000	-0.280181
	48.635000	-0.318862
	48.640000	-0.380106
	48.645000	-0.347872
	48.650000	-0.267288
	48.655000	-0.315638
	48.660000	-0.376882
	48.665000	-0.338202
	48.670000	-0.273735
	48.675000	-0.309192
	48.680000	-0.383329
	48.685000	-0.344649
	48.690000	-0.270511
	48.695000	-0.312415
	48.700000	-0.376882
	48.705000	-0.338202
	48.710000	-0.273735
	48.715000	-0.318862
	48.720000	-0.383329
	48.725000	-0.341425
	48.730000	-0.273735
	48.735000	-0.315638
	48.740000	-0.383329
	48.745000	-0.341425
	48.750000	-0.273735
	48.755000	-0.309192
	48.760000	-0.376882
	48.765000	-0.334979
	48.770000	-0.264065
	48.775000	-0.305968
	48.780000	-0.383329
	48.785000	-0.338202
	48.790000	-0.273735
	48.795000	-0.318862
	48.800000	-0.386552
	48.805000	-0.344649
	48.810000	-0.273735
	48.815000	-0.309192
	48.820000	-0.380106
	48.825000	-0.344649
	48.830000	-0.273735
	48.835000	-0.312415
	48.840000	-0.380106
	48.845000	-0.338202
	48.850000	-0.273735
	48.855000	-0.315638
	48.860000	-0.376882
	48.865000	-0.338202
	48.870000	-0.276958
	48.875000	-0.305968
	48.880000	-0.380106
	48.885000	-0.328532
	48.890000	-0.267288
	48.895000	-0.309192
	48.900000	-0.380106
	48.905000	-0.331755
	48.910000	-0.267288
	48.915000	-0.305968
	48.920000	-0.370436
	48.925000	-0.328532
	48.930000	-0.267288
	48.935000	-0.302745
	48.940000	-0.363989
	48.945000	-0.325308
	48.950000	-0.260841
	48.955000	-0.299522
	48.960000	-0.360765
	48.965000	-0.325308
	48.970000	-0.257618
	48.975000	-0.289852
	48.980000	-0.363989
	48.985000	-0.322085
	48.990000	-0.254395
	48.995000	-0.296298
	49.000000	-0.360765
	49.005000	-0.318862
	49.010000	-0.254395
	49.015000	-0.289852
	49.020000	-0.360765
	49.025000	-0.325308
	49.030000	-0.254395
	49.035000	-0.286628
	49.040000	-0.351095
	49.045000	-0.325308
	49.050000	-0.251171
	49.055000	-0.293075
	49.060000	-0.363989
	49.065000	-0.318862
	49.070000	-0.251171
	49.075000	-0.293075
	49.080000	-0.360765
	49.085000	-0.322085
	49.090000	-0.251171
	49.095000	-0.293075
	49.100000	-0.354319
	49.105000	-0.315638
	49.110000	-0.251171
	49.115000	-0.286628
	49.120000	-0.357542
	49.125000	-0.309192
	49.130000	-0.247948
	49.135000	-0.283405
	49.140000	-0.354319
	49.145000	-0.315638
	49.150000	-0.251171
	49.155000	-0.286628
	49.160000	-0.354319
	49.165000	-0.322085
	49.170000	-0.247948
	49.175000	-0.296298
	49.180000	-0.363989
	49.185000	-0.315638
	49.190000	-0.257618
	49.195000	-0.286628
	49.200000	-0.360765
	49.205000	-0.325308
	49.210000	-0.254395
	49.215000	-0.299522
	49.220000	-0.370436
	49.225000	-0.322085
	49.230000	-0.260841
