2024/7/11 	 10:25:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	60.690000	0.106622
	60.695000	0.103398
	60.700000	0.180759
	60.705000	0.180759
	60.710000	0.109845
	60.715000	0.119515
	60.720000	0.180759
	60.725000	0.174312
	60.730000	0.100175
	60.735000	0.106622
	60.740000	0.180759
	60.745000	0.174312
	60.750000	0.103398
	60.755000	0.109845
	60.760000	0.177536
	60.765000	0.174312
	60.770000	0.096952
	60.775000	0.113068
	60.780000	0.174312
	60.785000	0.174312
	60.790000	0.100175
	60.795000	0.113068
	60.800000	0.177536
	60.805000	0.174312
	60.810000	0.109845
	60.815000	0.106622
	60.820000	0.180759
	60.825000	0.177536
	60.830000	0.100175
	60.835000	0.109845
	60.840000	0.174312
	60.845000	0.171089
	60.850000	0.103398
	60.855000	0.106622
	60.860000	0.174312
	60.865000	0.167865
	60.870000	0.103398
	60.875000	0.106622
	60.880000	0.174312
	60.885000	0.167865
	60.890000	0.103398
	60.895000	0.103398
	60.900000	0.174312
	60.905000	0.174312
	60.910000	0.100175
	60.915000	0.103398
	60.920000	0.177536
	60.925000	0.174312
	60.930000	0.096952
	60.935000	0.103398
	60.940000	0.171089
	60.945000	0.167865
	60.950000	0.096952
	60.955000	0.109845
	60.960000	0.174312
	60.965000	0.171089
	60.970000	0.106622
	60.975000	0.109845
	60.980000	0.171089
	60.985000	0.167865
	60.990000	0.096952
	60.995000	0.093728
	61.000000	0.180759
	61.005000	0.180759
	61.010000	0.103398
	61.015000	0.109845
	61.020000	0.167865
	61.025000	0.177536
	61.030000	0.100175
	61.035000	0.106622
	61.040000	0.177536
	61.045000	0.167865
	61.050000	0.103398
	61.055000	0.106622
	61.060000	0.174312
	61.065000	0.171089
	61.070000	0.100175
	61.075000	0.106622
	61.080000	0.171089
	61.085000	0.171089
	61.090000	0.103398
	61.095000	0.106622
	61.100000	0.177536
	61.105000	0.167865
	61.110000	0.103398
	61.115000	0.109845
	61.120000	0.171089
	61.125000	0.174312
	61.130000	0.106622
	61.135000	0.096952
	61.140000	0.177536
	61.145000	0.164642
	61.150000	0.100175
	61.155000	0.103398
	61.160000	0.177536
	61.165000	0.167865
	61.170000	0.096952
	61.175000	0.103398
	61.180000	0.174312
	61.185000	0.171089
	61.190000	0.103398
	61.195000	0.103398
	61.200000	0.171089
	61.205000	0.171089
	61.210000	0.103398
	61.215000	0.113068
	61.220000	0.171089
	61.225000	0.174312
	61.230000	0.096952
	61.235000	0.103398
	61.240000	0.177536
	61.245000	0.177536
	61.250000	0.100175
	61.255000	0.103398
	61.260000	0.167865
	61.265000	0.174312
	61.270000	0.103398
	61.275000	0.106622
	61.280000	0.174312
	61.285000	0.180759
	61.290000	0.100175
	61.295000	0.103398
	61.300000	0.174312
	61.305000	0.171089
	61.310000	0.100175
	61.315000	0.109845
	61.320000	0.183982
	61.325000	0.167865
	61.330000	0.106622
	61.335000	0.103398
	61.340000	0.183982
	61.345000	0.174312
	61.350000	0.096952
	61.355000	0.100175
	61.360000	0.177536
	61.365000	0.177536
	61.370000	0.100175
	61.375000	0.103398
	61.380000	0.177536
	61.385000	0.171089
	61.390000	0.106622
	61.395000	0.103398
	61.400000	0.167865
	61.405000	0.167865
	61.410000	0.100175
	61.415000	0.103398
	61.420000	0.177536
	61.425000	0.171089
	61.430000	0.093728
	61.435000	0.100175
	61.440000	0.171089
	61.445000	0.171089
	61.450000	0.093728
	61.455000	0.106622
	61.460000	0.171089
	61.465000	0.167865
	61.470000	0.096952
	61.475000	0.100175
	61.480000	0.180759
	61.485000	0.167865
	61.490000	0.106622
	61.495000	0.103398
	61.500000	0.167865
	61.505000	0.167865
	61.510000	0.103398
	61.515000	0.103398
	61.520000	0.171089
	61.525000	0.161419
	61.530000	0.093728
	61.535000	0.109845
	61.540000	0.174312
	61.545000	0.164642
	61.550000	0.103398
	61.555000	0.106622
	61.560000	0.174312
	61.565000	0.171089
	61.570000	0.100175
	61.575000	0.100175
	61.580000	0.167865
	61.585000	0.174312
	61.590000	0.106622
	61.595000	0.106622
	61.600000	0.174312
	61.605000	0.174312
	61.610000	0.106622
	61.615000	0.106622
	61.620000	0.177536
	61.625000	0.174312
	61.630000	0.103398
	61.635000	0.113068
	61.640000	0.174312
	61.645000	0.180759
	61.650000	0.103398
	61.655000	0.113068
	61.660000	0.180759
	61.665000	0.174312
	61.670000	0.106622
	61.675000	0.109845
	61.680000	0.177536
	61.685000	0.171089
	61.690000	0.106622
	61.695000	0.113068
	61.700000	0.180759
	61.705000	0.167865
	61.710000	0.103398
	61.715000	0.109845
	61.720000	0.177536
	61.725000	0.174312
	61.730000	0.103398
	61.735000	0.103398
	61.740000	0.180759
	61.745000	0.171089
	61.750000	0.103398
	61.755000	0.109845
	61.760000	0.177536
	61.765000	0.180759
	61.770000	0.100175
	61.775000	0.106622
	61.780000	0.174312
	61.785000	0.171089
	61.790000	0.100175
	61.795000	0.103398
	61.800000	0.177536
	61.805000	0.177536
	61.810000	0.113068
	61.815000	0.106622
	61.820000	0.174312
	61.825000	0.177536
	61.830000	0.100175
	61.835000	0.109845
	61.840000	0.183982
	61.845000	0.171089
	61.850000	0.096952
	61.855000	0.109845
	61.860000	0.180759
	61.865000	0.171089
	61.870000	0.100175
	61.875000	0.100175
	61.880000	0.174312
	61.885000	0.177536
	61.890000	0.109845
	61.895000	0.113068
	61.900000	0.177536
	61.905000	0.187206
	61.910000	0.103398
	61.915000	0.109845
	61.920000	0.174312
	61.925000	0.174312
	61.930000	0.106622
	61.935000	0.106622
	61.940000	0.174312
	61.945000	0.167865
	61.950000	0.113068
	61.955000	0.109845
	61.960000	0.180759
	61.965000	0.171089
	61.970000	0.109845
	61.975000	0.109845
	61.980000	0.177536
	61.985000	0.177536
	61.990000	0.100175
	61.995000	0.109845
	62.000000	0.174312
	62.005000	0.180759
	62.010000	0.109845
	62.015000	0.106622
	62.020000	0.177536
	62.025000	0.171089
	62.030000	0.103398
	62.035000	0.106622
	62.040000	0.171089
	62.045000	0.174312
	62.050000	0.106622
	62.055000	0.106622
	62.060000	0.174312
	62.065000	0.177536
	62.070000	0.109845
	62.075000	0.109845
	62.080000	0.177536
	62.085000	0.177536
	62.090000	0.106622
	62.095000	0.113068
	62.100000	0.174312
	62.105000	0.177536
	62.110000	0.106622
	62.115000	0.100175
	62.120000	0.177536
	62.125000	0.180759
	62.130000	0.100175
	62.135000	0.109845
	62.140000	0.174312
	62.145000	0.171089
	62.150000	0.103398
	62.155000	0.106622
	62.160000	0.180759
	62.165000	0.177536
	62.170000	0.096952
	62.175000	0.113068
	62.180000	0.177536
	62.185000	0.174312
	62.190000	0.100175
	62.195000	0.113068
	62.200000	0.174312
	62.205000	0.174312
	62.210000	0.106622
	62.215000	0.100175
	62.220000	0.174312
	62.225000	0.167865
	62.230000	0.096952
	62.235000	0.103398
	62.240000	0.177536
	62.245000	0.177536
	62.250000	0.106622
	62.255000	0.109845
	62.260000	0.171089
	62.265000	0.164642
	62.270000	0.103398
	62.275000	0.106622
	62.280000	0.174312
	62.285000	0.167865
	62.290000	0.106622
	62.295000	0.106622
	62.300000	0.174312
	62.305000	0.171089
	62.310000	0.103398
	62.315000	0.103398
	62.320000	0.171089
	62.325000	0.167865
	62.330000	0.100175
	62.335000	0.100175
	62.340000	0.167865
	62.345000	0.167865
	62.350000	0.103398
	62.355000	0.103398
	62.360000	0.167865
	62.365000	0.171089
	62.370000	0.106622
	62.375000	0.106622
	62.380000	0.177536
	62.385000	0.177536
	62.390000	0.096952
	62.395000	0.113068
	62.400000	0.177536
	62.405000	0.171089
	62.410000	0.096952
	62.415000	0.103398
	62.420000	0.174312
	62.425000	0.171089
	62.430000	0.096952
	62.435000	0.100175
	62.440000	0.171089
	62.445000	0.171089
	62.450000	0.106622
	62.455000	0.103398
	62.460000	0.161419
	62.465000	0.167865
	62.470000	0.100175
	62.475000	0.106622
	62.480000	0.167865
	62.485000	0.167865
	62.490000	0.096952
	62.495000	0.109845
	62.500000	0.164642
	62.505000	0.177536
	62.510000	0.103398
	62.515000	0.100175
	62.520000	0.174312
	62.525000	0.174312
	62.530000	0.103398
	62.535000	0.100175
	62.540000	0.164642
	62.545000	0.158195
	62.550000	0.096952
	62.555000	0.096952
	62.560000	0.164642
	62.565000	0.164642
	62.570000	0.096952
	62.575000	0.100175
	62.580000	0.164642
	62.585000	0.167865
	62.590000	0.100175
	62.595000	0.093728
	62.600000	0.161419
	62.605000	0.161419
	62.610000	0.096952
	62.615000	0.093728
	62.620000	0.167865
	62.625000	0.174312
	62.630000	0.093728
	62.635000	0.093728
	62.640000	0.164642
	62.645000	0.164642
	62.650000	0.093728
	62.655000	0.100175
	62.660000	0.164642
	62.665000	0.161419
	62.670000	0.093728
	62.675000	0.090505
	62.680000	0.164642
	62.685000	0.158195
	62.690000	0.090505
	62.695000	0.093728
	62.700000	0.164642
	62.705000	0.161419
	62.710000	0.090505
	62.715000	0.096952
	62.720000	0.158195
	62.725000	0.161419
	62.730000	0.084058
	62.735000	0.090505
	62.740000	0.161419
	62.745000	0.161419
	62.750000	0.087281
	62.755000	0.090505
	62.760000	0.154972
	62.765000	0.164642
	62.770000	0.093728
	62.775000	0.096952
	62.780000	0.161419
	62.785000	0.161419
	62.790000	0.084058
	62.795000	0.096952
	62.800000	0.161419
	62.805000	0.154972
	62.810000	0.087281
	62.815000	0.084058
	62.820000	0.158195
	62.825000	0.151749
	62.830000	0.096952
	62.835000	0.093728
	62.840000	0.158195
	62.845000	0.158195
	62.850000	0.093728
	62.855000	0.093728
	62.860000	0.158195
	62.865000	0.164642
	62.870000	0.084058
	62.875000	0.096952
	62.880000	0.154972
	62.885000	0.154972
	62.890000	0.093728
	62.895000	0.090505
	62.900000	0.158195
	62.905000	0.154972
	62.910000	0.093728
	62.915000	0.093728
	62.920000	0.158195
	62.925000	0.158195
	62.930000	0.087281
	62.935000	0.084058
	62.940000	0.158195
	62.945000	0.158195
	62.950000	0.084058
	62.955000	0.080835
	62.960000	0.148525
	62.965000	0.151749
	62.970000	0.084058
	62.975000	0.093728
	62.980000	0.158195
	62.985000	0.161419
	62.990000	0.080835
	62.995000	0.087281
	63.000000	0.158195
	63.005000	0.154972
	63.010000	0.090505
	63.015000	0.090505
	63.020000	0.158195
	63.025000	0.158195
	63.030000	0.093728
	63.035000	0.087281
	63.040000	0.158195
	63.045000	0.161419
	63.050000	0.087281
	63.055000	0.093728
	63.060000	0.154972
	63.065000	0.154972
	63.070000	0.087281
	63.075000	0.090505
	63.080000	0.154972
	63.085000	0.148525
	63.090000	0.090505
	63.095000	0.090505
	63.100000	0.158195
	63.105000	0.158195
	63.110000	0.087281
	63.115000	0.084058
	63.120000	0.151749
	63.125000	0.158195
	63.130000	0.090505
	63.135000	0.087281
	63.140000	0.158195
	63.145000	0.158195
	63.150000	0.087281
	63.155000	0.087281
	63.160000	0.154972
	63.165000	0.167865
	63.170000	0.087281
	63.175000	0.093728
	63.180000	0.158195
	63.185000	0.158195
	63.190000	0.093728
	63.195000	0.090505
	63.200000	0.151749
	63.205000	0.158195
	63.210000	0.093728
	63.215000	0.087281
	63.220000	0.158195
	63.225000	0.158195
	63.230000	0.093728
	63.235000	0.096952
	63.240000	0.164642
	63.245000	0.161419
	63.250000	0.090505
	63.255000	0.093728
	63.260000	0.161419
	63.265000	0.171089
	63.270000	0.093728
	63.275000	0.093728
	63.280000	0.164642
	63.285000	0.164642
	63.290000	0.100175
	63.295000	0.103398
	63.300000	0.161419
	63.305000	0.171089
	63.310000	0.103398
	63.315000	0.093728
	63.320000	0.167865
	63.325000	0.171089
	63.330000	0.100175
	63.335000	0.093728
	63.340000	0.164642
	63.345000	0.171089
	63.350000	0.103398
	63.355000	0.106622
	63.360000	0.171089
	63.365000	0.180759
	63.370000	0.093728
	63.375000	0.100175
	63.380000	0.174312
	63.385000	0.171089
	63.390000	0.109845
	63.395000	0.103398
	63.400000	0.167865
	63.405000	0.171089
	63.410000	0.100175
	63.415000	0.100175
	63.420000	0.167865
	63.425000	0.177536
	63.430000	0.100175
	63.435000	0.096952
	63.440000	0.164642
	63.445000	0.164642
	63.450000	0.096952
	63.455000	0.093728
	63.460000	0.164642
	63.465000	0.167865
	63.470000	0.103398
	63.475000	0.093728
	63.480000	0.161419
	63.485000	0.171089
	63.490000	0.100175
	63.495000	0.103398
	63.500000	0.164642
	63.505000	0.167865
	63.510000	0.100175
	63.515000	0.103398
	63.520000	0.171089
	63.525000	0.171089
	63.530000	0.100175
	63.535000	0.096952
	63.540000	0.161419
	63.545000	0.167865
	63.550000	0.100175
	63.555000	0.093728
	63.560000	0.164642
	63.565000	0.158195
	63.570000	0.096952
	63.575000	0.096952
	63.580000	0.154972
	63.585000	0.161419
	63.590000	0.090505
	63.595000	0.087281
	63.600000	0.164642
	63.605000	0.164642
	63.610000	0.103398
	63.615000	0.087281
	63.620000	0.154972
	63.625000	0.161419
	63.630000	0.090505
	63.635000	0.090505
	63.640000	0.154972
	63.645000	0.158195
	63.650000	0.090505
	63.655000	0.090505
	63.660000	0.158195
	63.665000	0.151749
	63.670000	0.093728
	63.675000	0.090505
	63.680000	0.154972
	63.685000	0.154972
	63.690000	0.087281
	63.695000	0.084058
	63.700000	0.154972
	63.705000	0.158195
	63.710000	0.087281
	63.715000	0.084058
	63.720000	0.151749
	63.725000	0.161419
	63.730000	0.090505
	63.735000	0.077611
	63.740000	0.158195
	63.745000	0.154972
	63.750000	0.087281
	63.755000	0.084058
	63.760000	0.154972
	63.765000	0.161419
	63.770000	0.096952
	63.775000	0.093728
	63.780000	0.151749
	63.785000	0.158195
	63.790000	0.090505
	63.795000	0.087281
	63.800000	0.161419
	63.805000	0.164642
	63.810000	0.093728
	63.815000	0.093728
	63.820000	0.161419
	63.825000	0.164642
	63.830000	0.093728
	63.835000	0.087281
	63.840000	0.151749
	63.845000	0.164642
	63.850000	0.093728
	63.855000	0.090505
	63.860000	0.161419
	63.865000	0.167865
	63.870000	0.096952
	63.875000	0.090505
	63.880000	0.161419
	63.885000	0.167865
	63.890000	0.090505
	63.895000	0.084058
	63.900000	0.161419
	63.905000	0.164642
	63.910000	0.090505
	63.915000	0.090505
	63.920000	0.154972
	63.925000	0.158195
	63.930000	0.087281
	63.935000	0.084058
	63.940000	0.151749
	63.945000	0.161419
	63.950000	0.090505
	63.955000	0.080835
	63.960000	0.148525
	63.965000	0.154972
	63.970000	0.080835
	63.975000	0.084058
	63.980000	0.145302
	63.985000	0.145302
	63.990000	0.084058
	63.995000	0.087281
	64.000000	0.154972
	64.005000	0.154972
	64.010000	0.087281
	64.015000	0.084058
	64.020000	0.142079
	64.025000	0.148525
	64.030000	0.080835
	64.035000	0.074388
	64.040000	0.148525
	64.045000	0.145302
	64.050000	0.080835
	64.055000	0.077611
	64.060000	0.148525
	64.065000	0.151749
	64.070000	0.087281
	64.075000	0.077611
	64.080000	0.142079
	64.085000	0.145302
	64.090000	0.080835
	64.095000	0.077611
	64.100000	0.145302
	64.105000	0.148525
	64.110000	0.077611
	64.115000	0.077611
	64.120000	0.145302
	64.125000	0.148525
	64.130000	0.090505
	64.135000	0.087281
	64.140000	0.154972
	64.145000	0.148525
	64.150000	0.087281
	64.155000	0.090505
	64.160000	0.164642
	64.165000	0.171089
	64.170000	0.113068
	64.175000	0.113068
	64.180000	0.196876
	64.185000	0.219439
	64.190000	0.180759
	64.195000	0.206546
	64.200000	0.306470
	64.205000	0.341927
	64.210000	0.303247
	64.215000	0.322587
	64.220000	0.416064
	64.225000	0.432181
	64.230000	0.390277
	64.235000	0.406394
	64.240000	0.477308
	64.245000	0.493425
	64.250000	0.441851
	64.255000	0.441851
	64.260000	0.512765
	64.265000	0.525658
	64.270000	0.467638
	64.275000	0.467638
	64.280000	0.535328
	64.285000	0.541775
	64.290000	0.486978
	64.295000	0.490201
	64.300000	0.557892
	64.305000	0.564339
	64.310000	0.503095
	64.315000	0.493425
	64.320000	0.557892
	64.325000	0.570785
	64.330000	0.509541
	64.335000	0.509541
	64.340000	0.567562
	64.345000	0.583679
	64.350000	0.522435
	64.355000	0.525658
	64.360000	0.577232
	64.365000	0.599796
	64.370000	0.535328
	64.375000	0.525658
	64.380000	0.593349
	64.385000	0.599796
	64.390000	0.538552
	64.395000	0.532105
	64.400000	0.593349
	64.405000	0.603019
	64.410000	0.538552
	64.415000	0.535328
	64.420000	0.596572
	64.425000	0.599796
	64.430000	0.544998
	64.435000	0.535328
	64.440000	0.590125
	64.445000	0.603019
	64.450000	0.548222
	64.455000	0.532105
	64.460000	0.603019
	64.465000	0.606242
	64.470000	0.548222
	64.475000	0.535328
	64.480000	0.590125
	64.485000	0.599796
	64.490000	0.538552
	64.495000	0.535328
	64.500000	0.593349
	64.505000	0.599796
	64.510000	0.538552
	64.515000	0.535328
	64.520000	0.596572
	64.525000	0.599796
	64.530000	0.532105
	64.535000	0.522435
	64.540000	0.586902
	64.545000	0.590125
	64.550000	0.538552
	64.555000	0.525658
	64.560000	0.583679
	64.565000	0.590125
	64.570000	0.532105
	64.575000	0.522435
	64.580000	0.574009
	64.585000	0.586902
	64.590000	0.528882
	64.595000	0.512765
	64.600000	0.574009
	64.605000	0.580455
	64.610000	0.519212
	64.615000	0.509541
	64.620000	0.570785
	64.625000	0.574009
	64.630000	0.515988
	64.635000	0.509541
	64.640000	0.564339
	64.645000	0.574009
	64.650000	0.509541
	64.655000	0.503095
	64.660000	0.551445
	64.665000	0.557892
	64.670000	0.503095
	64.675000	0.480531
	64.680000	0.541775
	64.685000	0.548222
	64.690000	0.480531
	64.695000	0.470861
	64.700000	0.519212
	64.705000	0.522435
	64.710000	0.454744
	64.715000	0.438628
	64.720000	0.483755
	64.725000	0.470861
	64.730000	0.412841
	64.735000	0.383830
	64.740000	0.419287
	64.745000	0.412841
	64.750000	0.329033
	64.755000	0.293576
	64.760000	0.332257
	64.765000	0.319363
	64.770000	0.219439
	64.775000	0.190429
	64.780000	0.216216
	64.785000	0.193652
	64.790000	0.113068
	64.795000	0.071165
	64.800000	0.106622
	64.805000	0.096952
	64.810000	0.019591
	64.815000	-0.009419
	64.820000	0.045378
	64.825000	0.042154
	64.830000	-0.031983
	64.835000	-0.064216
	64.840000	-0.009419
	64.845000	-0.006196
	64.850000	-0.070663
	64.855000	-0.090003
	64.860000	-0.031983
	64.865000	-0.025536
	64.870000	-0.090003
	64.875000	-0.102897
	64.880000	-0.035206
	64.885000	-0.035206
	64.890000	-0.102897
	64.895000	-0.106120
	64.900000	-0.048100
	64.905000	-0.035206
	64.910000	-0.102897
	64.915000	-0.109343
	64.920000	-0.044876
	64.925000	-0.035206
	64.930000	-0.102897
	64.935000	-0.102897
	64.940000	-0.041653
	64.945000	-0.041653
	64.950000	-0.106120
	64.955000	-0.109343
	64.960000	-0.041653
	64.965000	-0.035206
	64.970000	-0.102897
	64.975000	-0.102897
	64.980000	-0.044876
	64.985000	-0.038430
	64.990000	-0.109343
	64.995000	-0.106120
	65.000000	-0.038430
	65.005000	-0.041653
	65.010000	-0.102897
	65.015000	-0.112567
	65.020000	-0.048100
	65.025000	-0.041653
	65.030000	-0.099673
	65.035000	-0.109343
	65.040000	-0.038430
	65.045000	-0.038430
	65.050000	-0.096450
	65.055000	-0.099673
	65.060000	-0.031983
	65.065000	-0.019089
	65.070000	-0.096450
	65.075000	-0.096450
	65.080000	-0.031983
	65.085000	-0.015866
	65.090000	-0.080333
	65.095000	-0.083557
	65.100000	-0.022313
	65.105000	-0.015866
	65.110000	-0.077110
	65.115000	-0.086780
	65.120000	-0.015866
	65.125000	-0.002973
	65.130000	-0.067440
	65.135000	-0.077110
	65.140000	-0.009419
	65.145000	0.000251
	65.150000	-0.060993
	65.155000	-0.064216
	65.160000	-0.006196
	65.165000	0.013144
	65.170000	-0.051323
	65.175000	-0.060993
	65.180000	0.013144
	65.185000	0.019591
	65.190000	-0.048100
	65.195000	-0.057770
	65.200000	0.013144
	65.205000	0.022814
	65.210000	-0.041653
	65.215000	-0.048100
	65.220000	0.022814
	65.225000	0.038931
	65.230000	-0.038430
	65.235000	-0.041653
	65.240000	0.029261
	65.245000	0.042154
	65.250000	-0.028759
	65.255000	-0.035206
	65.260000	0.032484
	65.265000	0.048601
	65.270000	-0.019089
	65.275000	-0.031983
	65.280000	0.035708
	65.285000	0.051825
	65.290000	-0.015866
	65.295000	-0.031983
	65.300000	0.038931
	65.305000	0.051825
	65.310000	-0.015866
	65.315000	-0.015866
	65.320000	0.048601
	65.325000	0.055048
	65.330000	-0.012643
	65.335000	-0.019089
	65.340000	0.045378
	65.345000	0.064718
	65.350000	-0.006196
	65.355000	-0.019089
	65.360000	0.048601
	65.365000	0.058271
	65.370000	-0.002973
	65.375000	-0.019089
	65.380000	0.048601
	65.385000	0.064718
	65.390000	-0.002973
	65.395000	-0.015866
	65.400000	0.051825
	65.405000	0.064718
	65.410000	0.000251
	65.415000	-0.009419
	65.420000	0.051825
	65.425000	0.071165
	65.430000	0.003474
	65.435000	-0.009419
	65.440000	0.058271
	65.445000	0.077611
	65.450000	0.003474
	65.455000	-0.012643
	65.460000	0.064718
	65.465000	0.080835
	65.470000	0.003474
	65.475000	-0.006196
	65.480000	0.067941
	65.485000	0.077611
	65.490000	0.006697
	65.495000	-0.002973
	65.500000	0.061495
	65.505000	0.074388
	65.510000	0.016368
	65.515000	0.000251
	65.520000	0.061495
	65.525000	0.077611
	65.530000	0.016368
	65.535000	0.000251
	65.540000	0.067941
	65.545000	0.077611
	65.550000	0.016368
	65.555000	0.009921
	65.560000	0.074388
	65.565000	0.084058
	65.570000	0.016368
	65.575000	0.009921
	65.580000	0.067941
	65.585000	0.080835
	65.590000	0.019591
	65.595000	0.006697
	65.600000	0.074388
	65.605000	0.090505
	65.610000	0.016368
	65.615000	0.000251
	65.620000	0.074388
	65.625000	0.084058
