2024/7/11 	 10:23:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.420000	0.142079
	46.425000	0.183982
	46.430000	0.103398
	46.435000	0.032484
	46.440000	0.100175
	46.445000	0.132408
	46.450000	0.058271
	46.455000	0.003474
	46.460000	0.064718
	46.465000	0.109845
	46.470000	0.032484
	46.475000	-0.025536
	46.480000	0.038931
	46.485000	0.087281
	46.490000	0.006697
	46.495000	-0.051323
	46.500000	0.009921
	46.505000	0.064718
	46.510000	-0.006196
	46.515000	-0.064216
	46.520000	0.003474
	46.525000	0.048601
	46.530000	-0.019089
	46.535000	-0.077110
	46.540000	-0.002973
	46.545000	0.045378
	46.550000	-0.025536
	46.555000	-0.083557
	46.560000	-0.009419
	46.565000	0.045378
	46.570000	-0.028759
	46.575000	-0.086780
	46.580000	-0.015866
	46.585000	0.045378
	46.590000	-0.025536
	46.595000	-0.093227
	46.600000	-0.019089
	46.605000	0.035708
	46.610000	-0.038430
	46.615000	-0.096450
	46.620000	-0.025536
	46.625000	0.032484
	46.630000	-0.031983
	46.635000	-0.093227
	46.640000	-0.015866
	46.645000	0.032484
	46.650000	-0.041653
	46.655000	-0.096450
	46.660000	-0.031983
	46.665000	0.026038
	46.670000	-0.038430
	46.675000	-0.099673
	46.680000	-0.028759
	46.685000	0.042154
	46.690000	-0.035206
	46.695000	-0.096450
	46.700000	-0.025536
	46.705000	0.038931
	46.710000	-0.038430
	46.715000	-0.090003
	46.720000	-0.022313
	46.725000	0.035708
	46.730000	-0.031983
	46.735000	-0.086780
	46.740000	-0.019089
	46.745000	0.035708
	46.750000	-0.031983
	46.755000	-0.093227
	46.760000	-0.019089
	46.765000	0.042154
	46.770000	-0.031983
	46.775000	-0.090003
	46.780000	-0.012643
	46.785000	0.045378
	46.790000	-0.025536
	46.795000	-0.086780
	46.800000	-0.002973
	46.805000	0.045378
	46.810000	-0.022313
	46.815000	-0.086780
	46.820000	-0.009419
	46.825000	0.051825
	46.830000	-0.012643
	46.835000	-0.070663
	46.840000	-0.002973
	46.845000	0.058271
	46.850000	-0.012643
	46.855000	-0.070663
	46.860000	-0.002973
	46.865000	0.058271
	46.870000	-0.002973
	46.875000	-0.070663
	46.880000	0.000251
	46.885000	0.058271
	46.890000	-0.006196
	46.895000	-0.064216
	46.900000	0.003474
	46.905000	0.067941
	46.910000	-0.002973
	46.915000	-0.060993
	46.920000	0.003474
	46.925000	0.071165
	46.930000	0.003474
	46.935000	-0.054546
	46.940000	0.013144
	46.945000	0.067941
	46.950000	0.006697
	46.955000	-0.057770
	46.960000	0.019591
	46.965000	0.074388
	46.970000	0.009921
	46.975000	-0.048100
	46.980000	0.016368
	46.985000	0.084058
	46.990000	0.009921
	46.995000	-0.051323
	47.000000	0.022814
	47.005000	0.080835
	47.010000	0.013144
	47.015000	-0.038430
	47.020000	0.019591
	47.025000	0.087281
	47.030000	0.019591
	47.035000	-0.035206
	47.040000	0.026038
	47.045000	0.093728
	47.050000	0.026038
	47.055000	-0.035206
	47.060000	0.035708
	47.065000	0.093728
	47.070000	0.029261
	47.075000	-0.031983
	47.080000	0.035708
	47.085000	0.096952
	47.090000	0.022814
	47.095000	-0.031983
	47.100000	0.032484
	47.105000	0.096952
	47.110000	0.032484
	47.115000	-0.031983
	47.120000	0.032484
	47.125000	0.100175
	47.130000	0.032484
	47.135000	-0.028759
	47.140000	0.042154
	47.145000	0.103398
	47.150000	0.032484
	47.155000	-0.031983
	47.160000	0.038931
	47.165000	0.103398
	47.170000	0.035708
	47.175000	-0.022313
	47.180000	0.045378
	47.185000	0.106622
	47.190000	0.042154
	47.195000	-0.025536
	47.200000	0.048601
	47.205000	0.109845
	47.210000	0.038931
	47.215000	-0.019089
	47.220000	0.038931
	47.225000	0.109845
	47.230000	0.042154
	47.235000	-0.028759
	47.240000	0.051825
	47.245000	0.106622
	47.250000	0.045378
	47.255000	-0.022313
	47.260000	0.045378
	47.265000	0.109845
	47.270000	0.042154
	47.275000	-0.019089
	47.280000	0.058271
	47.285000	0.116292
	47.290000	0.048601
	47.295000	-0.015866
	47.300000	0.048601
	47.305000	0.116292
	47.310000	0.051825
	47.315000	-0.012643
	47.320000	0.051825
	47.325000	0.119515
	47.330000	0.051825
	47.335000	-0.012643
	47.340000	0.055048
	47.345000	0.125962
	47.350000	0.051825
	47.355000	-0.006196
	47.360000	0.055048
	47.365000	0.122738
	47.370000	0.058271
	47.375000	-0.006196
	47.380000	0.058271
	47.385000	0.122738
	47.390000	0.064718
	47.395000	0.000251
	47.400000	0.061495
	47.405000	0.129185
	47.410000	0.064718
	47.415000	0.009921
	47.420000	0.064718
	47.425000	0.129185
	47.430000	0.058271
	47.435000	0.000251
	47.440000	0.067941
	47.445000	0.138855
	47.450000	0.064718
	47.455000	0.000251
	47.460000	0.071165
	47.465000	0.135632
	47.470000	0.067941
	47.475000	0.003474
	47.480000	0.074388
	47.485000	0.138855
	47.490000	0.071165
	47.495000	0.006697
	47.500000	0.074388
	47.505000	0.138855
	47.510000	0.074388
	47.515000	0.013144
	47.520000	0.080835
	47.525000	0.142079
	47.530000	0.077611
	47.535000	0.013144
	47.540000	0.077611
	47.545000	0.154972
	47.550000	0.080835
	47.555000	0.016368
	47.560000	0.084058
	47.565000	0.151749
	47.570000	0.090505
	47.575000	0.013144
	47.580000	0.084058
	47.585000	0.148525
	47.590000	0.093728
	47.595000	0.016368
	47.600000	0.087281
	47.605000	0.158195
	47.610000	0.093728
	47.615000	0.026038
	47.620000	0.090505
	47.625000	0.161419
	47.630000	0.096952
	47.635000	0.029261
	47.640000	0.090505
	47.645000	0.154972
	47.650000	0.090505
	47.655000	0.026038
	47.660000	0.093728
	47.665000	0.161419
	47.670000	0.087281
	47.675000	0.022814
	47.680000	0.084058
	47.685000	0.158195
	47.690000	0.084058
	47.695000	0.026038
	47.700000	0.087281
	47.705000	0.154972
	47.710000	0.084058
	47.715000	0.029261
	47.720000	0.080835
	47.725000	0.154972
	47.730000	0.093728
	47.735000	0.026038
	47.740000	0.084058
	47.745000	0.154972
	47.750000	0.087281
	47.755000	0.019591
	47.760000	0.090505
	47.765000	0.151749
	47.770000	0.090505
	47.775000	0.016368
	47.780000	0.087281
	47.785000	0.154972
	47.790000	0.087281
	47.795000	0.019591
	47.800000	0.087281
	47.805000	0.151749
	47.810000	0.087281
	47.815000	0.022814
	47.820000	0.084058
	47.825000	0.148525
	47.830000	0.087281
	47.835000	0.013144
	47.840000	0.077611
	47.845000	0.148525
	47.850000	0.084058
	47.855000	0.009921
	47.860000	0.074388
	47.865000	0.148525
	47.870000	0.074388
	47.875000	0.016368
	47.880000	0.074388
	47.885000	0.145302
	47.890000	0.080835
	47.895000	0.009921
	47.900000	0.071165
	47.905000	0.145302
	47.910000	0.080835
	47.915000	0.016368
	47.920000	0.074388
	47.925000	0.145302
	47.930000	0.087281
	47.935000	0.019591
	47.940000	0.077611
	47.945000	0.151749
	47.950000	0.080835
	47.955000	0.016368
	47.960000	0.080835
	47.965000	0.148525
	47.970000	0.084058
	47.975000	0.016368
	47.980000	0.084058
	47.985000	0.151749
	47.990000	0.087281
	47.995000	0.019591
	48.000000	0.084058
	48.005000	0.148525
	48.010000	0.093728
	48.015000	0.026038
	48.020000	0.087281
	48.025000	0.158195
	48.030000	0.093728
	48.035000	0.019591
	48.040000	0.090505
	48.045000	0.158195
	48.050000	0.087281
	48.055000	0.026038
	48.060000	0.084058
	48.065000	0.154972
	48.070000	0.093728
	48.075000	0.029261
	48.080000	0.087281
	48.085000	0.161419
	48.090000	0.096952
	48.095000	0.035708
	48.100000	0.087281
	48.105000	0.158195
	48.110000	0.100175
	48.115000	0.029261
	48.120000	0.090505
	48.125000	0.158195
	48.130000	0.103398
	48.135000	0.026038
	48.140000	0.096952
	48.145000	0.164642
	48.150000	0.100175
	48.155000	0.029261
	48.160000	0.093728
	48.165000	0.158195
	48.170000	0.100175
	48.175000	0.026038
	48.180000	0.093728
	48.185000	0.167865
	48.190000	0.106622
	48.195000	0.032484
	48.200000	0.096952
	48.205000	0.158195
	48.210000	0.103398
	48.215000	0.029261
	48.220000	0.087281
	48.225000	0.161419
	48.230000	0.100175
	48.235000	0.038931
	48.240000	0.093728
	48.245000	0.158195
	48.250000	0.096952
	48.255000	0.026038
	48.260000	0.090505
	48.265000	0.158195
	48.270000	0.103398
	48.275000	0.029261
	48.280000	0.087281
	48.285000	0.158195
	48.290000	0.096952
	48.295000	0.022814
	48.300000	0.090505
	48.305000	0.164642
	48.310000	0.096952
	48.315000	0.032484
	48.320000	0.087281
	48.325000	0.154972
	48.330000	0.090505
	48.335000	0.019591
	48.340000	0.090505
	48.345000	0.154972
	48.350000	0.096952
	48.355000	0.026038
	48.360000	0.077611
	48.365000	0.161419
	48.370000	0.096952
	48.375000	0.029261
	48.380000	0.080835
	48.385000	0.158195
	48.390000	0.096952
	48.395000	0.019591
	48.400000	0.080835
	48.405000	0.154972
	48.410000	0.087281
	48.415000	0.022814
	48.420000	0.080835
	48.425000	0.145302
	48.430000	0.090505
	48.435000	0.016368
	48.440000	0.080835
	48.445000	0.142079
	48.450000	0.087281
	48.455000	0.009921
	48.460000	0.071165
	48.465000	0.145302
	48.470000	0.084058
	48.475000	0.016368
	48.480000	0.077611
	48.485000	0.142079
	48.490000	0.084058
	48.495000	0.009921
	48.500000	0.077611
	48.505000	0.138855
	48.510000	0.087281
	48.515000	0.009921
	48.520000	0.064718
	48.525000	0.145302
	48.530000	0.084058
	48.535000	0.009921
	48.540000	0.067941
	48.545000	0.138855
	48.550000	0.074388
	48.555000	0.003474
	48.560000	0.067941
	48.565000	0.142079
	48.570000	0.080835
	48.575000	0.013144
	48.580000	0.064718
	48.585000	0.135632
	48.590000	0.084058
	48.595000	0.009921
	48.600000	0.071165
	48.605000	0.145302
	48.610000	0.077611
	48.615000	0.006697
	48.620000	0.064718
	48.625000	0.142079
	48.630000	0.080835
	48.635000	0.013144
	48.640000	0.074388
	48.645000	0.145302
	48.650000	0.074388
	48.655000	0.003474
	48.660000	0.067941
	48.665000	0.138855
	48.670000	0.084058
	48.675000	0.009921
	48.680000	0.074388
	48.685000	0.138855
	48.690000	0.084058
	48.695000	0.009921
	48.700000	0.064718
	48.705000	0.145302
	48.710000	0.077611
	48.715000	0.006697
	48.720000	0.071165
	48.725000	0.132408
	48.730000	0.077611
	48.735000	0.009921
	48.740000	0.071165
	48.745000	0.142079
	48.750000	0.080835
	48.755000	0.009921
	48.760000	0.067941
	48.765000	0.138855
	48.770000	0.084058
	48.775000	0.013144
	48.780000	0.064718
	48.785000	0.135632
	48.790000	0.084058
	48.795000	0.000251
	48.800000	0.071165
	48.805000	0.142079
	48.810000	0.084058
	48.815000	0.009921
	48.820000	0.067941
	48.825000	0.138855
	48.830000	0.084058
	48.835000	0.013144
	48.840000	0.077611
	48.845000	0.138855
	48.850000	0.090505
	48.855000	0.009921
	48.860000	0.064718
	48.865000	0.145302
	48.870000	0.084058
	48.875000	0.013144
	48.880000	0.064718
	48.885000	0.151749
	48.890000	0.087281
	48.895000	0.013144
	48.900000	0.067941
	48.905000	0.145302
	48.910000	0.090505
	48.915000	0.016368
	48.920000	0.067941
	48.925000	0.145302
	48.930000	0.090505
	48.935000	0.019591
	48.940000	0.067941
	48.945000	0.148525
	48.950000	0.087281
	48.955000	0.016368
	48.960000	0.071165
	48.965000	0.142079
	48.970000	0.090505
	48.975000	0.013144
	48.980000	0.071165
	48.985000	0.145302
	48.990000	0.087281
	48.995000	0.013144
	49.000000	0.064718
	49.005000	0.142079
	49.010000	0.087281
	49.015000	0.016368
	49.020000	0.071165
	49.025000	0.145302
	49.030000	0.090505
	49.035000	0.016368
	49.040000	0.061495
	49.045000	0.142079
	49.050000	0.087281
	49.055000	0.009921
	49.060000	0.067941
	49.065000	0.142079
	49.070000	0.087281
	49.075000	0.009921
	49.080000	0.067941
	49.085000	0.142079
	49.090000	0.084058
	49.095000	0.009921
	49.100000	0.064718
	49.105000	0.138855
	49.110000	0.084058
	49.115000	0.009921
	49.120000	0.064718
	49.125000	0.142079
	49.130000	0.080835
	49.135000	0.003474
	49.140000	0.064718
	49.145000	0.142079
	49.150000	0.087281
	49.155000	0.003474
	49.160000	0.058271
	49.165000	0.132408
	49.170000	0.080835
	49.175000	-0.006196
	49.180000	0.051825
	49.185000	0.129185
	49.190000	0.080835
	49.195000	-0.006196
	49.200000	0.058271
	49.205000	0.129185
	49.210000	0.077611
	49.215000	0.000251
	49.220000	0.055048
	49.225000	0.129185
	49.230000	0.071165
	49.235000	0.000251
	49.240000	0.051825
	49.245000	0.129185
	49.250000	0.077611
	49.255000	-0.009419
	49.260000	0.051825
	49.265000	0.129185
	49.270000	0.071165
	49.275000	-0.002973
	49.280000	0.045378
	49.285000	0.119515
	49.290000	0.077611
	49.295000	-0.002973
	49.300000	0.048601
	49.305000	0.129185
	49.310000	0.071165
	49.315000	0.000251
	49.320000	0.051825
	49.325000	0.125962
	49.330000	0.071165
	49.335000	-0.002973
	49.340000	0.048601
	49.345000	0.129185
	49.350000	0.071165
	49.355000	-0.006196
	49.360000	0.051825
	49.365000	0.122738
	49.370000	0.071165
	49.375000	-0.006196
	49.380000	0.045378
	49.385000	0.125962
	49.390000	0.074388
	49.395000	0.000251
	49.400000	0.045378
	49.405000	0.129185
	49.410000	0.077611
	49.415000	-0.006196
	49.420000	0.045378
	49.425000	0.122738
	49.430000	0.067941
	49.435000	-0.002973
	49.440000	0.051825
	49.445000	0.122738
	49.450000	0.071165
	49.455000	-0.002973
	49.460000	0.051825
	49.465000	0.129185
	49.470000	0.077611
	49.475000	0.006697
	49.480000	0.051825
	49.485000	0.125962
	49.490000	0.074388
	49.495000	0.000251
	49.500000	0.055048
	49.505000	0.129185
	49.510000	0.074388
	49.515000	0.003474
	49.520000	0.061495
	49.525000	0.132408
	49.530000	0.074388
	49.535000	0.000251
	49.540000	0.051825
	49.545000	0.132408
	49.550000	0.077611
	49.555000	-0.009419
	49.560000	0.048601
	49.565000	0.129185
	49.570000	0.074388
	49.575000	-0.002973
	49.580000	0.051825
	49.585000	0.129185
	49.590000	0.080835
	49.595000	0.003474
	49.600000	0.058271
	49.605000	0.135632
	49.610000	0.077611
	49.615000	0.000251
	49.620000	0.058271
	49.625000	0.129185
	49.630000	0.077611
	49.635000	0.000251
	49.640000	0.055048
	49.645000	0.129185
	49.650000	0.080835
	49.655000	-0.009419
	49.660000	0.055048
	49.665000	0.129185
	49.670000	0.074388
	49.675000	-0.002973
	49.680000	0.058271
	49.685000	0.129185
	49.690000	0.084058
	49.695000	0.000251
	49.700000	0.055048
	49.705000	0.132408
	49.710000	0.080835
	49.715000	0.006697
	49.720000	0.055048
	49.725000	0.135632
	49.730000	0.084058
	49.735000	0.003474
	49.740000	0.055048
	49.745000	0.132408
	49.750000	0.087281
	49.755000	0.006697
	49.760000	0.061495
	49.765000	0.129185
	49.770000	0.080835
	49.775000	-0.002973
	49.780000	0.051825
	49.785000	0.138855
	49.790000	0.080835
	49.795000	0.003474
	49.800000	0.061495
	49.805000	0.135632
	49.810000	0.084058
	49.815000	0.006697
	49.820000	0.048601
	49.825000	0.135632
	49.830000	0.087281
	49.835000	0.000251
	49.840000	0.051825
	49.845000	0.135632
	49.850000	0.084058
	49.855000	0.006697
	49.860000	0.058271
	49.865000	0.132408
	49.870000	0.084058
	49.875000	0.006697
	49.880000	0.055048
	49.885000	0.135632
	49.890000	0.087281
	49.895000	0.003474
	49.900000	0.055048
	49.905000	0.129185
	49.910000	0.087281
	49.915000	0.000251
	49.920000	0.051825
	49.925000	0.129185
	49.930000	0.074388
	49.935000	0.000251
	49.940000	0.051825
	49.945000	0.125962
	49.950000	0.077611
	49.955000	0.000251
	49.960000	0.048601
	49.965000	0.135632
	49.970000	0.080835
	49.975000	0.000251
	49.980000	0.045378
	49.985000	0.129185
	49.990000	0.084058
	49.995000	0.003474
	50.000000	0.055048
	50.005000	0.135632
	50.010000	0.084058
	50.015000	0.003474
	50.020000	0.048601
	50.025000	0.135632
	50.030000	0.087281
	50.035000	0.009921
	50.040000	0.058271
	50.045000	0.138855
	50.050000	0.087281
	50.055000	0.006697
	50.060000	0.055048
	50.065000	0.145302
	50.070000	0.093728
	50.075000	0.006697
	50.080000	0.058271
	50.085000	0.135632
	50.090000	0.084058
	50.095000	0.000251
	50.100000	0.061495
	50.105000	0.138855
	50.110000	0.090505
	50.115000	0.013144
	50.120000	0.055048
	50.125000	0.142079
	50.130000	0.093728
	50.135000	0.013144
	50.140000	0.061495
	50.145000	0.138855
	50.150000	0.090505
	50.155000	0.006697
	50.160000	0.064718
	50.165000	0.142079
	50.170000	0.087281
	50.175000	0.009921
	50.180000	0.061495
	50.185000	0.135632
	50.190000	0.087281
	50.195000	0.009921
	50.200000	0.055048
	50.205000	0.142079
	50.210000	0.084058
	50.215000	0.000251
	50.220000	0.055048
	50.225000	0.132408
	50.230000	0.087281
	50.235000	0.009921
	50.240000	0.061495
	50.245000	0.135632
	50.250000	0.077611
	50.255000	0.006697
	50.260000	0.048601
	50.265000	0.129185
	50.270000	0.084058
	50.275000	0.000251
	50.280000	0.051825
	50.285000	0.135632
	50.290000	0.084058
	50.295000	0.003474
	50.300000	0.055048
	50.305000	0.125962
	50.310000	0.090505
	50.315000	0.006697
	50.320000	0.048601
	50.325000	0.125962
	50.330000	0.077611
	50.335000	-0.002973
	50.340000	0.048601
	50.345000	0.129185
	50.350000	0.077611
	50.355000	-0.002973
	50.360000	0.048601
	50.365000	0.122738
	50.370000	0.077611
	50.375000	-0.002973
	50.380000	0.045378
	50.385000	0.122738
	50.390000	0.074388
	50.395000	-0.012643
	50.400000	0.042154
	50.405000	0.122738
	50.410000	0.077611
	50.415000	-0.006196
	50.420000	0.048601
	50.425000	0.122738
	50.430000	0.080835
	50.435000	0.000251
	50.440000	0.045378
	50.445000	0.122738
	50.450000	0.074388
	50.455000	-0.006196
	50.460000	0.038931
	50.465000	0.122738
	50.470000	0.077611
	50.475000	-0.009419
	50.480000	0.045378
	50.485000	0.122738
	50.490000	0.074388
	50.495000	0.000251
	50.500000	0.045378
	50.505000	0.129185
	50.510000	0.067941
	50.515000	0.003474
	50.520000	0.038931
	50.525000	0.119515
	50.530000	0.071165
	50.535000	-0.009419
	50.540000	0.045378
	50.545000	0.122738
	50.550000	0.084058
	50.555000	-0.002973
	50.560000	0.048601
	50.565000	0.119515
	50.570000	0.077611
	50.575000	-0.012643
	50.580000	0.035708
	50.585000	0.122738
	50.590000	0.077611
	50.595000	0.000251
	50.600000	0.042154
	50.605000	0.129185
	50.610000	0.071165
	50.615000	-0.009419
	50.620000	0.045378
	50.625000	0.125962
	50.630000	0.084058
	50.635000	-0.006196
	50.640000	0.042154
	50.645000	0.125962
	50.650000	0.074388
	50.655000	0.006697
	50.660000	0.058271
	50.665000	0.142079
	50.670000	0.113068
	50.675000	0.048601
	50.680000	0.106622
	50.685000	0.200099
	50.690000	0.180759
	50.695000	0.119515
	50.700000	0.187206
	50.705000	0.287130
	50.710000	0.261343
	50.715000	0.193652
	50.720000	0.254896
	50.725000	0.348374
	50.730000	0.319363
	50.735000	0.238779
	50.740000	0.293576
	50.745000	0.393501
	50.750000	0.354820
	50.755000	0.271013
	50.760000	0.329033
	50.765000	0.403171
	50.770000	0.374160
	50.775000	0.296800
	50.780000	0.351597
	50.785000	0.432181
	50.790000	0.390277
	50.795000	0.319363
	50.800000	0.370937
	50.805000	0.448298
	50.810000	0.412841
	50.815000	0.338703
	50.820000	0.380607
	50.825000	0.461191
	50.830000	0.422511
	50.835000	0.348374
	50.840000	0.393501
	50.845000	0.467638
	50.850000	0.428957
	50.855000	0.364490
	50.860000	0.403171
	50.865000	0.474085
	50.870000	0.445074
	50.875000	0.367714
	50.880000	0.412841
	50.885000	0.486978
	50.890000	0.445074
	50.895000	0.374160
	50.900000	0.416064
	50.905000	0.490201
	50.910000	0.454744
	50.915000	0.377384
	50.920000	0.419287
	50.925000	0.493425
	50.930000	0.464414
	50.935000	0.387054
	50.940000	0.432181
	50.945000	0.503095
	50.950000	0.464414
	50.955000	0.390277
	50.960000	0.432181
	50.965000	0.509541
	50.970000	0.464414
	50.975000	0.393501
	50.980000	0.432181
	50.985000	0.519212
	50.990000	0.467638
	50.995000	0.396724
	51.000000	0.432181
	51.005000	0.503095
	51.010000	0.467638
	51.015000	0.383830
	51.020000	0.428957
	51.025000	0.506318
	51.030000	0.474085
	51.035000	0.399947
	51.040000	0.422511
	51.045000	0.496648
	51.050000	0.464414
	51.055000	0.393501
	51.060000	0.425734
	51.065000	0.503095
	51.070000	0.461191
	51.075000	0.399947
	51.080000	0.428957
	51.085000	0.496648
	51.090000	0.457968
	51.095000	0.387054
	51.100000	0.425734
	51.105000	0.493425
	51.110000	0.461191
	51.115000	0.390277
	51.120000	0.419287
	51.125000	0.490201
	51.130000	0.457968
	51.135000	0.383830
	51.140000	0.425734
	51.145000	0.490201
	51.150000	0.451521
	51.155000	0.383830
	51.160000	0.416064
	51.165000	0.483755
	51.170000	0.441851
	51.175000	0.374160
	51.180000	0.412841
	51.185000	0.474085
	51.190000	0.435404
	51.195000	0.367714
	51.200000	0.393501
	51.205000	0.457968
	51.210000	0.419287
	51.215000	0.341927
	51.220000	0.383830
	51.225000	0.441851
	51.230000	0.406394
	51.235000	0.319363
	51.240000	0.351597
	51.245000	0.412841
	51.250000	0.367714
	51.255000	0.287130
	51.260000	0.309693
	51.265000	0.370937
	51.270000	0.325810
	51.275000	0.238779
	51.280000	0.254896
	51.285000	0.319363
	51.290000	0.264566
	51.295000	0.180759
	51.300000	0.203322
	51.305000	0.271013
	51.310000	0.212992
	51.315000	0.122738
	51.320000	0.145302
	51.325000	0.203322
	51.330000	0.158195
	51.335000	0.064718
	51.340000	0.087281
	51.345000	0.148525
	51.350000	0.109845
