2024/7/11 	 10:29:43 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	58.945000	-0.225384
	58.950000	-0.228608
	58.955000	-0.299522
	58.960000	-0.312415
	58.965000	-0.231831
	58.970000	-0.235054
	58.975000	-0.312415
	58.980000	-0.309192
	58.985000	-0.235054
	58.990000	-0.231831
	58.995000	-0.312415
	59.000000	-0.312415
	59.005000	-0.238278
	59.010000	-0.231831
	59.015000	-0.315638
	59.020000	-0.318862
	59.025000	-0.238278
	59.030000	-0.235054
	59.035000	-0.309192
	59.040000	-0.309192
	59.045000	-0.235054
	59.050000	-0.238278
	59.055000	-0.315638
	59.060000	-0.312415
	59.065000	-0.235054
	59.070000	-0.231831
	59.075000	-0.318862
	59.080000	-0.315638
	59.085000	-0.231831
	59.090000	-0.238278
	59.095000	-0.325308
	59.100000	-0.318862
	59.105000	-0.238278
	59.110000	-0.231831
	59.115000	-0.315638
	59.120000	-0.322085
	59.125000	-0.231831
	59.130000	-0.235054
	59.135000	-0.312415
	59.140000	-0.318862
	59.145000	-0.231831
	59.150000	-0.231831
	59.155000	-0.305968
	59.160000	-0.296298
	59.165000	-0.222161
	59.170000	-0.222161
	59.175000	-0.299522
	59.180000	-0.283405
	59.185000	-0.196374
	59.190000	-0.180257
	59.195000	-0.251171
	59.200000	-0.231831
	59.205000	-0.135130
	59.210000	-0.115790
	59.215000	-0.164141
	59.220000	-0.119014
	59.225000	-0.012643
	59.230000	0.026038
	59.235000	-0.006196
	59.240000	0.022814
	59.245000	0.119515
	59.250000	0.145302
	59.255000	0.080835
	59.260000	0.119515
	59.265000	0.203322
	59.270000	0.209769
	59.275000	0.148525
	59.280000	0.148525
	59.285000	0.225886
	59.290000	0.232333
	59.295000	0.158195
	59.300000	0.161419
	59.305000	0.235556
	59.310000	0.238779
	59.315000	0.154972
	59.320000	0.161419
	59.325000	0.232333
	59.330000	0.229109
	59.335000	0.151749
	59.340000	0.158195
	59.345000	0.229109
	59.350000	0.222663
	59.355000	0.148525
	59.360000	0.148525
	59.365000	0.225886
	59.370000	0.222663
	59.375000	0.158195
	59.380000	0.158195
	59.385000	0.238779
	59.390000	0.235556
	59.395000	0.158195
	59.400000	0.164642
	59.405000	0.235556
	59.410000	0.242003
	59.415000	0.171089
	59.420000	0.174312
	59.425000	0.248449
	59.430000	0.254896
	59.435000	0.187206
	59.440000	0.193652
	59.445000	0.254896
	59.450000	0.271013
	59.455000	0.193652
	59.460000	0.196876
	59.465000	0.267790
	59.470000	0.267790
	59.475000	0.206546
	59.480000	0.212992
	59.485000	0.283906
	59.490000	0.277460
	59.495000	0.212992
	59.500000	0.212992
	59.505000	0.277460
	59.510000	0.287130
	59.515000	0.219439
	59.520000	0.216216
	59.525000	0.280683
	59.530000	0.277460
	59.535000	0.212992
	59.540000	0.209769
	59.545000	0.277460
	59.550000	0.277460
	59.555000	0.203322
	59.560000	0.212992
	59.565000	0.271013
	59.570000	0.261343
	59.575000	0.193652
	59.580000	0.200099
	59.585000	0.264566
	59.590000	0.264566
	59.595000	0.190429
	59.600000	0.203322
	59.605000	0.258119
	59.610000	0.261343
	59.615000	0.193652
	59.620000	0.200099
	59.625000	0.264566
	59.630000	0.251673
	59.635000	0.183982
	59.640000	0.180759
	59.645000	0.245226
	59.650000	0.245226
	59.655000	0.174312
	59.660000	0.174312
	59.665000	0.232333
	59.670000	0.229109
	59.675000	0.154972
	59.680000	0.161419
	59.685000	0.219439
	59.690000	0.206546
	59.695000	0.129185
	59.700000	0.138855
	59.705000	0.193652
	59.710000	0.177536
	59.715000	0.100175
	59.720000	0.093728
	59.725000	0.158195
	59.730000	0.138855
	59.735000	0.064718
	59.740000	0.061495
	59.745000	0.109845
	59.750000	0.090505
	59.755000	0.013144
	59.760000	0.009921
	59.765000	0.061495
	59.770000	0.038931
	59.775000	-0.051323
	59.780000	-0.051323
	59.785000	-0.006196
	59.790000	-0.035206
	59.795000	-0.125460
	59.800000	-0.144800
	59.805000	-0.102897
	59.810000	-0.138354
	59.815000	-0.235054
	59.820000	-0.251171
	59.825000	-0.199597
	59.830000	-0.228608
	59.835000	-0.318862
	59.840000	-0.328532
	59.845000	-0.264065
	59.850000	-0.283405
	59.855000	-0.363989
	59.860000	-0.373659
	59.865000	-0.309192
	59.870000	-0.334979
	59.875000	-0.409116
	59.880000	-0.399446
	59.885000	-0.334979
	59.890000	-0.360765
	59.895000	-0.428456
	59.900000	-0.418786
	59.905000	-0.354319
	59.910000	-0.370436
	59.915000	-0.444573
	59.920000	-0.441349
	59.925000	-0.367212
	59.930000	-0.373659
	59.935000	-0.457466
	59.940000	-0.444573
	59.945000	-0.373659
	59.950000	-0.386552
	59.955000	-0.467136
	59.960000	-0.454243
	59.965000	-0.386552
	59.970000	-0.392999
	59.975000	-0.476806
	59.980000	-0.467136
	59.985000	-0.389776
	59.990000	-0.409116
	59.995000	-0.473583
	60.000000	-0.467136
	60.005000	-0.399446
	60.010000	-0.409116
	60.015000	-0.486476
	60.020000	-0.476806
	60.025000	-0.399446
	60.030000	-0.412339
	60.035000	-0.489700
	60.040000	-0.476806
	60.045000	-0.402669
	60.050000	-0.418786
	60.055000	-0.496147
	60.060000	-0.476806
	60.065000	-0.409116
	60.070000	-0.422009
	60.075000	-0.502593
	60.080000	-0.483253
	60.085000	-0.412339
	60.090000	-0.422009
	60.095000	-0.512263
	60.100000	-0.492923
	60.105000	-0.422009
	60.110000	-0.441349
	60.115000	-0.515487
	60.120000	-0.499370
	60.125000	-0.422009
	60.130000	-0.438126
	60.135000	-0.512263
	60.140000	-0.499370
	60.145000	-0.415563
	60.150000	-0.431679
	60.155000	-0.515487
	60.160000	-0.492923
	60.165000	-0.418786
	60.170000	-0.431679
	60.175000	-0.509040
	60.180000	-0.496147
	60.185000	-0.422009
	60.190000	-0.431679
	60.195000	-0.512263
	60.200000	-0.496147
	60.205000	-0.418786
	60.210000	-0.428456
	60.215000	-0.505817
	60.220000	-0.492923
	60.225000	-0.418786
	60.230000	-0.425233
	60.235000	-0.512263
	60.240000	-0.489700
	60.245000	-0.412339
	60.250000	-0.422009
	60.255000	-0.502593
	60.260000	-0.480030
	60.265000	-0.409116
	60.270000	-0.418786
	60.275000	-0.499370
	60.280000	-0.473583
	60.285000	-0.396222
	60.290000	-0.409116
	60.295000	-0.492923
	60.300000	-0.476806
	60.305000	-0.399446
	60.310000	-0.409116
	60.315000	-0.480030
	60.320000	-0.473583
	60.325000	-0.392999
	60.330000	-0.402669
	60.335000	-0.486476
	60.340000	-0.463913
	60.345000	-0.383329
	60.350000	-0.392999
	60.355000	-0.480030
	60.360000	-0.457466
	60.365000	-0.383329
	60.370000	-0.399446
	60.375000	-0.470360
	60.380000	-0.457466
	60.385000	-0.376882
	60.390000	-0.396222
	60.395000	-0.473583
	60.400000	-0.454243
	60.405000	-0.380106
	60.410000	-0.392999
	60.415000	-0.473583
	60.420000	-0.451019
	60.425000	-0.370436
	60.430000	-0.383329
	60.435000	-0.470360
	60.440000	-0.444573
	60.445000	-0.363989
	60.450000	-0.376882
	60.455000	-0.463913
	60.460000	-0.438126
	60.465000	-0.354319
	60.470000	-0.373659
	60.475000	-0.451019
	60.480000	-0.431679
	60.485000	-0.354319
	60.490000	-0.380106
	60.495000	-0.451019
	60.500000	-0.431679
	60.505000	-0.354319
	60.510000	-0.367212
	60.515000	-0.447796
	60.520000	-0.428456
	60.525000	-0.351095
	60.530000	-0.367212
	60.535000	-0.444573
	60.540000	-0.418786
	60.545000	-0.344649
	60.550000	-0.357542
	60.555000	-0.444573
	60.560000	-0.415563
	60.565000	-0.344649
	60.570000	-0.360765
	60.575000	-0.434903
	60.580000	-0.415563
	60.585000	-0.331755
	60.590000	-0.354319
	60.595000	-0.428456
	60.600000	-0.409116
	60.605000	-0.325308
	60.610000	-0.354319
	60.615000	-0.422009
	60.620000	-0.396222
	60.625000	-0.322085
	60.630000	-0.341425
	60.635000	-0.422009
	60.640000	-0.396222
	60.645000	-0.318862
	60.650000	-0.344649
	60.655000	-0.409116
	60.660000	-0.389776
	60.665000	-0.309192
	60.670000	-0.338202
	60.675000	-0.412339
	60.680000	-0.389776
	60.685000	-0.312415
	60.690000	-0.338202
	60.695000	-0.405892
	60.700000	-0.389776
	60.705000	-0.312415
	60.710000	-0.334979
	60.715000	-0.396222
	60.720000	-0.376882
	60.725000	-0.296298
	60.730000	-0.325308
	60.735000	-0.399446
	60.740000	-0.383329
	60.745000	-0.296298
	60.750000	-0.315638
	60.755000	-0.396222
	60.760000	-0.376882
	60.765000	-0.293075
	60.770000	-0.315638
	60.775000	-0.392999
	60.780000	-0.373659
	60.785000	-0.293075
	60.790000	-0.312415
	60.795000	-0.392999
	60.800000	-0.363989
	60.805000	-0.296298
	60.810000	-0.315638
	60.815000	-0.396222
	60.820000	-0.370436
	60.825000	-0.296298
	60.830000	-0.315638
	60.835000	-0.399446
	60.840000	-0.367212
	60.845000	-0.289852
	60.850000	-0.318862
	60.855000	-0.399446
	60.860000	-0.367212
	60.865000	-0.296298
	60.870000	-0.318862
	60.875000	-0.392999
	60.880000	-0.367212
	60.885000	-0.289852
	60.890000	-0.322085
	60.895000	-0.402669
	60.900000	-0.370436
	60.905000	-0.299522
	60.910000	-0.322085
	60.915000	-0.392999
	60.920000	-0.367212
	60.925000	-0.296298
	60.930000	-0.322085
	60.935000	-0.402669
	60.940000	-0.373659
	60.945000	-0.299522
	60.950000	-0.328532
	60.955000	-0.392999
	60.960000	-0.376882
	60.965000	-0.299522
	60.970000	-0.322085
	60.975000	-0.396222
	60.980000	-0.380106
	60.985000	-0.299522
	60.990000	-0.328532
	60.995000	-0.399446
	61.000000	-0.386552
	61.005000	-0.302745
	61.010000	-0.331755
	61.015000	-0.405892
	61.020000	-0.380106
	61.025000	-0.305968
	61.030000	-0.328532
	61.035000	-0.412339
	61.040000	-0.386552
	61.045000	-0.309192
	61.050000	-0.334979
	61.055000	-0.412339
	61.060000	-0.383329
	61.065000	-0.305968
	61.070000	-0.334979
	61.075000	-0.412339
	61.080000	-0.383329
	61.085000	-0.315638
	61.090000	-0.334979
	61.095000	-0.412339
	61.100000	-0.389776
	61.105000	-0.309192
	61.110000	-0.341425
	61.115000	-0.412339
	61.120000	-0.380106
	61.125000	-0.309192
	61.130000	-0.338202
	61.135000	-0.415563
	61.140000	-0.380106
	61.145000	-0.302745
	61.150000	-0.338202
	61.155000	-0.409116
	61.160000	-0.376882
	61.165000	-0.302745
	61.170000	-0.334979
	61.175000	-0.412339
	61.180000	-0.380106
	61.185000	-0.305968
	61.190000	-0.338202
	61.195000	-0.402669
	61.200000	-0.373659
	61.205000	-0.305968
	61.210000	-0.334979
	61.215000	-0.405892
	61.220000	-0.380106
	61.225000	-0.305968
	61.230000	-0.331755
	61.235000	-0.405892
	61.240000	-0.370436
	61.245000	-0.296298
	61.250000	-0.331755
	61.255000	-0.409116
	61.260000	-0.367212
	61.265000	-0.302745
	61.270000	-0.325308
	61.275000	-0.402669
	61.280000	-0.370436
	61.285000	-0.296298
	61.290000	-0.334979
	61.295000	-0.402669
	61.300000	-0.363989
	61.305000	-0.293075
	61.310000	-0.322085
	61.315000	-0.402669
	61.320000	-0.370436
	61.325000	-0.299522
	61.330000	-0.331755
	61.335000	-0.402669
	61.340000	-0.367212
	61.345000	-0.296298
	61.350000	-0.325308
	61.355000	-0.402669
	61.360000	-0.370436
	61.365000	-0.302745
	61.370000	-0.328532
	61.375000	-0.396222
	61.380000	-0.370436
	61.385000	-0.293075
	61.390000	-0.325308
	61.395000	-0.402669
	61.400000	-0.367212
	61.405000	-0.293075
	61.410000	-0.331755
	61.415000	-0.402669
	61.420000	-0.370436
	61.425000	-0.293075
	61.430000	-0.325308
	61.435000	-0.402669
	61.440000	-0.360765
	61.445000	-0.296298
	61.450000	-0.328532
	61.455000	-0.399446
	61.460000	-0.360765
	61.465000	-0.289852
	61.470000	-0.318862
	61.475000	-0.392999
	61.480000	-0.367212
	61.485000	-0.286628
	61.490000	-0.322085
	61.495000	-0.392999
	61.500000	-0.360765
	61.505000	-0.286628
	61.510000	-0.322085
	61.515000	-0.392999
	61.520000	-0.360765
	61.525000	-0.283405
	61.530000	-0.318862
	61.535000	-0.386552
	61.540000	-0.360765
	61.545000	-0.283405
	61.550000	-0.322085
	61.555000	-0.396222
	61.560000	-0.354319
	61.565000	-0.283405
	61.570000	-0.322085
	61.575000	-0.389776
	61.580000	-0.357542
	61.585000	-0.276958
	61.590000	-0.318862
	61.595000	-0.392999
	61.600000	-0.357542
	61.605000	-0.280181
	61.610000	-0.322085
	61.615000	-0.392999
	61.620000	-0.354319
	61.625000	-0.276958
	61.630000	-0.312415
	61.635000	-0.389776
	61.640000	-0.347872
	61.645000	-0.283405
	61.650000	-0.312415
	61.655000	-0.386552
	61.660000	-0.347872
	61.665000	-0.286628
	61.670000	-0.312415
	61.675000	-0.386552
	61.680000	-0.344649
	61.685000	-0.280181
	61.690000	-0.312415
	61.695000	-0.386552
	61.700000	-0.351095
	61.705000	-0.283405
	61.710000	-0.312415
	61.715000	-0.389776
	61.720000	-0.354319
	61.725000	-0.280181
	61.730000	-0.315638
	61.735000	-0.386552
	61.740000	-0.351095
	61.745000	-0.283405
	61.750000	-0.315638
	61.755000	-0.392999
	61.760000	-0.351095
	61.765000	-0.280181
	61.770000	-0.322085
	61.775000	-0.386552
	61.780000	-0.354319
	61.785000	-0.280181
	61.790000	-0.315638
	61.795000	-0.383329
	61.800000	-0.344649
	61.805000	-0.280181
	61.810000	-0.315638
	61.815000	-0.386552
	61.820000	-0.351095
	61.825000	-0.280181
	61.830000	-0.322085
	61.835000	-0.383329
	61.840000	-0.347872
	61.845000	-0.280181
	61.850000	-0.315638
	61.855000	-0.383329
	61.860000	-0.347872
	61.865000	-0.276958
	61.870000	-0.315638
	61.875000	-0.380106
	61.880000	-0.347872
	61.885000	-0.280181
	61.890000	-0.312415
	61.895000	-0.386552
	61.900000	-0.344649
	61.905000	-0.283405
	61.910000	-0.309192
	61.915000	-0.383329
	61.920000	-0.341425
	61.925000	-0.270511
	61.930000	-0.315638
	61.935000	-0.383329
	61.940000	-0.344649
	61.945000	-0.273735
	61.950000	-0.309192
	61.955000	-0.380106
	61.960000	-0.338202
	61.965000	-0.280181
	61.970000	-0.315638
	61.975000	-0.386552
	61.980000	-0.344649
	61.985000	-0.273735
	61.990000	-0.315638
	61.995000	-0.386552
	62.000000	-0.341425
	62.005000	-0.280181
	62.010000	-0.309192
	62.015000	-0.376882
	62.020000	-0.334979
	62.025000	-0.270511
	62.030000	-0.309192
	62.035000	-0.383329
	62.040000	-0.341425
	62.045000	-0.276958
	62.050000	-0.315638
	62.055000	-0.383329
	62.060000	-0.341425
	62.065000	-0.264065
	62.070000	-0.305968
	62.075000	-0.380106
	62.080000	-0.334979
	62.085000	-0.264065
	62.090000	-0.315638
	62.095000	-0.373659
	62.100000	-0.334979
	62.105000	-0.270511
	62.110000	-0.315638
	62.115000	-0.380106
	62.120000	-0.331755
	62.125000	-0.264065
	62.130000	-0.309192
	62.135000	-0.373659
	62.140000	-0.331755
	62.145000	-0.267288
	62.150000	-0.312415
	62.155000	-0.373659
	62.160000	-0.328532
	62.165000	-0.264065
	62.170000	-0.302745
	62.175000	-0.370436
	62.180000	-0.338202
	62.185000	-0.260841
	62.190000	-0.302745
	62.195000	-0.370436
	62.200000	-0.334979
	62.205000	-0.270511
	62.210000	-0.309192
	62.215000	-0.370436
	62.220000	-0.334979
	62.225000	-0.264065
	62.230000	-0.302745
	62.235000	-0.367212
	62.240000	-0.334979
	62.245000	-0.267288
	62.250000	-0.305968
	62.255000	-0.373659
	62.260000	-0.331755
	62.265000	-0.260841
	62.270000	-0.305968
	62.275000	-0.373659
	62.280000	-0.331755
	62.285000	-0.260841
	62.290000	-0.305968
	62.295000	-0.383329
	62.300000	-0.338202
	62.305000	-0.270511
	62.310000	-0.315638
	62.315000	-0.380106
	62.320000	-0.331755
	62.325000	-0.273735
	62.330000	-0.312415
	62.335000	-0.380106
	62.340000	-0.338202
	62.345000	-0.270511
	62.350000	-0.318862
	62.355000	-0.380106
	62.360000	-0.338202
	62.365000	-0.270511
	62.370000	-0.318862
	62.375000	-0.376882
	62.380000	-0.334979
	62.385000	-0.273735
	62.390000	-0.322085
	62.395000	-0.386552
	62.400000	-0.331755
	62.405000	-0.276958
	62.410000	-0.325308
	62.415000	-0.392999
	62.420000	-0.344649
	62.425000	-0.280181
	62.430000	-0.334979
	62.435000	-0.392999
	62.440000	-0.347872
	62.445000	-0.283405
	62.450000	-0.328532
	62.455000	-0.392999
	62.460000	-0.341425
	62.465000	-0.286628
	62.470000	-0.341425
	62.475000	-0.392999
	62.480000	-0.351095
	62.485000	-0.286628
	62.490000	-0.331755
	62.495000	-0.396222
	62.500000	-0.357542
	62.505000	-0.293075
	62.510000	-0.331755
	62.515000	-0.399446
	62.520000	-0.351095
	62.525000	-0.293075
	62.530000	-0.338202
	62.535000	-0.399446
	62.540000	-0.351095
	62.545000	-0.293075
	62.550000	-0.334979
	62.555000	-0.405892
	62.560000	-0.354319
	62.565000	-0.289852
	62.570000	-0.338202
	62.575000	-0.405892
	62.580000	-0.354319
	62.585000	-0.293075
	62.590000	-0.341425
	62.595000	-0.396222
	62.600000	-0.354319
	62.605000	-0.296298
	62.610000	-0.334979
	62.615000	-0.412339
	62.620000	-0.357542
	62.625000	-0.296298
	62.630000	-0.347872
	62.635000	-0.405892
	62.640000	-0.354319
	62.645000	-0.293075
	62.650000	-0.341425
	62.655000	-0.399446
	62.660000	-0.357542
	62.665000	-0.293075
	62.670000	-0.341425
	62.675000	-0.405892
	62.680000	-0.354319
	62.685000	-0.293075
	62.690000	-0.344649
	62.695000	-0.402669
	62.700000	-0.351095
	62.705000	-0.293075
	62.710000	-0.347872
	62.715000	-0.405892
	62.720000	-0.351095
	62.725000	-0.293075
	62.730000	-0.344649
	62.735000	-0.399446
	62.740000	-0.357542
	62.745000	-0.296298
	62.750000	-0.338202
	62.755000	-0.399446
	62.760000	-0.357542
	62.765000	-0.293075
	62.770000	-0.347872
	62.775000	-0.402669
	62.780000	-0.354319
	62.785000	-0.296298
	62.790000	-0.344649
	62.795000	-0.399446
	62.800000	-0.354319
	62.805000	-0.296298
	62.810000	-0.341425
	62.815000	-0.399446
	62.820000	-0.347872
	62.825000	-0.289852
	62.830000	-0.347872
	62.835000	-0.402669
	62.840000	-0.351095
	62.845000	-0.293075
	62.850000	-0.338202
	62.855000	-0.399446
	62.860000	-0.344649
	62.865000	-0.286628
	62.870000	-0.341425
	62.875000	-0.405892
	62.880000	-0.347872
	62.885000	-0.293075
	62.890000	-0.341425
	62.895000	-0.402669
	62.900000	-0.341425
	62.905000	-0.293075
	62.910000	-0.338202
	62.915000	-0.392999
	62.920000	-0.351095
	62.925000	-0.283405
	62.930000	-0.341425
	62.935000	-0.402669
	62.940000	-0.351095
	62.945000	-0.280181
	62.950000	-0.344649
	62.955000	-0.402669
	62.960000	-0.344649
	62.965000	-0.286628
	62.970000	-0.341425
	62.975000	-0.405892
	62.980000	-0.338202
	62.985000	-0.293075
	62.990000	-0.341425
	62.995000	-0.399446
	63.000000	-0.354319
	63.005000	-0.293075
	63.010000	-0.347872
	63.015000	-0.399446
	63.020000	-0.344649
	63.025000	-0.296298
	63.030000	-0.347872
	63.035000	-0.409116
	63.040000	-0.357542
	63.045000	-0.296298
	63.050000	-0.347872
	63.055000	-0.405892
	63.060000	-0.347872
	63.065000	-0.296298
	63.070000	-0.341425
	63.075000	-0.402669
	63.080000	-0.351095
	63.085000	-0.299522
	63.090000	-0.354319
	63.095000	-0.405892
	63.100000	-0.360765
	63.105000	-0.289852
	63.110000	-0.351095
	63.115000	-0.405892
	63.120000	-0.357542
	63.125000	-0.296298
	63.130000	-0.351095
	63.135000	-0.405892
	63.140000	-0.347872
	63.145000	-0.299522
	63.150000	-0.360765
	63.155000	-0.409116
	63.160000	-0.354319
	63.165000	-0.302745
	63.170000	-0.357542
	63.175000	-0.409116
	63.180000	-0.357542
	63.185000	-0.296298
	63.190000	-0.351095
	63.195000	-0.405892
	63.200000	-0.357542
	63.205000	-0.299522
	63.210000	-0.357542
	63.215000	-0.409116
	63.220000	-0.360765
	63.225000	-0.296298
	63.230000	-0.357542
	63.235000	-0.412339
	63.240000	-0.354319
	63.245000	-0.302745
	63.250000	-0.354319
	63.255000	-0.409116
	63.260000	-0.360765
	63.265000	-0.296298
	63.270000	-0.360765
	63.275000	-0.405892
	63.280000	-0.360765
	63.285000	-0.299522
	63.290000	-0.357542
	63.295000	-0.412339
	63.300000	-0.360765
	63.305000	-0.296298
	63.310000	-0.357542
	63.315000	-0.409116
	63.320000	-0.357542
	63.325000	-0.296298
	63.330000	-0.354319
	63.335000	-0.412339
	63.340000	-0.354319
	63.345000	-0.299522
	63.350000	-0.360765
	63.355000	-0.415563
	63.360000	-0.347872
	63.365000	-0.302745
	63.370000	-0.363989
	63.375000	-0.409116
	63.380000	-0.354319
	63.385000	-0.296298
	63.390000	-0.354319
	63.395000	-0.412339
	63.400000	-0.360765
	63.405000	-0.296298
	63.410000	-0.360765
	63.415000	-0.422009
	63.420000	-0.351095
	63.425000	-0.305968
	63.430000	-0.354319
	63.435000	-0.418786
	63.440000	-0.357542
	63.445000	-0.299522
	63.450000	-0.360765
	63.455000	-0.415563
	63.460000	-0.351095
	63.465000	-0.302745
	63.470000	-0.360765
	63.475000	-0.415563
	63.480000	-0.357542
	63.485000	-0.299522
	63.490000	-0.357542
	63.495000	-0.412339
	63.500000	-0.360765
	63.505000	-0.299522
	63.510000	-0.360765
	63.515000	-0.409116
	63.520000	-0.351095
	63.525000	-0.302745
	63.530000	-0.357542
	63.535000	-0.412339
	63.540000	-0.354319
	63.545000	-0.296298
	63.550000	-0.360765
	63.555000	-0.409116
	63.560000	-0.357542
	63.565000	-0.302745
	63.570000	-0.360765
	63.575000	-0.412339
	63.580000	-0.357542
	63.585000	-0.296298
	63.590000	-0.360765
	63.595000	-0.412339
	63.600000	-0.351095
	63.605000	-0.302745
	63.610000	-0.363989
	63.615000	-0.412339
	63.620000	-0.351095
	63.625000	-0.299522
	63.630000	-0.360765
	63.635000	-0.418786
	63.640000	-0.354319
	63.645000	-0.302745
	63.650000	-0.360765
	63.655000	-0.415563
	63.660000	-0.354319
	63.665000	-0.305968
	63.670000	-0.363989
	63.675000	-0.415563
	63.680000	-0.351095
	63.685000	-0.309192
	63.690000	-0.360765
	63.695000	-0.412339
	63.700000	-0.357542
	63.705000	-0.302745
	63.710000	-0.360765
	63.715000	-0.412339
	63.720000	-0.360765
	63.725000	-0.305968
	63.730000	-0.370436
	63.735000	-0.418786
	63.740000	-0.347872
	63.745000	-0.299522
	63.750000	-0.360765
	63.755000	-0.418786
	63.760000	-0.354319
	63.765000	-0.302745
	63.770000	-0.373659
	63.775000	-0.418786
	63.780000	-0.357542
	63.785000	-0.305968
	63.790000	-0.363989
	63.795000	-0.415563
	63.800000	-0.354319
	63.805000	-0.302745
	63.810000	-0.367212
	63.815000	-0.418786
	63.820000	-0.357542
	63.825000	-0.309192
	63.830000	-0.363989
	63.835000	-0.422009
	63.840000	-0.357542
	63.845000	-0.312415
	63.850000	-0.373659
	63.855000	-0.428456
	63.860000	-0.360765
	63.865000	-0.309192
	63.870000	-0.373659
	63.875000	-0.415563
	63.880000	-0.357542
	63.885000	-0.305968
	63.890000	-0.373659
	63.895000	-0.422009
	63.900000	-0.357542
	63.905000	-0.309192
