2024/7/3 	 20:58:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.042000	-0.573507
	40.044000	-0.502593
	40.046000	-0.422009
	40.048000	-0.363989
	40.050000	-0.357542
	40.052000	-0.389776
	40.054000	-0.451019
	40.056000	-0.534827
	40.058000	-0.589624
	40.060000	-0.599294
	40.062000	-0.567060
	40.064000	-0.502593
	40.066000	-0.425233
	40.068000	-0.360765
	40.070000	-0.344649
	40.072000	-0.383329
	40.074000	-0.451019
	40.076000	-0.531603
	40.078000	-0.589624
	40.080000	-0.602517
	40.082000	-0.563837
	40.084000	-0.499370
	40.086000	-0.422009
	40.088000	-0.357542
	40.090000	-0.344649
	40.092000	-0.376882
	40.094000	-0.447796
	40.096000	-0.525157
	40.098000	-0.579954
	40.100000	-0.599294
	40.102000	-0.567060
	40.104000	-0.492923
	40.106000	-0.418786
	40.108000	-0.357542
	40.110000	-0.344649
	40.112000	-0.380106
	40.114000	-0.441349
	40.116000	-0.521933
	40.118000	-0.586401
	40.120000	-0.599294
	40.122000	-0.563837
	40.124000	-0.499370
	40.126000	-0.422009
	40.128000	-0.360765
	40.130000	-0.344649
	40.132000	-0.380106
	40.134000	-0.454243
	40.136000	-0.528380
	40.138000	-0.579954
	40.140000	-0.596071
	40.142000	-0.570284
	40.144000	-0.492923
	40.146000	-0.425233
	40.148000	-0.363989
	40.150000	-0.351095
	40.152000	-0.380106
	40.154000	-0.444573
	40.156000	-0.528380
	40.158000	-0.586401
	40.160000	-0.596071
	40.162000	-0.563837
	40.164000	-0.496147
	40.166000	-0.418786
	40.168000	-0.360765
	40.170000	-0.354319
	40.172000	-0.380106
	40.174000	-0.457466
	40.176000	-0.531603
	40.178000	-0.589624
	40.180000	-0.596071
	40.182000	-0.563837
	40.184000	-0.496147
	40.186000	-0.422009
	40.188000	-0.360765
	40.190000	-0.354319
	40.192000	-0.386552
	40.194000	-0.451019
	40.196000	-0.531603
	40.198000	-0.586401
	40.200000	-0.602517
	40.202000	-0.567060
	40.204000	-0.496147
	40.206000	-0.425233
	40.208000	-0.360765
	40.210000	-0.347872
	40.212000	-0.383329
	40.214000	-0.451019
	40.216000	-0.525157
	40.218000	-0.586401
	40.220000	-0.602517
	40.222000	-0.570284
	40.224000	-0.499370
	40.226000	-0.418786
	40.228000	-0.360765
	40.230000	-0.347872
	40.232000	-0.383329
	40.234000	-0.457466
	40.236000	-0.528380
	40.238000	-0.589624
	40.240000	-0.602517
	40.242000	-0.567060
	40.244000	-0.499370
	40.246000	-0.418786
	40.248000	-0.354319
	40.250000	-0.351095
	40.252000	-0.383329
	40.254000	-0.451019
	40.256000	-0.525157
	40.258000	-0.586401
	40.260000	-0.602517
	40.262000	-0.567060
	40.264000	-0.496147
	40.266000	-0.418786
	40.268000	-0.360765
	40.270000	-0.344649
	40.272000	-0.376882
	40.274000	-0.454243
	40.276000	-0.531603
	40.278000	-0.592847
	40.280000	-0.602517
	40.282000	-0.567060
	40.284000	-0.496147
	40.286000	-0.415563
	40.288000	-0.357542
	40.290000	-0.347872
	40.292000	-0.376882
	40.294000	-0.447796
	40.296000	-0.528380
	40.298000	-0.586401
	40.300000	-0.592847
	40.302000	-0.567060
	40.304000	-0.486476
	40.306000	-0.412339
	40.308000	-0.360765
	40.310000	-0.341425
	40.312000	-0.376882
	40.314000	-0.451019
	40.316000	-0.531603
	40.318000	-0.589624
	40.320000	-0.599294
	40.322000	-0.560614
	40.324000	-0.492923
	40.326000	-0.415563
	40.328000	-0.360765
	40.330000	-0.344649
	40.332000	-0.380106
	40.334000	-0.447796
	40.336000	-0.531603
	40.338000	-0.589624
	40.340000	-0.599294
	40.342000	-0.567060
	40.344000	-0.496147
	40.346000	-0.418786
	40.348000	-0.360765
	40.350000	-0.347872
	40.352000	-0.389776
	40.354000	-0.457466
	40.356000	-0.538050
	40.358000	-0.592847
	40.360000	-0.599294
	40.362000	-0.567060
	40.364000	-0.499370
	40.366000	-0.425233
	40.368000	-0.367212
	40.370000	-0.351095
	40.372000	-0.383329
	40.374000	-0.457466
	40.376000	-0.531603
	40.378000	-0.596071
	40.380000	-0.599294
	40.382000	-0.573507
	40.384000	-0.496147
	40.386000	-0.422009
	40.388000	-0.363989
	40.390000	-0.351095
	40.392000	-0.380106
	40.394000	-0.451019
	40.396000	-0.531603
	40.398000	-0.589624
	40.400000	-0.605741
	40.402000	-0.563837
	40.404000	-0.489700
	40.406000	-0.415563
	40.408000	-0.357542
	40.410000	-0.344649
	40.412000	-0.380106
	40.414000	-0.451019
	40.416000	-0.531603
	40.418000	-0.579954
	40.420000	-0.602517
	40.422000	-0.567060
	40.424000	-0.492923
	40.426000	-0.412339
	40.428000	-0.354319
	40.430000	-0.341425
	40.432000	-0.373659
	40.434000	-0.447796
	40.436000	-0.525157
	40.438000	-0.583177
	40.440000	-0.599294
	40.442000	-0.554167
	40.444000	-0.492923
	40.446000	-0.409116
	40.448000	-0.354319
	40.450000	-0.341425
	40.452000	-0.380106
	40.454000	-0.444573
	40.456000	-0.528380
	40.458000	-0.579954
	40.460000	-0.596071
	40.462000	-0.557390
	40.464000	-0.486476
	40.466000	-0.415563
	40.468000	-0.363989
	40.470000	-0.344649
	40.472000	-0.383329
	40.474000	-0.451019
	40.476000	-0.534827
	40.478000	-0.589624
	40.480000	-0.599294
	40.482000	-0.567060
	40.484000	-0.489700
	40.486000	-0.418786
	40.488000	-0.360765
	40.490000	-0.344649
	40.492000	-0.389776
	40.494000	-0.454243
	40.496000	-0.531603
	40.498000	-0.586401
	40.500000	-0.602517
	40.502000	-0.567060
	40.504000	-0.492923
	40.506000	-0.412339
	40.508000	-0.354319
	40.510000	-0.344649
	40.512000	-0.376882
	40.514000	-0.451019
	40.516000	-0.531603
	40.518000	-0.589624
	40.520000	-0.599294
	40.522000	-0.563837
	40.524000	-0.499370
	40.526000	-0.418786
	40.528000	-0.367212
	40.530000	-0.351095
	40.532000	-0.383329
	40.534000	-0.457466
	40.536000	-0.534827
	40.538000	-0.589624
	40.540000	-0.602517
	40.542000	-0.567060
	40.544000	-0.489700
	40.546000	-0.412339
	40.548000	-0.360765
	40.550000	-0.347872
	40.552000	-0.386552
	40.554000	-0.454243
	40.556000	-0.528380
	40.558000	-0.586401
	40.560000	-0.596071
	40.562000	-0.560614
	40.564000	-0.489700
	40.566000	-0.415563
	40.568000	-0.360765
	40.570000	-0.341425
	40.572000	-0.383329
	40.574000	-0.454243
	40.576000	-0.534827
	40.578000	-0.596071
	40.580000	-0.602517
	40.582000	-0.560614
	40.584000	-0.492923
	40.586000	-0.412339
	40.588000	-0.354319
	40.590000	-0.341425
	40.592000	-0.380106
	40.594000	-0.451019
	40.596000	-0.528380
	40.598000	-0.586401
	40.600000	-0.599294
	40.602000	-0.563837
	40.604000	-0.492923
	40.606000	-0.409116
	40.608000	-0.357542
	40.610000	-0.341425
	40.612000	-0.380106
	40.614000	-0.454243
	40.616000	-0.521933
	40.618000	-0.583177
	40.620000	-0.596071
	40.622000	-0.563837
	40.624000	-0.496147
	40.626000	-0.418786
	40.628000	-0.357542
	40.630000	-0.341425
	40.632000	-0.376882
	40.634000	-0.454243
	40.636000	-0.525157
	40.638000	-0.586401
	40.640000	-0.596071
	40.642000	-0.560614
	40.644000	-0.489700
	40.646000	-0.412339
	40.648000	-0.354319
	40.650000	-0.347872
	40.652000	-0.386552
	40.654000	-0.454243
	40.656000	-0.528380
	40.658000	-0.586401
	40.660000	-0.599294
	40.662000	-0.560614
	40.664000	-0.492923
	40.666000	-0.409116
	40.668000	-0.363989
	40.670000	-0.344649
	40.672000	-0.380106
	40.674000	-0.454243
	40.676000	-0.534827
	40.678000	-0.589624
	40.680000	-0.599294
	40.682000	-0.567060
	40.684000	-0.492923
	40.686000	-0.409116
	40.688000	-0.357542
	40.690000	-0.347872
	40.692000	-0.389776
	40.694000	-0.454243
	40.696000	-0.531603
	40.698000	-0.596071
	40.700000	-0.605741
	40.702000	-0.567060
	40.704000	-0.496147
	40.706000	-0.415563
	40.708000	-0.357542
	40.710000	-0.351095
	40.712000	-0.383329
	40.714000	-0.460690
	40.716000	-0.531603
	40.718000	-0.592847
	40.720000	-0.599294
	40.722000	-0.563837
	40.724000	-0.486476
	40.726000	-0.418786
	40.728000	-0.363989
	40.730000	-0.351095
	40.732000	-0.389776
	40.734000	-0.451019
	40.736000	-0.538050
	40.738000	-0.596071
	40.740000	-0.608964
	40.742000	-0.567060
	40.744000	-0.492923
	40.746000	-0.418786
	40.748000	-0.360765
	40.750000	-0.351095
	40.752000	-0.389776
	40.754000	-0.457466
	40.756000	-0.528380
	40.758000	-0.596071
	40.760000	-0.608964
	40.762000	-0.567060
	40.764000	-0.496147
	40.766000	-0.418786
	40.768000	-0.360765
	40.770000	-0.347872
	40.772000	-0.376882
	40.774000	-0.460690
	40.776000	-0.534827
	40.778000	-0.589624
	40.780000	-0.605741
	40.782000	-0.560614
	40.784000	-0.492923
	40.786000	-0.418786
	40.788000	-0.360765
	40.790000	-0.344649
	40.792000	-0.376882
	40.794000	-0.463913
	40.796000	-0.534827
	40.798000	-0.586401
	40.800000	-0.599294
	40.802000	-0.557390
	40.804000	-0.492923
	40.806000	-0.412339
	40.808000	-0.354319
	40.810000	-0.344649
	40.812000	-0.383329
	40.814000	-0.444573
	40.816000	-0.531603
	40.818000	-0.579954
	40.820000	-0.589624
	40.822000	-0.567060
	40.824000	-0.476806
	40.826000	-0.412339
	40.828000	-0.354319
	40.830000	-0.344649
	40.832000	-0.380106
	40.834000	-0.447796
	40.836000	-0.528380
	40.838000	-0.586401
	40.840000	-0.589624
	40.842000	-0.554167
	40.844000	-0.480030
	40.846000	-0.412339
	40.848000	-0.351095
	40.850000	-0.341425
	40.852000	-0.383329
	40.854000	-0.451019
	40.856000	-0.528380
	40.858000	-0.586401
	40.860000	-0.589624
	40.862000	-0.550944
	40.864000	-0.480030
	40.866000	-0.402669
	40.868000	-0.351095
	40.870000	-0.344649
	40.872000	-0.380106
	40.874000	-0.451019
	40.876000	-0.521933
	40.878000	-0.583177
	40.880000	-0.589624
	40.882000	-0.554167
	40.884000	-0.483253
	40.886000	-0.409116
	40.888000	-0.347872
	40.890000	-0.341425
	40.892000	-0.376882
	40.894000	-0.451019
	40.896000	-0.525157
	40.898000	-0.583177
	40.900000	-0.596071
	40.902000	-0.557390
	40.904000	-0.483253
	40.906000	-0.405892
	40.908000	-0.351095
	40.910000	-0.344649
	40.912000	-0.376882
	40.914000	-0.447796
	40.916000	-0.528380
	40.918000	-0.586401
	40.920000	-0.596071
	40.922000	-0.554167
	40.924000	-0.486476
	40.926000	-0.402669
	40.928000	-0.347872
	40.930000	-0.338202
	40.932000	-0.373659
	40.934000	-0.451019
	40.936000	-0.531603
	40.938000	-0.583177
	40.940000	-0.592847
	40.942000	-0.557390
	40.944000	-0.483253
	40.946000	-0.405892
	40.948000	-0.351095
	40.950000	-0.341425
	40.952000	-0.380106
	40.954000	-0.451019
	40.956000	-0.531603
	40.958000	-0.586401
	40.960000	-0.596071
	40.962000	-0.554167
	40.964000	-0.489700
	40.966000	-0.399446
	40.968000	-0.351095
	40.970000	-0.341425
	40.972000	-0.376882
	40.974000	-0.444573
	40.976000	-0.525157
	40.978000	-0.583177
	40.980000	-0.589624
	40.982000	-0.557390
	40.984000	-0.492923
	40.986000	-0.402669
	40.988000	-0.351095
	40.990000	-0.344649
	40.992000	-0.376882
	40.994000	-0.451019
	40.996000	-0.531603
	40.998000	-0.583177
	41.000000	-0.596071
	41.002000	-0.554167
	41.004000	-0.483253
	41.006000	-0.399446
	41.008000	-0.347872
	41.010000	-0.347872
	41.012000	-0.380106
	41.014000	-0.457466
	41.016000	-0.528380
	41.018000	-0.589624
	41.020000	-0.599294
	41.022000	-0.560614
	41.024000	-0.483253
	41.026000	-0.405892
	41.028000	-0.347872
	41.030000	-0.344649
	41.032000	-0.380106
	41.034000	-0.451019
	41.036000	-0.528380
	41.038000	-0.589624
	41.040000	-0.599294
	41.042000	-0.557390
	41.044000	-0.483253
	41.046000	-0.415563
	41.048000	-0.354319
	41.050000	-0.338202
	41.052000	-0.380106
	41.054000	-0.454243
	41.056000	-0.528380
	41.058000	-0.586401
	41.060000	-0.596071
	41.062000	-0.557390
	41.064000	-0.483253
	41.066000	-0.409116
	41.068000	-0.354319
	41.070000	-0.344649
	41.072000	-0.380106
	41.074000	-0.451019
	41.076000	-0.528380
	41.078000	-0.589624
	41.080000	-0.596071
	41.082000	-0.560614
	41.084000	-0.483253
	41.086000	-0.409116
	41.088000	-0.354319
	41.090000	-0.344649
	41.092000	-0.376882
	41.094000	-0.457466
	41.096000	-0.531603
	41.098000	-0.589624
	41.100000	-0.596071
	41.102000	-0.557390
	41.104000	-0.483253
	41.106000	-0.402669
	41.108000	-0.347872
	41.110000	-0.338202
	41.112000	-0.376882
	41.114000	-0.451019
	41.116000	-0.528380
	41.118000	-0.586401
	41.120000	-0.596071
	41.122000	-0.554167
	41.124000	-0.486476
	41.126000	-0.402669
	41.128000	-0.354319
	41.130000	-0.344649
	41.132000	-0.383329
	41.134000	-0.457466
	41.136000	-0.534827
	41.138000	-0.583177
	41.140000	-0.596071
	41.142000	-0.557390
	41.144000	-0.483253
	41.146000	-0.409116
	41.148000	-0.357542
	41.150000	-0.344649
	41.152000	-0.380106
	41.154000	-0.457466
	41.156000	-0.531603
	41.158000	-0.583177
	41.160000	-0.596071
	41.162000	-0.554167
	41.164000	-0.483253
	41.166000	-0.405892
	41.168000	-0.354319
	41.170000	-0.341425
	41.172000	-0.380106
	41.174000	-0.454243
	41.176000	-0.538050
	41.178000	-0.586401
	41.180000	-0.599294
	41.182000	-0.550944
	41.184000	-0.480030
	41.186000	-0.402669
	41.188000	-0.354319
	41.190000	-0.341425
	41.192000	-0.376882
	41.194000	-0.447796
	41.196000	-0.528380
	41.198000	-0.592847
	41.200000	-0.589624
	41.202000	-0.550944
	41.204000	-0.483253
	41.206000	-0.405892
	41.208000	-0.351095
	41.210000	-0.334979
	41.212000	-0.376882
	41.214000	-0.454243
	41.216000	-0.525157
	41.218000	-0.586401
	41.220000	-0.596071
	41.222000	-0.550944
	41.224000	-0.483253
	41.226000	-0.409116
	41.228000	-0.351095
	41.230000	-0.347872
	41.232000	-0.380106
	41.234000	-0.451019
	41.236000	-0.531603
	41.238000	-0.586401
	41.240000	-0.596071
	41.242000	-0.554167
	41.244000	-0.483253
	41.246000	-0.405892
	41.248000	-0.347872
	41.250000	-0.341425
	41.252000	-0.380106
	41.254000	-0.457466
	41.256000	-0.531603
	41.258000	-0.583177
	41.260000	-0.592847
	41.262000	-0.554167
	41.264000	-0.483253
	41.266000	-0.405892
	41.268000	-0.347872
	41.270000	-0.338202
	41.272000	-0.376882
	41.274000	-0.447796
	41.276000	-0.531603
	41.278000	-0.583177
	41.280000	-0.596071
	41.282000	-0.550944
	41.284000	-0.476806
	41.286000	-0.399446
	41.288000	-0.347872
	41.290000	-0.344649
	41.292000	-0.376882
	41.294000	-0.447796
	41.296000	-0.528380
	41.298000	-0.586401
	41.300000	-0.586401
	41.302000	-0.554167
	41.304000	-0.473583
	41.306000	-0.399446
	41.308000	-0.354319
	41.310000	-0.344649
	41.312000	-0.376882
	41.314000	-0.454243
	41.316000	-0.531603
	41.318000	-0.579954
	41.320000	-0.586401
	41.322000	-0.554167
	41.324000	-0.480030
	41.326000	-0.402669
	41.328000	-0.347872
	41.330000	-0.338202
	41.332000	-0.380106
	41.334000	-0.447796
	41.336000	-0.528380
	41.338000	-0.579954
	41.340000	-0.592847
	41.342000	-0.547720
	41.344000	-0.480030
	41.346000	-0.396222
	41.348000	-0.344649
	41.350000	-0.338202
	41.352000	-0.376882
	41.354000	-0.454243
	41.356000	-0.528380
	41.358000	-0.579954
	41.360000	-0.586401
	41.362000	-0.547720
	41.364000	-0.476806
	41.366000	-0.402669
	41.368000	-0.347872
	41.370000	-0.334979
	41.372000	-0.370436
	41.374000	-0.444573
	41.376000	-0.525157
	41.378000	-0.576730
	41.380000	-0.589624
	41.382000	-0.547720
	41.384000	-0.473583
	41.386000	-0.389776
	41.388000	-0.347872
	41.390000	-0.331755
	41.392000	-0.367212
	41.394000	-0.444573
	41.396000	-0.521933
	41.398000	-0.573507
	41.400000	-0.583177
	41.402000	-0.547720
	41.404000	-0.473583
	41.406000	-0.396222
	41.408000	-0.341425
	41.410000	-0.331755
	41.412000	-0.373659
	41.414000	-0.441349
	41.416000	-0.528380
	41.418000	-0.579954
	41.420000	-0.589624
	41.422000	-0.544497
	41.424000	-0.467136
	41.426000	-0.396222
	41.428000	-0.341425
	41.430000	-0.334979
	41.432000	-0.373659
	41.434000	-0.451019
	41.436000	-0.528380
	41.438000	-0.576730
	41.440000	-0.592847
	41.442000	-0.544497
	41.444000	-0.473583
	41.446000	-0.399446
	41.448000	-0.351095
	41.450000	-0.344649
	41.452000	-0.376882
	41.454000	-0.454243
	41.456000	-0.525157
	41.458000	-0.583177
	41.460000	-0.592847
	41.462000	-0.554167
	41.464000	-0.483253
	41.466000	-0.402669
	41.468000	-0.354319
	41.470000	-0.347872
	41.472000	-0.380106
	41.474000	-0.454243
	41.476000	-0.528380
	41.478000	-0.589624
	41.480000	-0.596071
	41.482000	-0.550944
	41.484000	-0.480030
	41.486000	-0.409116
	41.488000	-0.357542
	41.490000	-0.347872
	41.492000	-0.380106
	41.494000	-0.457466
	41.496000	-0.538050
	41.498000	-0.586401
	41.500000	-0.599294
	41.502000	-0.547720
	41.504000	-0.486476
	41.506000	-0.399446
	41.508000	-0.351095
	41.510000	-0.341425
	41.512000	-0.383329
	41.514000	-0.457466
	41.516000	-0.534827
	41.518000	-0.586401
	41.520000	-0.592847
	41.522000	-0.550944
	41.524000	-0.480030
	41.526000	-0.402669
	41.528000	-0.357542
	41.530000	-0.347872
	41.532000	-0.386552
	41.534000	-0.454243
	41.536000	-0.528380
	41.538000	-0.586401
	41.540000	-0.592847
	41.542000	-0.550944
	41.544000	-0.480030
	41.546000	-0.405892
	41.548000	-0.351095
	41.550000	-0.341425
	41.552000	-0.386552
	41.554000	-0.454243
	41.556000	-0.531603
	41.558000	-0.583177
	41.560000	-0.596071
	41.562000	-0.547720
	41.564000	-0.473583
	41.566000	-0.399446
	41.568000	-0.351095
	41.570000	-0.338202
	41.572000	-0.380106
	41.574000	-0.457466
	41.576000	-0.528380
	41.578000	-0.586401
	41.580000	-0.589624
	41.582000	-0.550944
	41.584000	-0.476806
	41.586000	-0.399446
	41.588000	-0.347872
	41.590000	-0.338202
	41.592000	-0.376882
	41.594000	-0.451019
	41.596000	-0.531603
	41.598000	-0.579954
	41.600000	-0.592847
	41.602000	-0.554167
	41.604000	-0.480030
	41.606000	-0.396222
	41.608000	-0.341425
	41.610000	-0.338202
	41.612000	-0.383329
	41.614000	-0.451019
	41.616000	-0.525157
	41.618000	-0.583177
	41.620000	-0.589624
	41.622000	-0.547720
	41.624000	-0.476806
	41.626000	-0.396222
	41.628000	-0.344649
	41.630000	-0.344649
	41.632000	-0.376882
	41.634000	-0.454243
	41.636000	-0.528380
	41.638000	-0.579954
	41.640000	-0.589624
	41.642000	-0.550944
	41.644000	-0.473583
	41.646000	-0.399446
	41.648000	-0.344649
	41.650000	-0.334979
	41.652000	-0.380106
	41.654000	-0.451019
	41.656000	-0.525157
	41.658000	-0.579954
	41.660000	-0.586401
	41.662000	-0.544497
	41.664000	-0.473583
	41.666000	-0.392999
	41.668000	-0.344649
	41.670000	-0.341425
	41.672000	-0.380106
	41.674000	-0.451019
	41.676000	-0.531603
	41.678000	-0.583177
	41.680000	-0.583177
	41.682000	-0.544497
	41.684000	-0.470360
	41.686000	-0.389776
	41.688000	-0.347872
	41.690000	-0.334979
	41.692000	-0.373659
	41.694000	-0.451019
	41.696000	-0.525157
	41.698000	-0.576730
	41.700000	-0.589624
	41.702000	-0.544497
	41.704000	-0.467136
	41.706000	-0.396222
	41.708000	-0.341425
	41.710000	-0.338202
	41.712000	-0.380106
	41.714000	-0.451019
	41.716000	-0.531603
	41.718000	-0.576730
	41.720000	-0.592847
	41.722000	-0.544497
	41.724000	-0.476806
	41.726000	-0.392999
	41.728000	-0.341425
	41.730000	-0.344649
	41.732000	-0.383329
	41.734000	-0.454243
	41.736000	-0.525157
	41.738000	-0.586401
	41.740000	-0.589624
	41.742000	-0.547720
	41.744000	-0.473583
	41.746000	-0.392999
	41.748000	-0.344649
	41.750000	-0.341425
	41.752000	-0.386552
	41.754000	-0.457466
	41.756000	-0.538050
	41.758000	-0.589624
	41.760000	-0.589624
	41.762000	-0.554167
	41.764000	-0.480030
	41.766000	-0.399446
	41.768000	-0.344649
	41.770000	-0.341425
	41.772000	-0.376882
	41.774000	-0.457466
	41.776000	-0.534827
	41.778000	-0.583177
	41.780000	-0.592847
	41.782000	-0.550944
	41.784000	-0.473583
	41.786000	-0.396222
	41.788000	-0.351095
	41.790000	-0.341425
	41.792000	-0.373659
	41.794000	-0.454243
	41.796000	-0.534827
	41.798000	-0.579954
	41.800000	-0.589624
	41.802000	-0.547720
	41.804000	-0.476806
	41.806000	-0.399446
	41.808000	-0.341425
	41.810000	-0.334979
	41.812000	-0.383329
	41.814000	-0.454243
	41.816000	-0.534827
	41.818000	-0.586401
	41.820000	-0.592847
	41.822000	-0.547720
	41.824000	-0.470360
	41.826000	-0.392999
	41.828000	-0.341425
	41.830000	-0.338202
	41.832000	-0.373659
	41.834000	-0.451019
	41.836000	-0.531603
	41.838000	-0.583177
	41.840000	-0.592847
	41.842000	-0.544497
	41.844000	-0.467136
	41.846000	-0.392999
	41.848000	-0.341425
	41.850000	-0.334979
	41.852000	-0.376882
	41.854000	-0.454243
	41.856000	-0.531603
	41.858000	-0.579954
	41.860000	-0.583177
	41.862000	-0.547720
	41.864000	-0.473583
	41.866000	-0.399446
	41.868000	-0.344649
	41.870000	-0.331755
	41.872000	-0.376882
	41.874000	-0.451019
	41.876000	-0.531603
	41.878000	-0.583177
	41.880000	-0.586401
	41.882000	-0.534827
	41.884000	-0.470360
	41.886000	-0.389776
	41.888000	-0.341425
	41.890000	-0.338202
	41.892000	-0.380106
	41.894000	-0.454243
	41.896000	-0.531603
	41.898000	-0.579954
	41.900000	-0.583177
	41.902000	-0.541274
	41.904000	-0.470360
	41.906000	-0.389776
	41.908000	-0.338202
	41.910000	-0.334979
	41.912000	-0.376882
	41.914000	-0.454243
	41.916000	-0.521933
	41.918000	-0.579954
	41.920000	-0.589624
	41.922000	-0.541274
	41.924000	-0.463913
	41.926000	-0.392999
	41.928000	-0.338202
	41.930000	-0.334979
	41.932000	-0.380106
	41.934000	-0.447796
	41.936000	-0.528380
	41.938000	-0.583177
	41.940000	-0.579954
	41.942000	-0.534827
	41.944000	-0.470360
	41.946000	-0.383329
	41.948000	-0.338202
	41.950000	-0.331755
	41.952000	-0.376882
	41.954000	-0.451019
	41.956000	-0.528380
	41.958000	-0.579954
	41.960000	-0.583177
	41.962000	-0.538050
	41.964000	-0.473583
	41.966000	-0.386552
	41.968000	-0.338202
	41.970000	-0.331755
	41.972000	-0.373659
	41.974000	-0.451019
	41.976000	-0.528380
	41.978000	-0.573507
	41.980000	-0.586401
	41.982000	-0.541274
	41.984000	-0.470360
	41.986000	-0.389776
	41.988000	-0.338202
	41.990000	-0.338202
	41.992000	-0.373659
	41.994000	-0.441349
	41.996000	-0.531603
	41.998000	-0.579954
	42.000000	-0.583177
	42.002000	-0.538050
	42.004000	-0.467136
	42.006000	-0.392999
	42.008000	-0.331755
	42.010000	-0.331755
	42.012000	-0.370436
	42.014000	-0.447796
	42.016000	-0.525157
	42.018000	-0.576730
	42.020000	-0.579954
