2024/7/3 	 20:05:20 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	27.206000	0.277460
	27.208000	0.335480
	27.210000	0.416064
	27.212000	0.499871
	27.214000	0.535328
	27.216000	0.525658
	27.218000	0.470861
	27.220000	0.387054
	27.222000	0.316140
	27.224000	0.274236
	27.226000	0.283906
	27.228000	0.341927
	27.230000	0.425734
	27.232000	0.503095
	27.234000	0.538552
	27.236000	0.528882
	27.238000	0.470861
	27.240000	0.390277
	27.242000	0.312917
	27.244000	0.271013
	27.246000	0.280683
	27.248000	0.345150
	27.250000	0.422511
	27.252000	0.503095
	27.254000	0.538552
	27.256000	0.535328
	27.258000	0.474085
	27.260000	0.393501
	27.262000	0.316140
	27.264000	0.271013
	27.266000	0.283906
	27.268000	0.341927
	27.270000	0.428957
	27.272000	0.499871
	27.274000	0.538552
	27.276000	0.528882
	27.278000	0.470861
	27.280000	0.387054
	27.282000	0.309693
	27.284000	0.277460
	27.286000	0.287130
	27.288000	0.338703
	27.290000	0.422511
	27.292000	0.503095
	27.294000	0.541775
	27.296000	0.528882
	27.298000	0.474085
	27.300000	0.393501
	27.302000	0.309693
	27.304000	0.271013
	27.306000	0.287130
	27.308000	0.335480
	27.310000	0.425734
	27.312000	0.506318
	27.314000	0.544998
	27.316000	0.528882
	27.318000	0.470861
	27.320000	0.390277
	27.322000	0.312917
	27.324000	0.271013
	27.326000	0.287130
	27.328000	0.338703
	27.330000	0.419287
	27.332000	0.503095
	27.334000	0.535328
	27.336000	0.532105
	27.338000	0.470861
	27.340000	0.393501
	27.342000	0.316140
	27.344000	0.274236
	27.346000	0.280683
	27.348000	0.338703
	27.350000	0.422511
	27.352000	0.496648
	27.354000	0.538552
	27.356000	0.528882
	27.358000	0.467638
	27.360000	0.387054
	27.362000	0.309693
	27.364000	0.271013
	27.366000	0.283906
	27.368000	0.338703
	27.370000	0.419287
	27.372000	0.506318
	27.374000	0.541775
	27.376000	0.528882
	27.378000	0.474085
	27.380000	0.387054
	27.382000	0.312917
	27.384000	0.274236
	27.386000	0.287130
	27.388000	0.345150
	27.390000	0.419287
	27.392000	0.503095
	27.394000	0.541775
	27.396000	0.525658
	27.398000	0.477308
	27.400000	0.390277
	27.402000	0.312917
	27.404000	0.271013
	27.406000	0.280683
	27.408000	0.341927
	27.410000	0.428957
	27.412000	0.503095
	27.414000	0.541775
	27.416000	0.532105
	27.418000	0.470861
	27.420000	0.390277
	27.422000	0.319363
	27.424000	0.271013
	27.426000	0.287130
	27.428000	0.348374
	27.430000	0.428957
	27.432000	0.499871
	27.434000	0.544998
	27.436000	0.532105
	27.438000	0.470861
	27.440000	0.390277
	27.442000	0.316140
	27.444000	0.267790
	27.446000	0.283906
	27.448000	0.348374
	27.450000	0.425734
	27.452000	0.496648
	27.454000	0.538552
	27.456000	0.528882
	27.458000	0.477308
	27.460000	0.399947
	27.462000	0.312917
	27.464000	0.271013
	27.466000	0.277460
	27.468000	0.345150
	27.470000	0.419287
	27.472000	0.493425
	27.474000	0.544998
	27.476000	0.532105
	27.478000	0.474085
	27.480000	0.393501
	27.482000	0.316140
	27.484000	0.271013
	27.486000	0.280683
	27.488000	0.345150
	27.490000	0.422511
	27.492000	0.503095
	27.494000	0.541775
	27.496000	0.538552
	27.498000	0.470861
	27.500000	0.393501
	27.502000	0.312917
	27.504000	0.267790
	27.506000	0.280683
	27.508000	0.338703
	27.510000	0.425734
	27.512000	0.499871
	27.514000	0.538552
	27.516000	0.532105
	27.518000	0.470861
	27.520000	0.393501
	27.522000	0.312917
	27.524000	0.274236
	27.526000	0.280683
	27.528000	0.345150
	27.530000	0.422511
	27.532000	0.496648
	27.534000	0.544998
	27.536000	0.528882
	27.538000	0.477308
	27.540000	0.393501
	27.542000	0.316140
	27.544000	0.267790
	27.546000	0.277460
	27.548000	0.338703
	27.550000	0.422511
	27.552000	0.499871
	27.554000	0.538552
	27.556000	0.528882
	27.558000	0.470861
	27.560000	0.390277
	27.562000	0.316140
	27.564000	0.271013
	27.566000	0.283906
	27.568000	0.338703
	27.570000	0.425734
	27.572000	0.503095
	27.574000	0.544998
	27.576000	0.528882
	27.578000	0.470861
	27.580000	0.390277
	27.582000	0.316140
	27.584000	0.267790
	27.586000	0.277460
	27.588000	0.341927
	27.590000	0.422511
	27.592000	0.503095
	27.594000	0.544998
	27.596000	0.532105
	27.598000	0.474085
	27.600000	0.390277
	27.602000	0.312917
	27.604000	0.277460
	27.606000	0.283906
	27.608000	0.341927
	27.610000	0.422511
	27.612000	0.503095
	27.614000	0.538552
	27.616000	0.535328
	27.618000	0.470861
	27.620000	0.393501
	27.622000	0.312917
	27.624000	0.271013
	27.626000	0.283906
	27.628000	0.335480
	27.630000	0.425734
	27.632000	0.496648
	27.634000	0.548222
	27.636000	0.535328
	27.638000	0.470861
	27.640000	0.393501
	27.642000	0.319363
	27.644000	0.264566
	27.646000	0.287130
	27.648000	0.341927
	27.650000	0.422511
	27.652000	0.509541
	27.654000	0.544998
	27.656000	0.535328
	27.658000	0.474085
	27.660000	0.399947
	27.662000	0.312917
	27.664000	0.277460
	27.666000	0.283906
	27.668000	0.341927
	27.670000	0.422511
	27.672000	0.506318
	27.674000	0.541775
	27.676000	0.538552
	27.678000	0.477308
	27.680000	0.393501
	27.682000	0.312917
	27.684000	0.277460
	27.686000	0.283906
	27.688000	0.341927
	27.690000	0.428957
	27.692000	0.503095
	27.694000	0.551445
	27.696000	0.538552
	27.698000	0.483755
	27.700000	0.396724
	27.702000	0.312917
	27.704000	0.283906
	27.706000	0.287130
	27.708000	0.341927
	27.710000	0.428957
	27.712000	0.509541
	27.714000	0.548222
	27.716000	0.541775
	27.718000	0.486978
	27.720000	0.403171
	27.722000	0.325810
	27.724000	0.277460
	27.726000	0.287130
	27.728000	0.351597
	27.730000	0.438628
	27.732000	0.509541
	27.734000	0.554668
	27.736000	0.538552
	27.738000	0.477308
	27.740000	0.399947
	27.742000	0.322587
	27.744000	0.287130
	27.746000	0.290353
	27.748000	0.361267
	27.750000	0.435404
	27.752000	0.512765
	27.754000	0.554668
	27.756000	0.544998
	27.758000	0.490201
	27.760000	0.403171
	27.762000	0.325810
	27.764000	0.287130
	27.766000	0.293576
	27.768000	0.354820
	27.770000	0.438628
	27.772000	0.515988
	27.774000	0.554668
	27.776000	0.548222
	27.778000	0.490201
	27.780000	0.409617
	27.782000	0.329033
	27.784000	0.283906
	27.786000	0.300023
	27.788000	0.358044
	27.790000	0.438628
	27.792000	0.515988
	27.794000	0.557892
	27.796000	0.544998
	27.798000	0.490201
	27.800000	0.412841
	27.802000	0.325810
	27.804000	0.283906
	27.806000	0.296800
	27.808000	0.354820
	27.810000	0.438628
	27.812000	0.515988
	27.814000	0.561115
	27.816000	0.548222
	27.818000	0.490201
	27.820000	0.412841
	27.822000	0.329033
	27.824000	0.287130
	27.826000	0.296800
	27.828000	0.354820
	27.830000	0.438628
	27.832000	0.515988
	27.834000	0.554668
	27.836000	0.548222
	27.838000	0.493425
	27.840000	0.406394
	27.842000	0.325810
	27.844000	0.293576
	27.846000	0.303247
	27.848000	0.354820
	27.850000	0.438628
	27.852000	0.519212
	27.854000	0.557892
	27.856000	0.544998
	27.858000	0.486978
	27.860000	0.412841
	27.862000	0.329033
	27.864000	0.290353
	27.866000	0.296800
	27.868000	0.364490
	27.870000	0.441851
	27.872000	0.515988
	27.874000	0.564339
	27.876000	0.548222
	27.878000	0.490201
	27.880000	0.416064
	27.882000	0.329033
	27.884000	0.290353
	27.886000	0.296800
	27.888000	0.354820
	27.890000	0.441851
	27.892000	0.515988
	27.894000	0.564339
	27.896000	0.548222
	27.898000	0.496648
	27.900000	0.409617
	27.902000	0.329033
	27.904000	0.290353
	27.906000	0.300023
	27.908000	0.354820
	27.910000	0.441851
	27.912000	0.515988
	27.914000	0.564339
	27.916000	0.541775
	27.918000	0.493425
	27.920000	0.409617
	27.922000	0.325810
	27.924000	0.290353
	27.926000	0.303247
	27.928000	0.358044
	27.930000	0.435404
	27.932000	0.515988
	27.934000	0.557892
	27.936000	0.551445
	27.938000	0.493425
	27.940000	0.412841
	27.942000	0.325810
	27.944000	0.290353
	27.946000	0.296800
	27.948000	0.358044
	27.950000	0.438628
	27.952000	0.519212
	27.954000	0.557892
	27.956000	0.548222
	27.958000	0.490201
	27.960000	0.406394
	27.962000	0.325810
	27.964000	0.283906
	27.966000	0.296800
	27.968000	0.358044
	27.970000	0.432181
	27.972000	0.512765
	27.974000	0.554668
	27.976000	0.541775
	27.978000	0.493425
	27.980000	0.406394
	27.982000	0.329033
	27.984000	0.280683
	27.986000	0.296800
	27.988000	0.351597
	27.990000	0.435404
	27.992000	0.509541
	27.994000	0.557892
	27.996000	0.551445
	27.998000	0.483755
	28.000000	0.403171
	28.002000	0.329033
	28.004000	0.280683
	28.006000	0.293576
	28.008000	0.354820
	28.010000	0.445074
	28.012000	0.509541
	28.014000	0.554668
	28.016000	0.548222
	28.018000	0.486978
	28.020000	0.399947
	28.022000	0.325810
	28.024000	0.283906
	28.026000	0.296800
	28.028000	0.361267
	28.030000	0.441851
	28.032000	0.509541
	28.034000	0.561115
	28.036000	0.544998
	28.038000	0.490201
	28.040000	0.409617
	28.042000	0.325810
	28.044000	0.277460
	28.046000	0.293576
	28.048000	0.351597
	28.050000	0.438628
	28.052000	0.515988
	28.054000	0.554668
	28.056000	0.551445
	28.058000	0.490201
	28.060000	0.406394
	28.062000	0.325810
	28.064000	0.283906
	28.066000	0.290353
	28.068000	0.351597
	28.070000	0.441851
	28.072000	0.512765
	28.074000	0.557892
	28.076000	0.548222
	28.078000	0.490201
	28.080000	0.403171
	28.082000	0.322587
	28.084000	0.280683
	28.086000	0.290353
	28.088000	0.348374
	28.090000	0.432181
	28.092000	0.509541
	28.094000	0.548222
	28.096000	0.541775
	28.098000	0.486978
	28.100000	0.406394
	28.102000	0.322587
	28.104000	0.277460
	28.106000	0.293576
	28.108000	0.351597
	28.110000	0.438628
	28.112000	0.506318
	28.114000	0.554668
	28.116000	0.544998
	28.118000	0.486978
	28.120000	0.406394
	28.122000	0.325810
	28.124000	0.283906
	28.126000	0.290353
	28.128000	0.351597
	28.130000	0.432181
	28.132000	0.512765
	28.134000	0.554668
	28.136000	0.548222
	28.138000	0.483755
	28.140000	0.403171
	28.142000	0.329033
	28.144000	0.277460
	28.146000	0.290353
	28.148000	0.351597
	28.150000	0.435404
	28.152000	0.506318
	28.154000	0.554668
	28.156000	0.541775
	28.158000	0.483755
	28.160000	0.406394
	28.162000	0.319363
	28.164000	0.280683
	28.166000	0.293576
	28.168000	0.351597
	28.170000	0.435404
	28.172000	0.512765
	28.174000	0.554668
	28.176000	0.541775
	28.178000	0.486978
	28.180000	0.403171
	28.182000	0.325810
	28.184000	0.280683
	28.186000	0.290353
	28.188000	0.351597
	28.190000	0.441851
	28.192000	0.515988
	28.194000	0.551445
	28.196000	0.551445
	28.198000	0.490201
	28.200000	0.406394
	28.202000	0.329033
	28.204000	0.287130
	28.206000	0.300023
	28.208000	0.354820
	28.210000	0.435404
	28.212000	0.515988
	28.214000	0.557892
	28.216000	0.548222
	28.218000	0.490201
	28.220000	0.409617
	28.222000	0.329033
	28.224000	0.287130
	28.226000	0.293576
	28.228000	0.361267
	28.230000	0.441851
	28.232000	0.515988
	28.234000	0.561115
	28.236000	0.548222
	28.238000	0.490201
	28.240000	0.406394
	28.242000	0.329033
	28.244000	0.287130
	28.246000	0.303247
	28.248000	0.358044
	28.250000	0.438628
	28.252000	0.519212
	28.254000	0.564339
	28.256000	0.551445
	28.258000	0.499871
	28.260000	0.409617
	28.262000	0.329033
	28.264000	0.290353
	28.266000	0.290353
	28.268000	0.361267
	28.270000	0.438628
	28.272000	0.512765
	28.274000	0.564339
	28.276000	0.551445
	28.278000	0.496648
	28.280000	0.412841
	28.282000	0.335480
	28.284000	0.290353
	28.286000	0.300023
	28.288000	0.354820
	28.290000	0.445074
	28.292000	0.525658
	28.294000	0.561115
	28.296000	0.548222
	28.298000	0.493425
	28.300000	0.409617
	28.302000	0.329033
	28.304000	0.293576
	28.306000	0.296800
	28.308000	0.354820
	28.310000	0.441851
	28.312000	0.515988
	28.314000	0.554668
	28.316000	0.554668
	28.318000	0.493425
	28.320000	0.412841
	28.322000	0.329033
	28.324000	0.296800
	28.326000	0.300023
	28.328000	0.361267
	28.330000	0.445074
	28.332000	0.519212
	28.334000	0.557892
	28.336000	0.554668
	28.338000	0.490201
	28.340000	0.416064
	28.342000	0.335480
	28.344000	0.293576
	28.346000	0.303247
	28.348000	0.358044
	28.350000	0.441851
	28.352000	0.519212
	28.354000	0.561115
	28.356000	0.554668
	28.358000	0.490201
	28.360000	0.409617
	28.362000	0.329033
	28.364000	0.290353
	28.366000	0.300023
	28.368000	0.361267
	28.370000	0.441851
	28.372000	0.512765
	28.374000	0.564339
	28.376000	0.544998
	28.378000	0.496648
	28.380000	0.416064
	28.382000	0.332257
	28.384000	0.287130
	28.386000	0.296800
	28.388000	0.358044
	28.390000	0.435404
	28.392000	0.515988
	28.394000	0.554668
	28.396000	0.541775
	28.398000	0.490201
	28.400000	0.406394
	28.402000	0.325810
	28.404000	0.280683
	28.406000	0.290353
	28.408000	0.351597
	28.410000	0.435404
	28.412000	0.506318
	28.414000	0.554668
	28.416000	0.541775
	28.418000	0.490201
	28.420000	0.399947
	28.422000	0.322587
	28.424000	0.283906
	28.426000	0.287130
	28.428000	0.351597
	28.430000	0.432181
	28.432000	0.509541
	28.434000	0.548222
	28.436000	0.541775
	28.438000	0.486978
	28.440000	0.399947
	28.442000	0.322587
	28.444000	0.277460
	28.446000	0.283906
	28.448000	0.345150
	28.450000	0.425734
	28.452000	0.506318
	28.454000	0.544998
	28.456000	0.532105
	28.458000	0.480531
	28.460000	0.396724
	28.462000	0.316140
	28.464000	0.267790
	28.466000	0.280683
	28.468000	0.338703
	28.470000	0.425734
	28.472000	0.499871
	28.474000	0.538552
	28.476000	0.525658
	28.478000	0.474085
	28.480000	0.390277
	28.482000	0.300023
	28.484000	0.258119
	28.486000	0.277460
	28.488000	0.332257
	28.490000	0.409617
	28.492000	0.486978
	28.494000	0.532105
	28.496000	0.519212
	28.498000	0.464414
	28.500000	0.377384
	28.502000	0.296800
	28.504000	0.254896
	28.506000	0.267790
	28.508000	0.322587
	28.510000	0.409617
	28.512000	0.480531
	28.514000	0.525658
	28.516000	0.509541
	28.518000	0.451521
	28.520000	0.370937
	28.522000	0.293576
	28.524000	0.254896
	28.526000	0.258119
	28.528000	0.316140
	28.530000	0.396724
	28.532000	0.470861
	28.534000	0.515988
	28.536000	0.506318
	28.538000	0.448298
	28.540000	0.370937
	28.542000	0.283906
	28.544000	0.242003
	28.546000	0.254896
	28.548000	0.309693
	28.550000	0.390277
	28.552000	0.464414
	28.554000	0.509541
	28.556000	0.499871
	28.558000	0.438628
	28.560000	0.358044
	28.562000	0.274236
	28.564000	0.238779
	28.566000	0.248449
	28.568000	0.303247
	28.570000	0.387054
	28.572000	0.467638
	28.574000	0.506318
	28.576000	0.490201
	28.578000	0.438628
	28.580000	0.361267
	28.582000	0.274236
	28.584000	0.232333
	28.586000	0.245226
	28.588000	0.300023
	28.590000	0.383830
	28.592000	0.461191
	28.594000	0.499871
	28.596000	0.496648
	28.598000	0.435404
	28.600000	0.351597
	28.602000	0.271013
	28.604000	0.229109
	28.606000	0.238779
	28.608000	0.293576
	28.610000	0.377384
	28.612000	0.454744
	28.614000	0.496648
	28.616000	0.493425
	28.618000	0.428957
	28.620000	0.351597
	28.622000	0.271013
	28.624000	0.225886
	28.626000	0.238779
	28.628000	0.300023
	28.630000	0.370937
	28.632000	0.457968
	28.634000	0.496648
	28.636000	0.480531
	28.638000	0.432181
	28.640000	0.348374
	28.642000	0.271013
	28.644000	0.225886
	28.646000	0.238779
	28.648000	0.300023
	28.650000	0.377384
	28.652000	0.451521
	28.654000	0.496648
	28.656000	0.490201
	28.658000	0.438628
	28.660000	0.351597
	28.662000	0.267790
	28.664000	0.225886
	28.666000	0.242003
	28.668000	0.296800
	28.670000	0.377384
	28.672000	0.457968
	28.674000	0.503095
	28.676000	0.496648
	28.678000	0.438628
	28.680000	0.348374
	28.682000	0.277460
	28.684000	0.229109
	28.686000	0.238779
	28.688000	0.300023
	28.690000	0.387054
	28.692000	0.464414
	28.694000	0.503095
	28.696000	0.496648
	28.698000	0.441851
	28.700000	0.358044
	28.702000	0.277460
	28.704000	0.232333
	28.706000	0.248449
	28.708000	0.306470
	28.710000	0.387054
	28.712000	0.470861
	28.714000	0.512765
	28.716000	0.499871
	28.718000	0.448298
	28.720000	0.364490
	28.722000	0.280683
	28.724000	0.242003
	28.726000	0.254896
	28.728000	0.312917
	28.730000	0.393501
	28.732000	0.470861
	28.734000	0.506318
	28.736000	0.506318
	28.738000	0.448298
	28.740000	0.367714
	28.742000	0.287130
	28.744000	0.242003
	28.746000	0.251673
	28.748000	0.312917
	28.750000	0.393501
	28.752000	0.474085
	28.754000	0.515988
	28.756000	0.506318
	28.758000	0.448298
	28.760000	0.374160
	28.762000	0.290353
	28.764000	0.248449
	28.766000	0.258119
	28.768000	0.316140
	28.770000	0.393501
	28.772000	0.477308
	28.774000	0.515988
	28.776000	0.509541
	28.778000	0.445074
	28.780000	0.364490
	28.782000	0.283906
	28.784000	0.235556
	28.786000	0.248449
	28.788000	0.309693
	28.790000	0.387054
	28.792000	0.467638
	28.794000	0.512765
	28.796000	0.503095
	28.798000	0.445074
	28.800000	0.364490
	28.802000	0.274236
	28.804000	0.235556
	28.806000	0.242003
	28.808000	0.293576
	28.810000	0.387054
	28.812000	0.461191
	28.814000	0.503095
	28.816000	0.496648
	28.818000	0.432181
	28.820000	0.354820
	28.822000	0.267790
	28.824000	0.229109
	28.826000	0.229109
	28.828000	0.290353
	28.830000	0.374160
	28.832000	0.448298
	28.834000	0.496648
	28.836000	0.483755
	28.838000	0.425734
	28.840000	0.341927
	28.842000	0.254896
	28.844000	0.216216
	28.846000	0.222663
	28.848000	0.280683
	28.850000	0.361267
	28.852000	0.441851
	28.854000	0.483755
	28.856000	0.470861
	28.858000	0.416064
	28.860000	0.335480
	28.862000	0.248449
	28.864000	0.203322
	28.866000	0.219439
	28.868000	0.274236
	28.870000	0.358044
	28.872000	0.435404
	28.874000	0.477308
	28.876000	0.467638
	28.878000	0.412841
	28.880000	0.329033
	28.882000	0.248449
	28.884000	0.206546
	28.886000	0.212992
	28.888000	0.277460
	28.890000	0.351597
	28.892000	0.435404
	28.894000	0.474085
	28.896000	0.464414
	28.898000	0.409617
	28.900000	0.329033
	28.902000	0.248449
	28.904000	0.209769
	28.906000	0.225886
	28.908000	0.283906
	28.910000	0.364490
	28.912000	0.445074
	28.914000	0.490201
	28.916000	0.477308
	28.918000	0.422511
	28.920000	0.341927
	28.922000	0.264566
	28.924000	0.222663
	28.926000	0.235556
	28.928000	0.296800
	28.930000	0.383830
	28.932000	0.464414
	28.934000	0.499871
	28.936000	0.493425
	28.938000	0.445074
	28.940000	0.358044
	28.942000	0.280683
	28.944000	0.242003
	28.946000	0.248449
	28.948000	0.306470
	28.950000	0.390277
	28.952000	0.467638
	28.954000	0.509541
	28.956000	0.506318
	28.958000	0.451521
	28.960000	0.364490
	28.962000	0.287130
	28.964000	0.238779
	28.966000	0.261343
	28.968000	0.309693
	28.970000	0.396724
	28.972000	0.474085
	28.974000	0.512765
	28.976000	0.503095
	28.978000	0.448298
	28.980000	0.364490
	28.982000	0.283906
	28.984000	0.242003
	28.986000	0.245226
	28.988000	0.306470
	28.990000	0.390277
	28.992000	0.464414
	28.994000	0.509541
	28.996000	0.496648
	28.998000	0.438628
	29.000000	0.358044
	29.002000	0.271013
	29.004000	0.225886
	29.006000	0.235556
	29.008000	0.303247
	29.010000	0.377384
	29.012000	0.461191
	29.014000	0.499871
	29.016000	0.490201
	29.018000	0.432181
	29.020000	0.341927
	29.022000	0.271013
	29.024000	0.225886
	29.026000	0.232333
	29.028000	0.290353
	29.030000	0.370937
	29.032000	0.445074
	29.034000	0.483755
	29.036000	0.477308
	29.038000	0.412841
	29.040000	0.329033
	29.042000	0.251673
	29.044000	0.206546
	29.046000	0.212992
	29.048000	0.267790
	29.050000	0.345150
	29.052000	0.419287
	29.054000	0.467638
	29.056000	0.448298
	29.058000	0.393501
	29.060000	0.312917
	29.062000	0.225886
	29.064000	0.174312
	29.066000	0.187206
	29.068000	0.238779
	29.070000	0.322587
	29.072000	0.393501
	29.074000	0.441851
	29.076000	0.428957
	29.078000	0.364490
	29.080000	0.280683
	29.082000	0.196876
	29.084000	0.151749
	29.086000	0.154972
	29.088000	0.209769
	29.090000	0.293576
	29.092000	0.370937
	29.094000	0.403171
	29.096000	0.399947
	29.098000	0.332257
	29.100000	0.248449
	29.102000	0.161419
	29.104000	0.125962
	29.106000	0.129185
	29.108000	0.187206
	29.110000	0.267790
	29.112000	0.335480
	29.114000	0.383830
	29.116000	0.377384
	29.118000	0.312917
	29.120000	0.225886
	29.122000	0.142079
	29.124000	0.100175
	29.126000	0.106622
	29.128000	0.171089
	29.130000	0.238779
	29.132000	0.325810
	29.134000	0.358044
	29.136000	0.351597
	29.138000	0.287130
	29.140000	0.206546
	29.142000	0.129185
	29.144000	0.084058
	29.146000	0.090505
	29.148000	0.138855
	29.150000	0.225886
	29.152000	0.303247
	29.154000	0.345150
	29.156000	0.335480
	29.158000	0.277460
	29.160000	0.193652
	29.162000	0.109845
	29.164000	0.064718
	29.166000	0.077611
	29.168000	0.132408
	29.170000	0.219439
	29.172000	0.287130
	29.174000	0.332257
	29.176000	0.325810
	29.178000	0.267790
	29.180000	0.180759
	29.182000	0.096952
	29.184000	0.051825
	29.186000	0.064718
	29.188000	0.122738
