2024/7/3 	 17:48:24 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.680000	-2.152953
	40.682000	-2.172293
	40.684000	-2.156176
	40.686000	-2.107826
	40.688000	-2.056252
	40.690000	-2.007902
	40.692000	-1.988562
	40.694000	-2.007902
	40.696000	-2.049806
	40.698000	-2.104603
	40.700000	-2.152953
	40.702000	-2.169070
	40.704000	-2.156176
	40.706000	-2.107826
	40.708000	-2.053029
	40.710000	-2.007902
	40.712000	-1.985338
	40.714000	-2.001455
	40.716000	-2.049806
	40.718000	-2.107826
	40.720000	-2.156176
	40.722000	-2.172293
	40.724000	-2.156176
	40.726000	-2.107826
	40.728000	-2.056252
	40.730000	-2.011125
	40.732000	-1.988562
	40.734000	-1.998232
	40.736000	-2.046582
	40.738000	-2.104603
	40.740000	-2.149730
	40.742000	-2.169070
	40.744000	-2.159400
	40.746000	-2.111049
	40.748000	-2.056252
	40.750000	-2.011125
	40.752000	-1.991785
	40.754000	-2.001455
	40.756000	-2.046582
	40.758000	-2.101379
	40.760000	-2.159400
	40.762000	-2.172293
	40.764000	-2.156176
	40.766000	-2.111049
	40.768000	-2.056252
	40.770000	-2.007902
	40.772000	-1.995008
	40.774000	-2.001455
	40.776000	-2.049806
	40.778000	-2.101379
	40.780000	-2.156176
	40.782000	-2.172293
	40.784000	-2.156176
	40.786000	-2.114273
	40.788000	-2.059476
	40.790000	-2.011125
	40.792000	-1.988562
	40.794000	-2.004679
	40.796000	-2.043359
	40.798000	-2.101379
	40.800000	-2.156176
	40.802000	-2.172293
	40.804000	-2.156176
	40.806000	-2.104603
	40.808000	-2.053029
	40.810000	-2.007902
	40.812000	-1.988562
	40.814000	-2.007902
	40.816000	-2.046582
	40.818000	-2.101379
	40.820000	-2.156176
	40.822000	-2.169070
	40.824000	-2.159400
	40.826000	-2.117496
	40.828000	-2.053029
	40.830000	-2.004679
	40.832000	-1.985338
	40.834000	-2.001455
	40.836000	-2.043359
	40.838000	-2.101379
	40.840000	-2.146506
	40.842000	-2.169070
	40.844000	-2.159400
	40.846000	-2.111049
	40.848000	-2.056252
	40.850000	-2.007902
	40.852000	-1.991785
	40.854000	-2.004679
	40.856000	-2.043359
	40.858000	-2.104603
	40.860000	-2.152953
	40.862000	-2.169070
	40.864000	-2.152953
	40.866000	-2.117496
	40.868000	-2.049806
	40.870000	-2.001455
	40.872000	-1.982115
	40.874000	-2.007902
	40.876000	-2.046582
	40.878000	-2.104603
	40.880000	-2.152953
	40.882000	-2.165846
	40.884000	-2.156176
	40.886000	-2.111049
	40.888000	-2.056252
	40.890000	-2.011125
	40.892000	-1.988562
	40.894000	-1.995008
	40.896000	-2.040135
	40.898000	-2.101379
	40.900000	-2.152953
	40.902000	-2.175517
	40.904000	-2.156176
	40.906000	-2.114273
	40.908000	-2.053029
	40.910000	-2.007902
	40.912000	-1.991785
	40.914000	-2.001455
	40.916000	-2.046582
	40.918000	-2.101379
	40.920000	-2.146506
	40.922000	-2.169070
	40.924000	-2.152953
	40.926000	-2.114273
	40.928000	-2.056252
	40.930000	-2.004679
	40.932000	-1.988562
	40.934000	-1.998232
	40.936000	-2.053029
	40.938000	-2.104603
	40.940000	-2.149730
	40.942000	-2.172293
	40.944000	-2.152953
	40.946000	-2.114273
	40.948000	-2.056252
	40.950000	-2.011125
	40.952000	-1.991785
	40.954000	-1.998232
	40.956000	-2.046582
	40.958000	-2.104603
	40.960000	-2.152953
	40.962000	-2.169070
	40.964000	-2.156176
	40.966000	-2.114273
	40.968000	-2.059476
	40.970000	-2.007902
	40.972000	-1.985338
	40.974000	-2.001455
	40.976000	-2.046582
	40.978000	-2.104603
	40.980000	-2.156176
	40.982000	-2.172293
	40.984000	-2.152953
	40.986000	-2.107826
	40.988000	-2.053029
	40.990000	-2.004679
	40.992000	-1.988562
	40.994000	-2.001455
	40.996000	-2.046582
	40.998000	-2.107826
	41.000000	-2.152953
	41.002000	-2.172293
	41.004000	-2.152953
	41.006000	-2.114273
	41.008000	-2.056252
	41.010000	-2.004679
	41.012000	-1.991785
	41.014000	-2.001455
	41.016000	-2.049806
	41.018000	-2.098156
	41.020000	-2.152953
	41.022000	-2.175517
	41.024000	-2.162623
	41.026000	-2.104603
	41.028000	-2.053029
	41.030000	-2.004679
	41.032000	-1.985338
	41.034000	-2.001455
	41.036000	-2.043359
	41.038000	-2.101379
	41.040000	-2.156176
	41.042000	-2.169070
	41.044000	-2.156176
	41.046000	-2.111049
	41.048000	-2.053029
	41.050000	-2.011125
	41.052000	-1.988562
	41.054000	-2.001455
	41.056000	-2.043359
	41.058000	-2.104603
	41.060000	-2.152953
	41.062000	-2.172293
	41.064000	-2.156176
	41.066000	-2.111049
	41.068000	-2.056252
	41.070000	-2.011125
	41.072000	-1.985338
	41.074000	-2.007902
	41.076000	-2.046582
	41.078000	-2.101379
	41.080000	-2.149730
	41.082000	-2.175517
	41.084000	-2.159400
	41.086000	-2.114273
	41.088000	-2.056252
	41.090000	-2.007902
	41.092000	-1.988562
	41.094000	-2.001455
	41.096000	-2.043359
	41.098000	-2.101379
	41.100000	-2.146506
	41.102000	-2.172293
	41.104000	-2.162623
	41.106000	-2.111049
	41.108000	-2.056252
	41.110000	-2.001455
	41.112000	-1.991785
	41.114000	-2.001455
	41.116000	-2.043359
	41.118000	-2.104603
	41.120000	-2.152953
	41.122000	-2.169070
	41.124000	-2.156176
	41.126000	-2.117496
	41.128000	-2.062699
	41.130000	-2.004679
	41.132000	-1.985338
	41.134000	-2.001455
	41.136000	-2.043359
	41.138000	-2.098156
	41.140000	-2.146506
	41.142000	-2.172293
	41.144000	-2.152953
	41.146000	-2.104603
	41.148000	-2.062699
	41.150000	-2.004679
	41.152000	-1.982115
	41.154000	-2.001455
	41.156000	-2.036912
	41.158000	-2.091709
	41.160000	-2.146506
	41.162000	-2.169070
	41.164000	-2.152953
	41.166000	-2.111049
	41.168000	-2.056252
	41.170000	-2.011125
	41.172000	-1.985338
	41.174000	-1.998232
	41.176000	-2.043359
	41.178000	-2.104603
	41.180000	-2.149730
	41.182000	-2.172293
	41.184000	-2.152953
	41.186000	-2.114273
	41.188000	-2.049806
	41.190000	-2.011125
	41.192000	-1.985338
	41.194000	-1.995008
	41.196000	-2.040135
	41.198000	-2.094933
	41.200000	-2.146506
	41.202000	-2.165846
	41.204000	-2.156176
	41.206000	-2.114273
	41.208000	-2.049806
	41.210000	-2.004679
	41.212000	-1.982115
	41.214000	-2.001455
	41.216000	-2.036912
	41.218000	-2.098156
	41.220000	-2.149730
	41.222000	-2.165846
	41.224000	-2.156176
	41.226000	-2.114273
	41.228000	-2.049806
	41.230000	-2.007902
	41.232000	-1.978892
	41.234000	-1.995008
	41.236000	-2.036912
	41.238000	-2.094933
	41.240000	-2.143283
	41.242000	-2.162623
	41.244000	-2.152953
	41.246000	-2.107826
	41.248000	-2.053029
	41.250000	-2.004679
	41.252000	-1.982115
	41.254000	-1.998232
	41.256000	-2.040135
	41.258000	-2.091709
	41.260000	-2.136836
	41.262000	-2.169070
	41.264000	-2.156176
	41.266000	-2.111049
	41.268000	-2.053029
	41.270000	-2.007902
	41.272000	-1.982115
	41.274000	-1.995008
	41.276000	-2.040135
	41.278000	-2.094933
	41.280000	-2.143283
	41.282000	-2.165846
	41.284000	-2.152953
	41.286000	-2.107826
	41.288000	-2.056252
	41.290000	-2.011125
	41.292000	-1.978892
	41.294000	-2.001455
	41.296000	-2.043359
	41.298000	-2.094933
	41.300000	-2.143283
	41.302000	-2.169070
	41.304000	-2.152953
	41.306000	-2.111049
	41.308000	-2.059476
	41.310000	-2.011125
	41.312000	-1.982115
	41.314000	-1.998232
	41.316000	-2.033689
	41.318000	-2.098156
	41.320000	-2.143283
	41.322000	-2.162623
	41.324000	-2.152953
	41.326000	-2.107826
	41.328000	-2.053029
	41.330000	-2.004679
	41.332000	-1.982115
	41.334000	-1.988562
	41.336000	-2.033689
	41.338000	-2.094933
	41.340000	-2.143283
	41.342000	-2.169070
	41.344000	-2.162623
	41.346000	-2.107826
	41.348000	-2.059476
	41.350000	-2.007902
	41.352000	-1.982115
	41.354000	-1.991785
	41.356000	-2.040135
	41.358000	-2.088486
	41.360000	-2.140060
	41.362000	-2.165846
	41.364000	-2.156176
	41.366000	-2.111049
	41.368000	-2.053029
	41.370000	-1.998232
	41.372000	-1.982115
	41.374000	-2.001455
	41.376000	-2.030465
	41.378000	-2.091709
	41.380000	-2.146506
	41.382000	-2.169070
	41.384000	-2.146506
	41.386000	-2.107826
	41.388000	-2.049806
	41.390000	-2.011125
	41.392000	-1.982115
	41.394000	-1.991785
	41.396000	-2.030465
	41.398000	-2.094933
	41.400000	-2.143283
	41.402000	-2.172293
	41.404000	-2.152953
	41.406000	-2.114273
	41.408000	-2.053029
	41.410000	-2.004679
	41.412000	-1.982115
	41.414000	-1.991785
	41.416000	-2.033689
	41.418000	-2.088486
	41.420000	-2.140060
	41.422000	-2.169070
	41.424000	-2.156176
	41.426000	-2.111049
	41.428000	-2.049806
	41.430000	-2.004679
	41.432000	-1.988562
	41.434000	-1.998232
	41.436000	-2.030465
	41.438000	-2.088486
	41.440000	-2.143283
	41.442000	-2.165846
	41.444000	-2.156176
	41.446000	-2.104603
	41.448000	-2.053029
	41.450000	-2.004679
	41.452000	-1.982115
	41.454000	-1.991785
	41.456000	-2.036912
	41.458000	-2.091709
	41.460000	-2.143283
	41.462000	-2.165846
	41.464000	-2.152953
	41.466000	-2.114273
	41.468000	-2.049806
	41.470000	-2.007902
	41.472000	-1.982115
	41.474000	-1.998232
	41.476000	-2.036912
	41.478000	-2.094933
	41.480000	-2.146506
	41.482000	-2.169070
	41.484000	-2.152953
	41.486000	-2.114273
	41.488000	-2.056252
	41.490000	-2.004679
	41.492000	-1.982115
	41.494000	-1.991785
	41.496000	-2.036912
	41.498000	-2.091709
	41.500000	-2.143283
	41.502000	-2.162623
	41.504000	-2.156176
	41.506000	-2.111049
	41.508000	-2.056252
	41.510000	-2.004679
	41.512000	-1.985338
	41.514000	-2.001455
	41.516000	-2.040135
	41.518000	-2.094933
	41.520000	-2.143283
	41.522000	-2.165846
	41.524000	-2.149730
	41.526000	-2.114273
	41.528000	-2.056252
	41.530000	-2.011125
	41.532000	-1.991785
	41.534000	-2.001455
	41.536000	-2.040135
	41.538000	-2.094933
	41.540000	-2.140060
	41.542000	-2.165846
	41.544000	-2.149730
	41.546000	-2.111049
	41.548000	-2.049806
	41.550000	-2.007902
	41.552000	-1.985338
	41.554000	-1.995008
	41.556000	-2.036912
	41.558000	-2.085262
	41.560000	-2.140060
	41.562000	-2.152953
	41.564000	-2.149730
	41.566000	-2.104603
	41.568000	-2.053029
	41.570000	-2.007902
	41.572000	-1.991785
	41.574000	-2.001455
	41.576000	-2.040135
	41.578000	-2.091709
	41.580000	-2.140060
	41.582000	-2.165846
	41.584000	-2.152953
	41.586000	-2.114273
	41.588000	-2.069146
	41.590000	-2.014349
	41.592000	-1.995008
	41.594000	-2.004679
	41.596000	-2.043359
	41.598000	-2.101379
	41.600000	-2.140060
	41.602000	-2.165846
	41.604000	-2.152953
	41.606000	-2.117496
	41.608000	-2.065922
	41.610000	-2.024019
	41.612000	-2.001455
	41.614000	-2.007902
	41.616000	-2.046582
	41.618000	-2.101379
	41.620000	-2.143283
	41.622000	-2.165846
	41.624000	-2.156176
	41.626000	-2.114273
	41.628000	-2.062699
	41.630000	-2.024019
	41.632000	-2.004679
	41.634000	-2.004679
	41.636000	-2.046582
	41.638000	-2.098156
	41.640000	-2.146506
	41.642000	-2.165846
	41.644000	-2.162623
	41.646000	-2.120719
	41.648000	-2.069146
	41.650000	-2.024019
	41.652000	-2.007902
	41.654000	-2.014349
	41.656000	-2.053029
	41.658000	-2.101379
	41.660000	-2.143283
	41.662000	-2.172293
	41.664000	-2.162623
	41.666000	-2.120719
	41.668000	-2.072369
	41.670000	-2.030465
	41.672000	-2.004679
	41.674000	-2.014349
	41.676000	-2.053029
	41.678000	-2.104603
	41.680000	-2.152953
	41.682000	-2.172293
	41.684000	-2.159400
	41.686000	-2.130390
	41.688000	-2.082039
	41.690000	-2.040135
	41.692000	-2.011125
	41.694000	-2.014349
	41.696000	-2.056252
	41.698000	-2.104603
	41.700000	-2.149730
	41.702000	-2.175517
	41.704000	-2.159400
	41.706000	-2.130390
	41.708000	-2.075592
	41.710000	-2.030465
	41.712000	-2.007902
	41.714000	-2.014349
	41.716000	-2.062699
	41.718000	-2.104603
	41.720000	-2.149730
	41.722000	-2.181963
	41.724000	-2.169070
	41.726000	-2.123943
	41.728000	-2.078816
	41.730000	-2.033689
	41.732000	-2.017572
	41.734000	-2.024019
	41.736000	-2.059476
	41.738000	-2.114273
	41.740000	-2.162623
	41.742000	-2.172293
	41.744000	-2.169070
	41.746000	-2.127166
	41.748000	-2.082039
	41.750000	-2.036912
	41.752000	-2.017572
	41.754000	-2.030465
	41.756000	-2.062699
	41.758000	-2.107826
	41.760000	-2.156176
	41.762000	-2.178740
	41.764000	-2.172293
	41.766000	-2.136836
	41.768000	-2.088486
	41.770000	-2.043359
	41.772000	-2.024019
	41.774000	-2.030465
	41.776000	-2.062699
	41.778000	-2.114273
	41.780000	-2.152953
	41.782000	-2.178740
	41.784000	-2.169070
	41.786000	-2.133613
	41.788000	-2.088486
	41.790000	-2.049806
	41.792000	-2.024019
	41.794000	-2.033689
	41.796000	-2.065922
	41.798000	-2.117496
	41.800000	-2.159400
	41.802000	-2.178740
	41.804000	-2.175517
	41.806000	-2.140060
	41.808000	-2.094933
	41.810000	-2.046582
	41.812000	-2.027242
	41.814000	-2.027242
	41.816000	-2.065922
	41.818000	-2.117496
	41.820000	-2.165846
	41.822000	-2.185187
	41.824000	-2.181963
	41.826000	-2.146506
	41.828000	-2.094933
	41.830000	-2.056252
	41.832000	-2.027242
	41.834000	-2.030465
	41.836000	-2.069146
	41.838000	-2.120719
	41.840000	-2.165846
	41.842000	-2.185187
	41.844000	-2.178740
	41.846000	-2.143283
	41.848000	-2.094933
	41.850000	-2.056252
	41.852000	-2.024019
	41.854000	-2.036912
	41.856000	-2.069146
	41.858000	-2.114273
	41.860000	-2.172293
	41.862000	-2.188410
	41.864000	-2.181963
	41.866000	-2.143283
	41.868000	-2.101379
	41.870000	-2.046582
	41.872000	-2.027242
	41.874000	-2.036912
	41.876000	-2.069146
	41.878000	-2.123943
	41.880000	-2.165846
	41.882000	-2.188410
	41.884000	-2.175517
	41.886000	-2.149730
	41.888000	-2.098156
	41.890000	-2.056252
	41.892000	-2.027242
	41.894000	-2.046582
	41.896000	-2.069146
	41.898000	-2.120719
	41.900000	-2.169070
	41.902000	-2.191633
	41.904000	-2.181963
	41.906000	-2.156176
	41.908000	-2.094933
	41.910000	-2.059476
	41.912000	-2.040135
	41.914000	-2.040135
	41.916000	-2.082039
	41.918000	-2.130390
	41.920000	-2.169070
	41.922000	-2.194857
	41.924000	-2.191633
	41.926000	-2.159400
	41.928000	-2.107826
	41.930000	-2.062699
	41.932000	-2.036912
	41.934000	-2.043359
	41.936000	-2.075592
	41.938000	-2.130390
	41.940000	-2.181963
	41.942000	-2.198080
	41.944000	-2.191633
	41.946000	-2.159400
	41.948000	-2.111049
	41.950000	-2.065922
	41.952000	-2.036912
	41.954000	-2.043359
	41.956000	-2.082039
	41.958000	-2.133613
	41.960000	-2.181963
	41.962000	-2.204527
	41.964000	-2.198080
	41.966000	-2.162623
	41.968000	-2.107826
	41.970000	-2.062699
	41.972000	-2.043359
	41.974000	-2.049806
	41.976000	-2.088486
	41.978000	-2.136836
	41.980000	-2.178740
	41.982000	-2.201303
	41.984000	-2.201303
	41.986000	-2.165846
	41.988000	-2.114273
	41.990000	-2.072369
	41.992000	-2.036912
	41.994000	-2.046582
	41.996000	-2.082039
	41.998000	-2.130390
	42.000000	-2.178740
	42.002000	-2.204527
	42.004000	-2.201303
	42.006000	-2.165846
	42.008000	-2.114273
	42.010000	-2.062699
	42.012000	-2.036912
	42.014000	-2.043359
	42.016000	-2.085262
	42.018000	-2.133613
	42.020000	-2.181963
	42.022000	-2.210973
	42.024000	-2.191633
	42.026000	-2.159400
	42.028000	-2.111049
	42.030000	-2.062699
	42.032000	-2.040135
	42.034000	-2.056252
	42.036000	-2.088486
	42.038000	-2.136836
	42.040000	-2.185187
	42.042000	-2.210973
	42.044000	-2.201303
	42.046000	-2.162623
	42.048000	-2.111049
	42.050000	-2.069146
	42.052000	-2.049806
	42.054000	-2.049806
	42.056000	-2.078816
	42.058000	-2.133613
	42.060000	-2.185187
	42.062000	-2.204527
	42.064000	-2.201303
	42.066000	-2.162623
	42.068000	-2.117496
	42.070000	-2.065922
	42.072000	-2.043359
	42.074000	-2.049806
	42.076000	-2.088486
	42.078000	-2.140060
	42.080000	-2.188410
	42.082000	-2.204527
	42.084000	-2.201303
	42.086000	-2.169070
	42.088000	-2.114273
	42.090000	-2.069146
	42.092000	-2.046582
	42.094000	-2.056252
	42.096000	-2.091709
	42.098000	-2.136836
	42.100000	-2.185187
	42.102000	-2.207750
	42.104000	-2.201303
	42.106000	-2.165846
	42.108000	-2.120719
	42.110000	-2.075592
	42.112000	-2.046582
	42.114000	-2.056252
	42.116000	-2.088486
	42.118000	-2.140060
	42.120000	-2.188410
	42.122000	-2.210973
	42.124000	-2.207750
	42.126000	-2.169070
	42.128000	-2.123943
	42.130000	-2.075592
	42.132000	-2.049806
	42.134000	-2.056252
	42.136000	-2.085262
	42.138000	-2.133613
	42.140000	-2.188410
	42.142000	-2.207750
	42.144000	-2.210973
	42.146000	-2.165846
	42.148000	-2.120719
	42.150000	-2.072369
	42.152000	-2.049806
	42.154000	-2.059476
	42.156000	-2.094933
	42.158000	-2.146506
	42.160000	-2.194857
	42.162000	-2.210973
	42.164000	-2.204527
	42.166000	-2.175517
	42.168000	-2.123943
	42.170000	-2.078816
	42.172000	-2.049806
	42.174000	-2.056252
	42.176000	-2.098156
	42.178000	-2.143283
	42.180000	-2.194857
	42.182000	-2.214197
	42.184000	-2.207750
	42.186000	-2.169070
	42.188000	-2.123943
	42.190000	-2.075592
	42.192000	-2.043359
	42.194000	-2.062699
	42.196000	-2.091709
	42.198000	-2.143283
	42.200000	-2.191633
	42.202000	-2.217420
	42.204000	-2.210973
	42.206000	-2.172293
	42.208000	-2.127166
	42.210000	-2.082039
	42.212000	-2.053029
	42.214000	-2.059476
	42.216000	-2.094933
	42.218000	-2.143283
	42.220000	-2.188410
	42.222000	-2.217420
	42.224000	-2.210973
	42.226000	-2.175517
	42.228000	-2.127166
	42.230000	-2.072369
	42.232000	-2.049806
	42.234000	-2.056252
	42.236000	-2.091709
	42.238000	-2.146506
	42.240000	-2.191633
	42.242000	-2.217420
	42.244000	-2.210973
	42.246000	-2.169070
	42.248000	-2.123943
	42.250000	-2.078816
	42.252000	-2.053029
	42.254000	-2.059476
	42.256000	-2.094933
	42.258000	-2.143283
	42.260000	-2.194857
	42.262000	-2.220644
	42.264000	-2.204527
	42.266000	-2.172293
	42.268000	-2.120719
	42.270000	-2.072369
	42.272000	-2.043359
	42.274000	-2.053029
	42.276000	-2.088486
	42.278000	-2.143283
	42.280000	-2.188410
	42.282000	-2.217420
	42.284000	-2.210973
	42.286000	-2.169070
	42.288000	-2.120719
	42.290000	-2.072369
	42.292000	-2.046582
	42.294000	-2.056252
	42.296000	-2.088486
	42.298000	-2.143283
	42.300000	-2.191633
	42.302000	-2.217420
	42.304000	-2.214197
	42.306000	-2.185187
	42.308000	-2.123943
	42.310000	-2.075592
	42.312000	-2.053029
	42.314000	-2.062699
	42.316000	-2.088486
	42.318000	-2.143283
	42.320000	-2.194857
	42.322000	-2.214197
	42.324000	-2.204527
	42.326000	-2.169070
	42.328000	-2.117496
	42.330000	-2.075592
	42.332000	-2.053029
	42.334000	-2.056252
	42.336000	-2.091709
	42.338000	-2.140060
	42.340000	-2.185187
	42.342000	-2.207750
	42.344000	-2.201303
	42.346000	-2.159400
	42.348000	-2.117496
	42.350000	-2.065922
	42.352000	-2.040135
	42.354000	-2.049806
	42.356000	-2.085262
	42.358000	-2.136836
	42.360000	-2.185187
	42.362000	-2.207750
	42.364000	-2.201303
	42.366000	-2.162623
	42.368000	-2.101379
	42.370000	-2.059476
	42.372000	-2.033689
	42.374000	-2.043359
	42.376000	-2.075592
	42.378000	-2.130390
	42.380000	-2.178740
	42.382000	-2.204527
	42.384000	-2.201303
	42.386000	-2.165846
	42.388000	-2.111049
	42.390000	-2.056252
	42.392000	-2.033689
	42.394000	-2.043359
	42.396000	-2.078816
	42.398000	-2.130390
	42.400000	-2.181963
	42.402000	-2.201303
	42.404000	-2.204527
	42.406000	-2.159400
	42.408000	-2.101379
	42.410000	-2.059476
	42.412000	-2.033689
	42.414000	-2.043359
	42.416000	-2.082039
	42.418000	-2.133613
	42.420000	-2.178740
	42.422000	-2.207750
	42.424000	-2.198080
	42.426000	-2.159400
	42.428000	-2.104603
	42.430000	-2.053029
	42.432000	-2.030465
	42.434000	-2.033689
	42.436000	-2.072369
	42.438000	-2.130390
	42.440000	-2.188410
	42.442000	-2.217420
	42.444000	-2.204527
	42.446000	-2.162623
	42.448000	-2.104603
	42.450000	-2.053029
	42.452000	-2.024019
	42.454000	-2.030465
	42.456000	-2.072369
	42.458000	-2.133613
	42.460000	-2.185187
	42.462000	-2.214197
	42.464000	-2.207750
	42.466000	-2.159400
	42.468000	-2.101379
	42.470000	-2.046582
	42.472000	-2.017572
	42.474000	-2.024019
	42.476000	-2.065922
	42.478000	-2.133613
	42.480000	-2.188410
	42.482000	-2.214197
	42.484000	-2.207750
	42.486000	-2.162623
	42.488000	-2.101379
	42.490000	-2.049806
	42.492000	-2.017572
	42.494000	-2.033689
	42.496000	-2.072369
	42.498000	-2.127166
	42.500000	-2.185187
	42.502000	-2.220644
	42.504000	-2.204527
	42.506000	-2.165846
	42.508000	-2.101379
	42.510000	-2.049806
	42.512000	-2.014349
	42.514000	-2.024019
	42.516000	-2.059476
	42.518000	-2.123943
	42.520000	-2.178740
	42.522000	-2.207750
	42.524000	-2.198080
	42.526000	-2.156176
	42.528000	-2.101379
	42.530000	-2.036912
	42.532000	-2.011125
	42.534000	-2.024019
	42.536000	-2.062699
	42.538000	-2.120719
	42.540000	-2.169070
	42.542000	-2.210973
	42.544000	-2.204527
	42.546000	-2.156176
	42.548000	-2.098156
	42.550000	-2.043359
	42.552000	-2.014349
	42.554000	-2.024019
	42.556000	-2.062699
	42.558000	-2.120719
	42.560000	-2.172293
	42.562000	-2.198080
	42.564000	-2.188410
	42.566000	-2.149730
	42.568000	-2.091709
	42.570000	-2.040135
	42.572000	-2.014349
	42.574000	-2.027242
	42.576000	-2.065922
	42.578000	-2.114273
	42.580000	-2.169070
	42.582000	-2.198080
	42.584000	-2.188410
	42.586000	-2.146506
	42.588000	-2.094933
	42.590000	-2.043359
	42.592000	-2.017572
	42.594000	-2.027242
	42.596000	-2.056252
	42.598000	-2.111049
	42.600000	-2.159400
	42.602000	-2.185187
	42.604000	-2.178740
	42.606000	-2.140060
	42.608000	-2.094933
	42.610000	-2.043359
	42.612000	-2.024019
	42.614000	-2.027242
	42.616000	-2.062699
	42.618000	-2.111049
	42.620000	-2.162623
	42.622000	-2.188410
	42.624000	-2.185187
	42.626000	-2.146506
	42.628000	-2.091709
	42.630000	-2.046582
	42.632000	-2.017572
	42.634000	-2.027242
	42.636000	-2.065922
	42.638000	-2.117496
	42.640000	-2.169070
	42.642000	-2.188410
	42.644000	-2.181963
	42.646000	-2.146506
	42.648000	-2.091709
	42.650000	-2.053029
	42.652000	-2.027242
	42.654000	-2.030465
	42.656000	-2.065922
	42.658000	-2.117496
