2024/7/3 	 20:00:49 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	32.122000	2.198582
	32.124000	2.253379
	32.126000	2.279166
	32.128000	2.253379
	32.130000	2.185688
	32.132000	2.124444
	32.134000	2.059977
	32.136000	2.047084
	32.138000	2.072871
	32.140000	2.127668
	32.142000	2.195358
	32.144000	2.256602
	32.146000	2.272719
	32.148000	2.253379
	32.150000	2.192135
	32.152000	2.121221
	32.154000	2.059977
	32.156000	2.043860
	32.158000	2.069647
	32.160000	2.124444
	32.162000	2.195358
	32.164000	2.246932
	32.166000	2.272719
	32.168000	2.243709
	32.170000	2.188911
	32.172000	2.117998
	32.174000	2.059977
	32.176000	2.040637
	32.178000	2.059977
	32.180000	2.121221
	32.182000	2.188911
	32.184000	2.250155
	32.186000	2.269495
	32.188000	2.246932
	32.190000	2.192135
	32.192000	2.121221
	32.194000	2.059977
	32.196000	2.040637
	32.198000	2.066424
	32.200000	2.121221
	32.202000	2.195358
	32.204000	2.253379
	32.206000	2.272719
	32.208000	2.253379
	32.210000	2.195358
	32.212000	2.121221
	32.214000	2.063200
	32.216000	2.047084
	32.218000	2.072871
	32.220000	2.124444
	32.222000	2.201805
	32.224000	2.253379
	32.226000	2.282389
	32.228000	2.259825
	32.230000	2.195358
	32.232000	2.124444
	32.234000	2.069647
	32.236000	2.043860
	32.238000	2.066424
	32.240000	2.130891
	32.242000	2.201805
	32.244000	2.256602
	32.246000	2.285612
	32.248000	2.256602
	32.250000	2.201805
	32.252000	2.127668
	32.254000	2.069647
	32.256000	2.043860
	32.258000	2.072871
	32.260000	2.130891
	32.262000	2.205028
	32.264000	2.259825
	32.266000	2.282389
	32.268000	2.256602
	32.270000	2.198582
	32.272000	2.130891
	32.274000	2.072871
	32.276000	2.047084
	32.278000	2.072871
	32.280000	2.137338
	32.282000	2.198582
	32.284000	2.263049
	32.286000	2.285612
	32.288000	2.259825
	32.290000	2.205028
	32.292000	2.134114
	32.294000	2.072871
	32.296000	2.050307
	32.298000	2.066424
	32.300000	2.134114
	32.302000	2.205028
	32.304000	2.259825
	32.306000	2.282389
	32.308000	2.250155
	32.310000	2.198582
	32.312000	2.134114
	32.314000	2.069647
	32.316000	2.050307
	32.318000	2.072871
	32.320000	2.130891
	32.322000	2.198582
	32.324000	2.263049
	32.326000	2.288836
	32.328000	2.259825
	32.330000	2.205028
	32.332000	2.134114
	32.334000	2.072871
	32.336000	2.050307
	32.338000	2.076094
	32.340000	2.134114
	32.342000	2.211475
	32.344000	2.266272
	32.346000	2.282389
	32.348000	2.266272
	32.350000	2.205028
	32.352000	2.137338
	32.354000	2.082541
	32.356000	2.050307
	32.358000	2.076094
	32.360000	2.134114
	32.362000	2.205028
	32.364000	2.263049
	32.366000	2.285612
	32.368000	2.269495
	32.370000	2.211475
	32.372000	2.134114
	32.374000	2.079317
	32.376000	2.059977
	32.378000	2.076094
	32.380000	2.140561
	32.382000	2.205028
	32.384000	2.266272
	32.386000	2.292059
	32.388000	2.269495
	32.390000	2.208252
	32.392000	2.137338
	32.394000	2.085764
	32.396000	2.056754
	32.398000	2.082541
	32.400000	2.140561
	32.402000	2.214698
	32.404000	2.275942
	32.406000	2.292059
	32.408000	2.266272
	32.410000	2.217922
	32.412000	2.147008
	32.414000	2.082541
	32.416000	2.063200
	32.418000	2.088987
	32.420000	2.140561
	32.422000	2.211475
	32.424000	2.272719
	32.426000	2.292059
	32.428000	2.275942
	32.430000	2.221145
	32.432000	2.153455
	32.434000	2.082541
	32.436000	2.063200
	32.438000	2.088987
	32.440000	2.140561
	32.442000	2.217922
	32.444000	2.275942
	32.446000	2.295282
	32.448000	2.275942
	32.450000	2.221145
	32.452000	2.153455
	32.454000	2.095434
	32.456000	2.072871
	32.458000	2.095434
	32.460000	2.153455
	32.462000	2.211475
	32.464000	2.272719
	32.466000	2.295282
	32.468000	2.275942
	32.470000	2.217922
	32.472000	2.156678
	32.474000	2.095434
	32.476000	2.076094
	32.478000	2.092211
	32.480000	2.150231
	32.482000	2.217922
	32.484000	2.275942
	32.486000	2.295282
	32.488000	2.279166
	32.490000	2.224368
	32.492000	2.153455
	32.494000	2.098657
	32.496000	2.076094
	32.498000	2.098657
	32.500000	2.156678
	32.502000	2.217922
	32.504000	2.279166
	32.506000	2.304952
	32.508000	2.279166
	32.510000	2.230815
	32.512000	2.166348
	32.514000	2.105104
	32.516000	2.082541
	32.518000	2.101881
	32.520000	2.163125
	32.522000	2.224368
	32.524000	2.279166
	32.526000	2.301729
	32.528000	2.292059
	32.530000	2.234039
	32.532000	2.166348
	32.534000	2.111551
	32.536000	2.085764
	32.538000	2.111551
	32.540000	2.159901
	32.542000	2.224368
	32.544000	2.282389
	32.546000	2.308176
	32.548000	2.292059
	32.550000	2.237262
	32.552000	2.172795
	32.554000	2.111551
	32.556000	2.088987
	32.558000	2.111551
	32.560000	2.166348
	32.562000	2.230815
	32.564000	2.292059
	32.566000	2.311399
	32.568000	2.295282
	32.570000	2.243709
	32.572000	2.176018
	32.574000	2.121221
	32.576000	2.095434
	32.578000	2.121221
	32.580000	2.166348
	32.582000	2.234039
	32.584000	2.288836
	32.586000	2.314622
	32.588000	2.301729
	32.590000	2.246932
	32.592000	2.182465
	32.594000	2.134114
	32.596000	2.105104
	32.598000	2.124444
	32.600000	2.176018
	32.602000	2.237262
	32.604000	2.295282
	32.606000	2.321069
	32.608000	2.301729
	32.610000	2.253379
	32.612000	2.192135
	32.614000	2.137338
	32.616000	2.111551
	32.618000	2.127668
	32.620000	2.176018
	32.622000	2.240485
	32.624000	2.295282
	32.626000	2.321069
	32.628000	2.301729
	32.630000	2.250155
	32.632000	2.185688
	32.634000	2.130891
	32.636000	2.111551
	32.638000	2.127668
	32.640000	2.176018
	32.642000	2.234039
	32.644000	2.298506
	32.646000	2.314622
	32.648000	2.295282
	32.650000	2.250155
	32.652000	2.182465
	32.654000	2.130891
	32.656000	2.098657
	32.658000	2.121221
	32.660000	2.172795
	32.662000	2.227592
	32.664000	2.285612
	32.666000	2.304952
	32.668000	2.292059
	32.670000	2.240485
	32.672000	2.179241
	32.674000	2.117998
	32.676000	2.101881
	32.678000	2.114774
	32.680000	2.159901
	32.682000	2.221145
	32.684000	2.279166
	32.686000	2.301729
	32.688000	2.279166
	32.690000	2.237262
	32.692000	2.176018
	32.694000	2.117998
	32.696000	2.095434
	32.698000	2.114774
	32.700000	2.153455
	32.702000	2.221145
	32.704000	2.272719
	32.706000	2.292059
	32.708000	2.285612
	32.710000	2.237262
	32.712000	2.172795
	32.714000	2.114774
	32.716000	2.095434
	32.718000	2.105104
	32.720000	2.156678
	32.722000	2.221145
	32.724000	2.275942
	32.726000	2.292059
	32.728000	2.279166
	32.730000	2.237262
	32.732000	2.176018
	32.734000	2.114774
	32.736000	2.095434
	32.738000	2.108328
	32.740000	2.153455
	32.742000	2.214698
	32.744000	2.275942
	32.746000	2.295282
	32.748000	2.282389
	32.750000	2.227592
	32.752000	2.172795
	32.754000	2.114774
	32.756000	2.098657
	32.758000	2.108328
	32.760000	2.156678
	32.762000	2.214698
	32.764000	2.269495
	32.766000	2.288836
	32.768000	2.275942
	32.770000	2.234039
	32.772000	2.176018
	32.774000	2.117998
	32.776000	2.101881
	32.778000	2.111551
	32.780000	2.153455
	32.782000	2.217922
	32.784000	2.272719
	32.786000	2.292059
	32.788000	2.282389
	32.790000	2.234039
	32.792000	2.176018
	32.794000	2.121221
	32.796000	2.098657
	32.798000	2.108328
	32.800000	2.153455
	32.802000	2.221145
	32.804000	2.269495
	32.806000	2.288836
	32.808000	2.279166
	32.810000	2.230815
	32.812000	2.176018
	32.814000	2.117998
	32.816000	2.095434
	32.818000	2.101881
	32.820000	2.156678
	32.822000	2.211475
	32.824000	2.266272
	32.826000	2.285612
	32.828000	2.272719
	32.830000	2.230815
	32.832000	2.169571
	32.834000	2.111551
	32.836000	2.095434
	32.838000	2.105104
	32.840000	2.147008
	32.842000	2.208252
	32.844000	2.259825
	32.846000	2.279166
	32.848000	2.266272
	32.850000	2.221145
	32.852000	2.159901
	32.854000	2.101881
	32.856000	2.079317
	32.858000	2.095434
	32.860000	2.140561
	32.862000	2.195358
	32.864000	2.243709
	32.866000	2.269495
	32.868000	2.263049
	32.870000	2.208252
	32.872000	2.150231
	32.874000	2.095434
	32.876000	2.072871
	32.878000	2.085764
	32.880000	2.130891
	32.882000	2.182465
	32.884000	2.237262
	32.886000	2.256602
	32.888000	2.246932
	32.890000	2.195358
	32.892000	2.140561
	32.894000	2.088987
	32.896000	2.059977
	32.898000	2.079317
	32.900000	2.121221
	32.902000	2.179241
	32.904000	2.230815
	32.906000	2.256602
	32.908000	2.240485
	32.910000	2.198582
	32.912000	2.143784
	32.914000	2.085764
	32.916000	2.059977
	32.918000	2.076094
	32.920000	2.114774
	32.922000	2.172795
	32.924000	2.227592
	32.926000	2.256602
	32.928000	2.246932
	32.930000	2.198582
	32.932000	2.140561
	32.934000	2.088987
	32.936000	2.056754
	32.938000	2.076094
	32.940000	2.124444
	32.942000	2.179241
	32.944000	2.230815
	32.946000	2.256602
	32.948000	2.240485
	32.950000	2.205028
	32.952000	2.140561
	32.954000	2.085764
	32.956000	2.066424
	32.958000	2.072871
	32.960000	2.114774
	32.962000	2.182465
	32.964000	2.237262
	32.966000	2.259825
	32.968000	2.253379
	32.970000	2.205028
	32.972000	2.147008
	32.974000	2.085764
	32.976000	2.063200
	32.978000	2.076094
	32.980000	2.117998
	32.982000	2.176018
	32.984000	2.230815
	32.986000	2.253379
	32.988000	2.250155
	32.990000	2.201805
	32.992000	2.134114
	32.994000	2.085764
	32.996000	2.059977
	32.998000	2.072871
	33.000000	2.117998
	33.002000	2.179241
	33.004000	2.230815
	33.006000	2.253379
	33.008000	2.243709
	33.010000	2.195358
	33.012000	2.130891
	33.014000	2.079317
	33.016000	2.056754
	33.018000	2.069647
	33.020000	2.108328
	33.022000	2.166348
	33.024000	2.221145
	33.026000	2.246932
	33.028000	2.240485
	33.030000	2.192135
	33.032000	2.134114
	33.034000	2.072871
	33.036000	2.053530
	33.038000	2.069647
	33.040000	2.105104
	33.042000	2.163125
	33.044000	2.221145
	33.046000	2.246932
	33.048000	2.234039
	33.050000	2.185688
	33.052000	2.124444
	33.054000	2.069647
	33.056000	2.047084
	33.058000	2.053530
	33.060000	2.101881
	33.062000	2.159901
	33.064000	2.217922
	33.066000	2.237262
	33.068000	2.230815
	33.070000	2.176018
	33.072000	2.121221
	33.074000	2.059977
	33.076000	2.040637
	33.078000	2.050307
	33.080000	2.085764
	33.082000	2.147008
	33.084000	2.211475
	33.086000	2.230815
	33.088000	2.214698
	33.090000	2.172795
	33.092000	2.105104
	33.094000	2.050307
	33.096000	2.021297
	33.098000	2.034190
	33.100000	2.079317
	33.102000	2.134114
	33.104000	2.192135
	33.106000	2.211475
	33.108000	2.205028
	33.110000	2.156678
	33.112000	2.088987
	33.114000	2.037414
	33.116000	2.011627
	33.118000	2.018073
	33.120000	2.063200
	33.122000	2.130891
	33.124000	2.179241
	33.126000	2.208252
	33.128000	2.195358
	33.130000	2.143784
	33.132000	2.082541
	33.134000	2.030967
	33.136000	1.998733
	33.138000	2.011627
	33.140000	2.053530
	33.142000	2.117998
	33.144000	2.172795
	33.146000	2.198582
	33.148000	2.192135
	33.150000	2.140561
	33.152000	2.082541
	33.154000	2.024520
	33.156000	1.995510
	33.158000	2.008403
	33.160000	2.050307
	33.162000	2.108328
	33.164000	2.172795
	33.166000	2.198582
	33.168000	2.192135
	33.170000	2.147008
	33.172000	2.079317
	33.174000	2.021297
	33.176000	1.995510
	33.178000	2.005180
	33.180000	2.056754
	33.182000	2.121221
	33.184000	2.172795
	33.186000	2.201805
	33.188000	2.192135
	33.190000	2.143784
	33.192000	2.088987
	33.194000	2.034190
	33.196000	1.998733
	33.198000	2.011627
	33.200000	2.059977
	33.202000	2.117998
	33.204000	2.179241
	33.206000	2.201805
	33.208000	2.198582
	33.210000	2.150231
	33.212000	2.085764
	33.214000	2.030967
	33.216000	1.998733
	33.218000	2.011627
	33.220000	2.056754
	33.222000	2.117998
	33.224000	2.182465
	33.226000	2.211475
	33.228000	2.205028
	33.230000	2.147008
	33.232000	2.085764
	33.234000	2.024520
	33.236000	2.001957
	33.238000	2.005180
	33.240000	2.056754
	33.242000	2.117998
	33.244000	2.176018
	33.246000	2.205028
	33.248000	2.198582
	33.250000	2.147008
	33.252000	2.085764
	33.254000	2.018073
	33.256000	1.992287
	33.258000	2.001957
	33.260000	2.056754
	33.262000	2.117998
	33.264000	2.179241
	33.266000	2.201805
	33.268000	2.198582
	33.270000	2.150231
	33.272000	2.092211
	33.274000	2.021297
	33.276000	1.989063
	33.278000	2.008403
	33.280000	2.059977
	33.282000	2.114774
	33.284000	2.182465
	33.286000	2.205028
	33.288000	2.205028
	33.290000	2.156678
	33.292000	2.088987
	33.294000	2.027744
	33.296000	2.001957
	33.298000	2.011627
	33.300000	2.059977
	33.302000	2.121221
	33.304000	2.182465
	33.306000	2.208252
	33.308000	2.208252
	33.310000	2.159901
	33.312000	2.095434
	33.314000	2.030967
	33.316000	2.005180
	33.318000	2.018073
	33.320000	2.063200
	33.322000	2.127668
	33.324000	2.188911
	33.326000	2.221145
	33.328000	2.208252
	33.330000	2.159901
	33.332000	2.098657
	33.334000	2.040637
	33.336000	2.005180
	33.338000	2.024520
	33.340000	2.066424
	33.342000	2.134114
	33.344000	2.198582
	33.346000	2.230815
	33.348000	2.217922
	33.350000	2.169571
	33.352000	2.105104
	33.354000	2.053530
	33.356000	2.018073
	33.358000	2.037414
	33.360000	2.079317
	33.362000	2.153455
	33.364000	2.214698
	33.366000	2.250155
	33.368000	2.234039
	33.370000	2.188911
	33.372000	2.127668
	33.374000	2.063200
	33.376000	2.037414
	33.378000	2.050307
	33.380000	2.098657
	33.382000	2.166348
	33.384000	2.224368
	33.386000	2.269495
	33.388000	2.253379
	33.390000	2.205028
	33.392000	2.140561
	33.394000	2.079317
	33.396000	2.050307
	33.398000	2.059977
	33.400000	2.111551
	33.402000	2.182465
	33.404000	2.243709
	33.406000	2.282389
	33.408000	2.272719
	33.410000	2.224368
	33.412000	2.159901
	33.414000	2.088987
	33.416000	2.056754
	33.418000	2.066424
	33.420000	2.117998
	33.422000	2.185688
	33.424000	2.256602
	33.426000	2.285612
	33.428000	2.275942
	33.430000	2.230815
	33.432000	2.153455
	33.434000	2.082541
	33.436000	2.050307
	33.438000	2.066424
	33.440000	2.111551
	33.442000	2.182465
	33.444000	2.240485
	33.446000	2.272719
	33.448000	2.263049
	33.450000	2.208252
	33.452000	2.140561
	33.454000	2.069647
	33.456000	2.037414
	33.458000	2.043860
	33.460000	2.095434
	33.462000	2.159901
	33.464000	2.221145
	33.466000	2.246932
	33.468000	2.237262
	33.470000	2.182465
	33.472000	2.121221
	33.474000	2.053530
	33.476000	2.014850
	33.478000	2.027744
	33.480000	2.072871
	33.482000	2.137338
	33.484000	2.198582
	33.486000	2.227592
	33.488000	2.224368
	33.490000	2.172795
	33.492000	2.105104
	33.494000	2.037414
	33.496000	2.018073
	33.498000	2.024520
	33.500000	2.072871
	33.502000	2.137338
	33.504000	2.198582
	33.506000	2.227592
	33.508000	2.224368
	33.510000	2.188911
	33.512000	2.117998
	33.514000	2.066424
	33.516000	2.040637
	33.518000	2.053530
	33.520000	2.095434
	33.522000	2.166348
	33.524000	2.227592
	33.526000	2.256602
	33.528000	2.246932
	33.530000	2.214698
	33.532000	2.156678
	33.534000	2.101881
	33.536000	2.076094
	33.538000	2.088987
	33.540000	2.130891
	33.542000	2.198582
	33.544000	2.256602
	33.546000	2.288836
	33.548000	2.288836
	33.550000	2.250155
	33.552000	2.192135
	33.554000	2.134114
	33.556000	2.101881
	33.558000	2.117998
	33.560000	2.159901
	33.562000	2.221145
	33.564000	2.282389
	33.566000	2.308176
	33.568000	2.301729
	33.570000	2.266272
	33.572000	2.201805
	33.574000	2.150231
	33.576000	2.117998
	33.578000	2.121221
	33.580000	2.169571
	33.582000	2.227592
	33.584000	2.279166
	33.586000	2.314622
	33.588000	2.301729
	33.590000	2.263049
	33.592000	2.201805
	33.594000	2.147008
	33.596000	2.114774
	33.598000	2.114774
	33.600000	2.156678
	33.602000	2.211475
	33.604000	2.266272
	33.606000	2.288836
	33.608000	2.285612
	33.610000	2.240485
	33.612000	2.176018
	33.614000	2.114774
	33.616000	2.088987
	33.618000	2.095434
	33.620000	2.130891
	33.622000	2.188911
	33.624000	2.237262
	33.626000	2.266272
	33.628000	2.250155
	33.630000	2.211475
	33.632000	2.147008
	33.634000	2.088987
	33.636000	2.056754
	33.638000	2.063200
	33.640000	2.105104
	33.642000	2.153455
	33.644000	2.208252
	33.646000	2.237262
	33.648000	2.234039
	33.650000	2.188911
	33.652000	2.127668
	33.654000	2.069647
	33.656000	2.030967
	33.658000	2.040637
	33.660000	2.079317
	33.662000	2.140561
	33.664000	2.195358
	33.666000	2.221145
	33.668000	2.217922
	33.670000	2.176018
	33.672000	2.114774
	33.674000	2.059977
	33.676000	2.024520
	33.678000	2.037414
	33.680000	2.076094
	33.682000	2.137338
	33.684000	2.188911
	33.686000	2.221145
	33.688000	2.221145
	33.690000	2.182465
	33.692000	2.117998
	33.694000	2.069647
	33.696000	2.030967
	33.698000	2.043860
	33.700000	2.085764
	33.702000	2.147008
	33.704000	2.205028
	33.706000	2.240485
	33.708000	2.234039
	33.710000	2.201805
	33.712000	2.137338
	33.714000	2.085764
	33.716000	2.053530
	33.718000	2.053530
	33.720000	2.105104
	33.722000	2.159901
	33.724000	2.217922
	33.726000	2.250155
	33.728000	2.243709
	33.730000	2.211475
	33.732000	2.150231
	33.734000	2.095434
	33.736000	2.063200
	33.738000	2.072871
	33.740000	2.108328
	33.742000	2.172795
	33.744000	2.227592
	33.746000	2.259825
	33.748000	2.256602
	33.750000	2.211475
	33.752000	2.150231
	33.754000	2.095434
	33.756000	2.059977
	33.758000	2.066424
	33.760000	2.105104
	33.762000	2.166348
	33.764000	2.214698
	33.766000	2.250155
	33.768000	2.246932
	33.770000	2.205028
	33.772000	2.137338
	33.774000	2.085764
	33.776000	2.056754
	33.778000	2.053530
	33.780000	2.098657
	33.782000	2.150231
	33.784000	2.205028
	33.786000	2.240485
	33.788000	2.230815
	33.790000	2.195358
	33.792000	2.130891
	33.794000	2.066424
	33.796000	2.040637
	33.798000	2.040637
	33.800000	2.082541
	33.802000	2.140561
	33.804000	2.195358
	33.806000	2.227592
	33.808000	2.221145
	33.810000	2.176018
	33.812000	2.121221
	33.814000	2.063200
	33.816000	2.027744
	33.818000	2.027744
	33.820000	2.072871
	33.822000	2.130891
	33.824000	2.185688
	33.826000	2.214698
	33.828000	2.211475
	33.830000	2.169571
	33.832000	2.111551
	33.834000	2.053530
	33.836000	2.021297
	33.838000	2.034190
	33.840000	2.066424
	33.842000	2.124444
	33.844000	2.182465
	33.846000	2.217922
	33.848000	2.211475
	33.850000	2.169571
	33.852000	2.114774
	33.854000	2.056754
	33.856000	2.021297
	33.858000	2.030967
	33.860000	2.066424
	33.862000	2.130891
	33.864000	2.182465
	33.866000	2.217922
	33.868000	2.221145
	33.870000	2.179241
	33.872000	2.114774
	33.874000	2.056754
	33.876000	2.021297
	33.878000	2.027744
	33.880000	2.069647
	33.882000	2.124444
	33.884000	2.185688
	33.886000	2.224368
	33.888000	2.221145
	33.890000	2.172795
	33.892000	2.117998
	33.894000	2.056754
	33.896000	2.018073
	33.898000	2.034190
	33.900000	2.069647
	33.902000	2.130891
	33.904000	2.185688
	33.906000	2.224368
	33.908000	2.224368
	33.910000	2.182465
	33.912000	2.124444
	33.914000	2.059977
	33.916000	2.021297
	33.918000	2.021297
	33.920000	2.072871
	33.922000	2.130891
	33.924000	2.188911
	33.926000	2.227592
	33.928000	2.224368
	33.930000	2.176018
	33.932000	2.121221
	33.934000	2.059977
	33.936000	2.021297
	33.938000	2.024520
	33.940000	2.069647
	33.942000	2.130891
	33.944000	2.185688
	33.946000	2.227592
	33.948000	2.217922
	33.950000	2.182465
	33.952000	2.114774
	33.954000	2.059977
	33.956000	2.021297
	33.958000	2.021297
	33.960000	2.066424
	33.962000	2.130891
	33.964000	2.188911
	33.966000	2.224368
	33.968000	2.217922
	33.970000	2.179241
	33.972000	2.117998
	33.974000	2.063200
	33.976000	2.024520
	33.978000	2.027744
	33.980000	2.066424
	33.982000	2.127668
	33.984000	2.192135
	33.986000	2.227592
	33.988000	2.224368
	33.990000	2.179241
	33.992000	2.124444
	33.994000	2.059977
	33.996000	2.024520
	33.998000	2.037414
	34.000000	2.072871
	34.002000	2.127668
	34.004000	2.198582
	34.006000	2.230815
	34.008000	2.230815
	34.010000	2.192135
	34.012000	2.134114
	34.014000	2.069647
	34.016000	2.037414
	34.018000	2.034190
	34.020000	2.082541
	34.022000	2.140561
	34.024000	2.201805
	34.026000	2.237262
	34.028000	2.240485
	34.030000	2.198582
	34.032000	2.140561
	34.034000	2.072871
	34.036000	2.040637
	34.038000	2.050307
	34.040000	2.088987
	34.042000	2.147008
	34.044000	2.205028
	34.046000	2.246932
	34.048000	2.246932
	34.050000	2.201805
	34.052000	2.140561
	34.054000	2.082541
	34.056000	2.043860
	34.058000	2.050307
	34.060000	2.088987
	34.062000	2.153455
	34.064000	2.208252
	34.066000	2.250155
	34.068000	2.243709
	34.070000	2.205028
	34.072000	2.147008
	34.074000	2.088987
	34.076000	2.050307
	34.078000	2.050307
	34.080000	2.092211
	34.082000	2.156678
	34.084000	2.214698
	34.086000	2.250155
	34.088000	2.253379
	34.090000	2.214698
	34.092000	2.147008
	34.094000	2.085764
	34.096000	2.050307
	34.098000	2.053530
	34.100000	2.098657
	34.102000	2.163125
	34.104000	2.227592
