2024/7/20 	 9:42:06 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	49.605000	-0.106967
	49.610000	-0.005016
	49.615000	-0.041192
	49.620000	-0.136565
	49.625000	-0.106967
	49.630000	-0.011594
	49.635000	-0.037904
	49.640000	-0.133277
	49.645000	-0.106967
	49.650000	-0.011594
	49.655000	-0.034615
	49.660000	-0.136565
	49.665000	-0.113544
	49.670000	-0.011594
	49.675000	-0.037904
	49.680000	-0.136565
	49.685000	-0.116833
	49.690000	-0.011594
	49.695000	-0.041192
	49.700000	-0.139854
	49.705000	-0.113544
	49.710000	-0.014883
	49.715000	-0.044481
	49.720000	-0.143143
	49.725000	-0.106967
	49.730000	-0.014883
	49.735000	-0.041192
	49.740000	-0.139854
	49.745000	-0.113544
	49.750000	-0.014883
	49.755000	-0.044481
	49.760000	-0.143143
	49.765000	-0.110256
	49.770000	-0.018171
	49.775000	-0.047770
	49.780000	-0.139854
	49.785000	-0.110256
	49.790000	-0.014883
	49.795000	-0.044481
	49.800000	-0.143143
	49.805000	-0.110256
	49.810000	-0.018171
	49.815000	-0.044481
	49.820000	-0.143143
	49.825000	-0.113544
	49.830000	-0.014883
	49.835000	-0.051059
	49.840000	-0.143143
	49.845000	-0.113544
	49.850000	-0.018171
	49.855000	-0.047770
	49.860000	-0.146431
	49.865000	-0.113544
	49.870000	-0.014883
	49.875000	-0.054347
	49.880000	-0.146431
	49.885000	-0.113544
	49.890000	-0.018171
	49.895000	-0.051059
	49.900000	-0.146431
	49.905000	-0.113544
	49.910000	-0.014883
	49.915000	-0.047770
	49.920000	-0.143143
	49.925000	-0.113544
	49.930000	-0.014883
	49.935000	-0.051059
	49.940000	-0.146431
	49.945000	-0.110256
	49.950000	-0.018171
	49.955000	-0.054347
	49.960000	-0.146431
	49.965000	-0.106967
	49.970000	-0.014883
	49.975000	-0.047770
	49.980000	-0.146431
	49.985000	-0.110256
	49.990000	-0.011594
	49.995000	-0.051059
	50.000000	-0.146431
	50.005000	-0.110256
	50.010000	-0.018171
	50.015000	-0.051059
	50.020000	-0.146431
	50.025000	-0.110256
	50.030000	-0.014883
	50.035000	-0.047770
	50.040000	-0.143143
	50.045000	-0.110256
	50.050000	-0.014883
	50.055000	-0.047770
	50.060000	-0.143143
	50.065000	-0.106967
	50.070000	-0.011594
	50.075000	-0.047770
	50.080000	-0.146431
	50.085000	-0.106967
	50.090000	-0.011594
	50.095000	-0.047770
	50.100000	-0.146431
	50.105000	-0.106967
	50.110000	-0.011594
	50.115000	-0.044481
	50.120000	-0.143143
	50.125000	-0.106967
	50.130000	-0.008305
	50.135000	-0.051059
	50.140000	-0.146431
	50.145000	-0.106967
	50.150000	-0.008305
	50.155000	-0.047770
	50.160000	-0.143143
	50.165000	-0.106967
	50.170000	-0.008305
	50.175000	-0.054347
	50.180000	-0.146431
	50.185000	-0.100389
	50.190000	-0.011594
	50.195000	-0.051059
	50.200000	-0.143143
	50.205000	-0.103678
	50.210000	-0.008305
	50.215000	-0.047770
	50.220000	-0.143143
	50.225000	-0.103678
	50.230000	-0.008305
	50.235000	-0.051059
	50.240000	-0.139854
	50.245000	-0.103678
	50.250000	-0.005016
	50.255000	-0.047770
	50.260000	-0.143143
	50.265000	-0.100389
	50.270000	-0.005016
	50.275000	-0.051059
	50.280000	-0.143143
	50.285000	-0.100389
	50.290000	-0.008305
	50.295000	-0.044481
	50.300000	-0.139854
	50.305000	-0.100389
	50.310000	-0.008305
	50.315000	-0.051059
	50.320000	-0.139854
	50.325000	-0.100389
	50.330000	-0.008305
	50.335000	-0.047770
	50.340000	-0.139854
	50.345000	-0.100389
	50.350000	-0.008305
	50.355000	-0.051059
	50.360000	-0.143143
	50.365000	-0.100389
	50.370000	-0.005016
	50.375000	-0.054347
	50.380000	-0.143143
	50.385000	-0.093812
	50.390000	-0.008305
	50.395000	-0.051059
	50.400000	-0.143143
	50.405000	-0.100389
	50.410000	-0.008305
	50.415000	-0.054347
	50.420000	-0.139854
	50.425000	-0.097101
	50.430000	-0.008305
	50.435000	-0.054347
	50.440000	-0.143143
	50.445000	-0.100389
	50.450000	-0.011594
	50.455000	-0.051059
	50.460000	-0.143143
	50.465000	-0.100389
	50.470000	-0.011594
	50.475000	-0.047770
	50.480000	-0.143143
	50.485000	-0.097101
	50.490000	-0.011594
	50.495000	-0.051059
	50.500000	-0.146431
	50.505000	-0.097101
	50.510000	-0.008305
	50.515000	-0.051059
	50.520000	-0.146431
	50.525000	-0.100389
	50.530000	-0.011594
	50.535000	-0.057636
	50.540000	-0.149720
	50.545000	-0.097101
	50.550000	-0.008305
	50.555000	-0.054347
	50.560000	-0.146431
	50.565000	-0.097101
	50.570000	-0.008305
	50.575000	-0.057636
	50.580000	-0.146431
	50.585000	-0.100389
	50.590000	-0.011594
	50.595000	-0.054347
	50.600000	-0.146431
	50.605000	-0.100389
	50.610000	-0.008305
	50.615000	-0.057636
	50.620000	-0.146431
	50.625000	-0.103678
	50.630000	-0.011594
	50.635000	-0.057636
	50.640000	-0.146431
	50.645000	-0.097101
	50.650000	-0.011594
	50.655000	-0.064213
	50.660000	-0.149720
	50.665000	-0.100389
	50.670000	-0.011594
	50.675000	-0.060925
	50.680000	-0.149720
	50.685000	-0.103678
	50.690000	-0.011594
	50.695000	-0.060925
	50.700000	-0.149720
	50.705000	-0.100389
	50.710000	-0.011594
	50.715000	-0.057636
	50.720000	-0.153009
	50.725000	-0.100389
	50.730000	-0.014883
	50.735000	-0.064213
	50.740000	-0.146431
	50.745000	-0.106967
	50.750000	-0.018171
	50.755000	-0.060925
	50.760000	-0.153009
	50.765000	-0.106967
	50.770000	-0.021460
	50.775000	-0.070791
	50.780000	-0.156298
	50.785000	-0.103678
	50.790000	-0.018171
	50.795000	-0.064213
	50.800000	-0.156298
	50.805000	-0.100389
	50.810000	-0.014883
	50.815000	-0.067502
	50.820000	-0.153009
	50.825000	-0.103678
	50.830000	-0.018171
	50.835000	-0.074080
	50.840000	-0.156298
	50.845000	-0.103678
	50.850000	-0.021460
	50.855000	-0.070791
	50.860000	-0.156298
	50.865000	-0.103678
	50.870000	-0.018171
	50.875000	-0.070791
	50.880000	-0.159586
	50.885000	-0.103678
	50.890000	-0.018171
	50.895000	-0.067502
	50.900000	-0.159586
	50.905000	-0.100389
	50.910000	-0.018171
	50.915000	-0.074080
	50.920000	-0.159586
	50.925000	-0.106967
	50.930000	-0.018171
	50.935000	-0.074080
	50.940000	-0.156298
	50.945000	-0.106967
	50.950000	-0.021460
	50.955000	-0.070791
	50.960000	-0.159586
	50.965000	-0.103678
	50.970000	-0.018171
	50.975000	-0.074080
	50.980000	-0.159586
	50.985000	-0.103678
	50.990000	-0.021460
	50.995000	-0.080657
	51.000000	-0.159586
	51.005000	-0.106967
	51.010000	-0.021460
	51.015000	-0.077368
	51.020000	-0.162875
	51.025000	-0.110256
	51.030000	-0.021460
	51.035000	-0.080657
	51.040000	-0.166164
	51.045000	-0.110256
	51.050000	-0.024749
	51.055000	-0.080657
	51.060000	-0.162875
	51.065000	-0.110256
	51.070000	-0.028037
	51.075000	-0.080657
	51.080000	-0.169453
	51.085000	-0.103678
	51.090000	-0.024749
	51.095000	-0.083946
	51.100000	-0.166164
	51.105000	-0.106967
	51.110000	-0.028037
	51.115000	-0.080657
	51.120000	-0.172741
	51.125000	-0.110256
	51.130000	-0.031326
	51.135000	-0.087234
	51.140000	-0.169453
	51.145000	-0.113544
	51.150000	-0.028037
	51.155000	-0.090523
	51.160000	-0.176030
	51.165000	-0.113544
	51.170000	-0.031326
	51.175000	-0.090523
	51.180000	-0.172741
	51.185000	-0.120122
	51.190000	-0.028037
	51.195000	-0.093812
	51.200000	-0.179319
	51.205000	-0.120122
	51.210000	-0.037904
	51.215000	-0.090523
	51.220000	-0.182607
	51.225000	-0.123410
	51.230000	-0.034615
	51.235000	-0.100389
	51.240000	-0.182607
	51.245000	-0.123410
	51.250000	-0.047770
	51.255000	-0.103678
	51.260000	-0.189185
	51.265000	-0.133277
	51.270000	-0.047770
	51.275000	-0.106967
	51.280000	-0.192474
	51.285000	-0.129988
	51.290000	-0.051059
	51.295000	-0.106967
	51.300000	-0.195762
	51.305000	-0.133277
	51.310000	-0.057636
	51.315000	-0.116833
	51.320000	-0.195762
	51.325000	-0.136565
	51.330000	-0.047770
	51.335000	-0.120122
	51.340000	-0.195762
	51.345000	-0.133277
	51.350000	-0.057636
	51.355000	-0.116833
	51.360000	-0.202340
	51.365000	-0.139854
	51.370000	-0.057636
	51.375000	-0.123410
	51.380000	-0.202340
	51.385000	-0.143143
	51.390000	-0.064213
	51.395000	-0.126699
	51.400000	-0.205628
	51.405000	-0.146431
	51.410000	-0.074080
	51.415000	-0.133277
	51.420000	-0.218783
	51.425000	-0.156298
	51.430000	-0.077368
	51.435000	-0.139854
	51.440000	-0.225361
	51.445000	-0.169453
	51.450000	-0.087234
	51.455000	-0.156298
	51.460000	-0.235227
	51.465000	-0.176030
	51.470000	-0.103678
	51.475000	-0.166164
	51.480000	-0.251671
	51.485000	-0.195762
	51.490000	-0.116833
	51.495000	-0.185896
	51.500000	-0.268114
	51.505000	-0.208917
	51.510000	-0.126699
	51.515000	-0.189185
	51.520000	-0.268114
	51.525000	-0.208917
	51.530000	-0.123410
	51.535000	-0.189185
	51.540000	-0.274692
	51.545000	-0.205628
	51.550000	-0.126699
	51.555000	-0.195762
	51.560000	-0.274692
	51.565000	-0.199051
	51.570000	-0.123410
	51.575000	-0.192474
	51.580000	-0.274692
	51.585000	-0.208917
	51.590000	-0.129988
	51.595000	-0.189185
	51.600000	-0.271403
	51.605000	-0.205628
	51.610000	-0.123410
	51.615000	-0.192474
	51.620000	-0.274692
	51.625000	-0.199051
	51.630000	-0.120122
	51.635000	-0.185896
	51.640000	-0.268114
	51.645000	-0.199051
	51.650000	-0.116833
	51.655000	-0.185896
	51.660000	-0.268114
	51.665000	-0.195762
	51.670000	-0.116833
	51.675000	-0.182607
	51.680000	-0.261537
	51.685000	-0.189185
	51.690000	-0.110256
	51.695000	-0.179319
	51.700000	-0.261537
	51.705000	-0.185896
	51.710000	-0.106967
	51.715000	-0.179319
	51.720000	-0.264826
	51.725000	-0.189185
	51.730000	-0.106967
	51.735000	-0.176030
	51.740000	-0.254959
	51.745000	-0.185896
	51.750000	-0.106967
	51.755000	-0.176030
	51.760000	-0.261537
	51.765000	-0.185896
	51.770000	-0.106967
	51.775000	-0.176030
	51.780000	-0.254959
	51.785000	-0.185896
	51.790000	-0.106967
	51.795000	-0.176030
	51.800000	-0.251671
	51.805000	-0.182607
	51.810000	-0.103678
	51.815000	-0.172741
	51.820000	-0.251671
	51.825000	-0.179319
	51.830000	-0.103678
	51.835000	-0.172741
	51.840000	-0.251671
	51.845000	-0.176030
	51.850000	-0.100389
	51.855000	-0.172741
	51.860000	-0.248382
	51.865000	-0.172741
	51.870000	-0.097101
	51.875000	-0.159586
	51.880000	-0.231938
	51.885000	-0.162875
	51.890000	-0.083946
	51.895000	-0.146431
	51.900000	-0.222072
	51.905000	-0.146431
	51.910000	-0.067502
	51.915000	-0.136565
	51.920000	-0.208917
	51.925000	-0.133277
	51.930000	-0.054347
	51.935000	-0.126699
	51.940000	-0.199051
	51.945000	-0.126699
	51.950000	-0.051059
	51.955000	-0.120122
	51.960000	-0.189185
	51.965000	-0.116833
	51.970000	-0.044481
	51.975000	-0.113544
	51.980000	-0.185896
	51.985000	-0.106967
	51.990000	-0.031326
	51.995000	-0.103678
	52.000000	-0.172741
	52.005000	-0.097101
	52.010000	-0.028037
	52.015000	-0.087234
	52.020000	-0.159586
	52.025000	-0.090523
	52.030000	-0.014883
	52.035000	-0.080657
	52.040000	-0.156298
	52.045000	-0.077368
	52.050000	-0.005016
	52.055000	-0.080657
	52.060000	-0.149720
	52.065000	-0.077368
	52.070000	0.001561
	52.075000	-0.077368
	52.080000	-0.146431
	52.085000	-0.070791
	52.090000	-0.001728
	52.095000	-0.074080
	52.100000	-0.146431
	52.105000	-0.074080
	52.110000	0.001561
	52.115000	-0.070791
	52.120000	-0.139854
	52.125000	-0.074080
	52.130000	0.001561
	52.135000	-0.067502
	52.140000	-0.146431
	52.145000	-0.070791
	52.150000	-0.001728
	52.155000	-0.077368
	52.160000	-0.146431
	52.165000	-0.070791
	52.170000	0.001561
	52.175000	-0.077368
	52.180000	-0.146431
	52.185000	-0.070791
	52.190000	-0.001728
	52.195000	-0.074080
	52.200000	-0.146431
	52.205000	-0.074080
	52.210000	-0.008305
	52.215000	-0.080657
	52.220000	-0.149720
	52.225000	-0.070791
	52.230000	-0.008305
	52.235000	-0.080657
	52.240000	-0.149720
	52.245000	-0.074080
	52.250000	-0.008305
	52.255000	-0.083946
	52.260000	-0.153009
	52.265000	-0.080657
	52.270000	-0.011594
	52.275000	-0.087234
	52.280000	-0.156298
	52.285000	-0.077368
	52.290000	-0.011594
	52.295000	-0.087234
	52.300000	-0.156298
	52.305000	-0.077368
	52.310000	-0.008305
	52.315000	-0.083946
	52.320000	-0.156298
	52.325000	-0.080657
	52.330000	-0.011594
	52.335000	-0.087234
	52.340000	-0.159586
	52.345000	-0.077368
	52.350000	-0.011594
	52.355000	-0.090523
	52.360000	-0.162875
	52.365000	-0.080657
	52.370000	-0.014883
	52.375000	-0.097101
	52.380000	-0.156298
	52.385000	-0.080657
	52.390000	-0.014883
	52.395000	-0.093812
	52.400000	-0.156298
	52.405000	-0.080657
	52.410000	-0.014883
	52.415000	-0.093812
	52.420000	-0.156298
	52.425000	-0.087234
	52.430000	-0.011594
	52.435000	-0.093812
	52.440000	-0.159586
	52.445000	-0.083946
	52.450000	-0.018171
	52.455000	-0.093812
	52.460000	-0.159586
	52.465000	-0.077368
	52.470000	-0.018171
	52.475000	-0.093812
	52.480000	-0.159586
	52.485000	-0.080657
	52.490000	-0.018171
	52.495000	-0.097101
	52.500000	-0.156298
	52.505000	-0.080657
	52.510000	-0.014883
	52.515000	-0.090523
	52.520000	-0.159586
	52.525000	-0.077368
	52.530000	-0.014883
	52.535000	-0.090523
	52.540000	-0.159586
	52.545000	-0.077368
	52.550000	-0.018171
	52.555000	-0.097101
	52.560000	-0.162875
	52.565000	-0.080657
	52.570000	-0.021460
	52.575000	-0.093812
	52.580000	-0.159586
	52.585000	-0.077368
	52.590000	-0.018171
	52.595000	-0.097101
	52.600000	-0.159586
	52.605000	-0.080657
	52.610000	-0.014883
	52.615000	-0.097101
	52.620000	-0.159586
	52.625000	-0.077368
	52.630000	-0.014883
	52.635000	-0.097101
	52.640000	-0.162875
	52.645000	-0.080657
	52.650000	-0.018171
	52.655000	-0.097101
	52.660000	-0.162875
	52.665000	-0.077368
	52.670000	-0.021460
	52.675000	-0.100389
	52.680000	-0.162875
	52.685000	-0.077368
	52.690000	-0.021460
	52.695000	-0.093812
	52.700000	-0.159586
	52.705000	-0.080657
	52.710000	-0.018171
	52.715000	-0.100389
	52.720000	-0.162875
	52.725000	-0.077368
	52.730000	-0.018171
	52.735000	-0.100389
	52.740000	-0.159586
	52.745000	-0.074080
	52.750000	-0.018171
	52.755000	-0.103678
	52.760000	-0.159586
	52.765000	-0.077368
	52.770000	-0.018171
	52.775000	-0.100389
	52.780000	-0.156298
	52.785000	-0.074080
	52.790000	-0.014883
	52.795000	-0.100389
	52.800000	-0.159586
	52.805000	-0.077368
	52.810000	-0.018171
	52.815000	-0.100389
	52.820000	-0.156298
	52.825000	-0.077368
	52.830000	-0.018171
	52.835000	-0.103678
	52.840000	-0.159586
	52.845000	-0.074080
	52.850000	-0.018171
	52.855000	-0.100389
	52.860000	-0.156298
	52.865000	-0.077368
	52.870000	-0.014883
	52.875000	-0.100389
	52.880000	-0.156298
	52.885000	-0.074080
	52.890000	-0.018171
	52.895000	-0.103678
	52.900000	-0.156298
	52.905000	-0.074080
	52.910000	-0.021460
	52.915000	-0.100389
	52.920000	-0.156298
	52.925000	-0.077368
	52.930000	-0.014883
	52.935000	-0.103678
	52.940000	-0.156298
	52.945000	-0.074080
	52.950000	-0.014883
	52.955000	-0.100389
	52.960000	-0.156298
	52.965000	-0.074080
	52.970000	-0.021460
	52.975000	-0.103678
	52.980000	-0.156298
	52.985000	-0.074080
	52.990000	-0.014883
	52.995000	-0.103678
	53.000000	-0.156298
	53.005000	-0.070791
	53.010000	-0.021460
	53.015000	-0.097101
	53.020000	-0.156298
	53.025000	-0.074080
	53.030000	-0.018171
	53.035000	-0.100389
	53.040000	-0.156298
	53.045000	-0.074080
	53.050000	-0.014883
	53.055000	-0.103678
	53.060000	-0.159586
	53.065000	-0.070791
	53.070000	-0.021460
	53.075000	-0.103678
	53.080000	-0.156298
	53.085000	-0.070791
	53.090000	-0.014883
	53.095000	-0.106967
	53.100000	-0.153009
	53.105000	-0.067502
	53.110000	-0.014883
	53.115000	-0.100389
	53.120000	-0.153009
	53.125000	-0.067502
	53.130000	-0.014883
	53.135000	-0.106967
	53.140000	-0.156298
	53.145000	-0.070791
	53.150000	-0.014883
	53.155000	-0.103678
	53.160000	-0.156298
	53.165000	-0.070791
	53.170000	-0.018171
	53.175000	-0.103678
	53.180000	-0.156298
	53.185000	-0.067502
	53.190000	-0.018171
	53.195000	-0.103678
	53.200000	-0.156298
	53.205000	-0.067502
	53.210000	-0.021460
	53.215000	-0.106967
	53.220000	-0.156298
	53.225000	-0.067502
	53.230000	-0.018171
	53.235000	-0.110256
	53.240000	-0.156298
	53.245000	-0.067502
	53.250000	-0.021460
	53.255000	-0.103678
	53.260000	-0.153009
	53.265000	-0.067502
	53.270000	-0.018171
	53.275000	-0.106967
	53.280000	-0.153009
	53.285000	-0.064213
	53.290000	-0.014883
	53.295000	-0.103678
	53.300000	-0.156298
	53.305000	-0.064213
	53.310000	-0.011594
	53.315000	-0.103678
	53.320000	-0.156298
	53.325000	-0.067502
	53.330000	-0.018171
	53.335000	-0.103678
	53.340000	-0.153009
	53.345000	-0.064213
	53.350000	-0.014883
	53.355000	-0.103678
	53.360000	-0.153009
	53.365000	-0.064213
	53.370000	-0.018171
	53.375000	-0.103678
	53.380000	-0.156298
	53.385000	-0.064213
	53.390000	-0.014883
	53.395000	-0.106967
	53.400000	-0.156298
	53.405000	-0.064213
	53.410000	-0.021460
	53.415000	-0.106967
	53.420000	-0.156298
	53.425000	-0.064213
	53.430000	-0.018171
	53.435000	-0.103678
	53.440000	-0.153009
	53.445000	-0.060925
	53.450000	-0.021460
	53.455000	-0.110256
	53.460000	-0.153009
	53.465000	-0.060925
	53.470000	-0.018171
	53.475000	-0.103678
	53.480000	-0.153009
	53.485000	-0.064213
	53.490000	-0.021460
	53.495000	-0.106967
	53.500000	-0.156298
	53.505000	-0.057636
	53.510000	-0.024749
	53.515000	-0.110256
	53.520000	-0.156298
	53.525000	-0.064213
	53.530000	-0.021460
	53.535000	-0.110256
	53.540000	-0.153009
	53.545000	-0.060925
	53.550000	-0.021460
	53.555000	-0.113544
	53.560000	-0.153009
	53.565000	-0.064213
	53.570000	-0.021460
	53.575000	-0.110256
	53.580000	-0.156298
	53.585000	-0.064213
	53.590000	-0.018171
	53.595000	-0.113544
	53.600000	-0.159586
	53.605000	-0.067502
	53.610000	-0.024749
	53.615000	-0.110256
	53.620000	-0.153009
	53.625000	-0.067502
	53.630000	-0.024749
	53.635000	-0.110256
	53.640000	-0.156298
	53.645000	-0.060925
	53.650000	-0.024749
	53.655000	-0.116833
	53.660000	-0.159586
	53.665000	-0.064213
	53.670000	-0.021460
	53.675000	-0.113544
	53.680000	-0.156298
	53.685000	-0.067502
	53.690000	-0.024749
	53.695000	-0.110256
	53.700000	-0.156298
	53.705000	-0.067502
	53.710000	-0.024749
	53.715000	-0.113544
	53.720000	-0.153009
	53.725000	-0.064213
	53.730000	-0.024749
	53.735000	-0.113544
	53.740000	-0.156298
	53.745000	-0.064213
	53.750000	-0.024749
	53.755000	-0.116833
	53.760000	-0.153009
	53.765000	-0.064213
	53.770000	-0.024749
	53.775000	-0.113544
	53.780000	-0.153009
	53.785000	-0.064213
	53.790000	-0.024749
	53.795000	-0.116833
	53.800000	-0.159586
	53.805000	-0.064213
	53.810000	-0.021460
	53.815000	-0.116833
	53.820000	-0.149720
	53.825000	-0.064213
	53.830000	-0.028037
	53.835000	-0.116833
	53.840000	-0.153009
	53.845000	-0.060925
	53.850000	-0.024749
	53.855000	-0.116833
	53.860000	-0.162875
	53.865000	-0.060925
	53.870000	-0.024749
	53.875000	-0.116833
	53.880000	-0.153009
	53.885000	-0.060925
	53.890000	-0.028037
	53.895000	-0.123410
	53.900000	-0.156298
	53.905000	-0.064213
	53.910000	-0.028037
	53.915000	-0.123410
	53.920000	-0.156298
	53.925000	-0.064213
	53.930000	-0.028037
	53.935000	-0.123410
	53.940000	-0.159586
	53.945000	-0.067502
	53.950000	-0.031326
	53.955000	-0.123410
	53.960000	-0.159586
	53.965000	-0.067502
	53.970000	-0.031326
	53.975000	-0.126699
	53.980000	-0.162875
	53.985000	-0.074080
	53.990000	-0.037904
	53.995000	-0.129988
	54.000000	-0.162875
	54.005000	-0.074080
	54.010000	-0.037904
	54.015000	-0.129988
	54.020000	-0.162875
	54.025000	-0.077368
	54.030000	-0.041192
	54.035000	-0.139854
	54.040000	-0.172741
	54.045000	-0.077368
	54.050000	-0.041192
	54.055000	-0.139854
	54.060000	-0.172741
	54.065000	-0.083946
	54.070000	-0.047770
	54.075000	-0.143143
	54.080000	-0.176030
	54.085000	-0.083946
	54.090000	-0.051059
	54.095000	-0.146431
	54.100000	-0.182607
	54.105000	-0.080657
	54.110000	-0.054347
	54.115000	-0.153009
	54.120000	-0.179319
	54.125000	-0.087234
	54.130000	-0.054347
	54.135000	-0.146431
	54.140000	-0.182607
	54.145000	-0.080657
	54.150000	-0.051059
	54.155000	-0.149720
	54.160000	-0.182607
	54.165000	-0.090523
	54.170000	-0.054347
	54.175000	-0.149720
	54.180000	-0.179319
	54.185000	-0.087234
	54.190000	-0.054347
	54.195000	-0.153009
	54.200000	-0.182607
	54.205000	-0.083946
	54.210000	-0.057636
	54.215000	-0.156298
	54.220000	-0.182607
	54.225000	-0.083946
	54.230000	-0.054347
	54.235000	-0.149720
	54.240000	-0.185896
	54.245000	-0.087234
	54.250000	-0.054347
	54.255000	-0.156298
	54.260000	-0.185896
	54.265000	-0.087234
	54.270000	-0.060925
	54.275000	-0.153009
	54.280000	-0.182607
	54.285000	-0.083946
	54.290000	-0.060925
	54.295000	-0.159586
	54.300000	-0.185896
	54.305000	-0.093812
	54.310000	-0.067502
	54.315000	-0.162875
	54.320000	-0.192474
	54.325000	-0.093812
	54.330000	-0.067502
	54.335000	-0.169453
	54.340000	-0.195762
	54.345000	-0.103678
	54.350000	-0.074080
	54.355000	-0.172741
	54.360000	-0.202340
	54.365000	-0.103678
	54.370000	-0.080657
	54.375000	-0.182607
	54.380000	-0.212206
	54.385000	-0.113544
	54.390000	-0.087234
	54.395000	-0.189185
	54.400000	-0.222072
	54.405000	-0.126699
	54.410000	-0.097101
	54.415000	-0.202340
	54.420000	-0.228650
	54.425000	-0.129988
	54.430000	-0.110256
	54.435000	-0.212206
	54.440000	-0.238516
	54.445000	-0.146431
	54.450000	-0.123410
	54.455000	-0.222072
	54.460000	-0.251671
	54.465000	-0.156298
	54.470000	-0.129988
	54.475000	-0.235227
	54.480000	-0.251671
	54.485000	-0.156298
	54.490000	-0.129988
	54.495000	-0.235227
	54.500000	-0.258248
	54.505000	-0.156298
	54.510000	-0.133277
	54.515000	-0.235227
	54.520000	-0.258248
	54.525000	-0.156298
	54.530000	-0.129988
	54.535000	-0.235227
