2024/7/20 	 9:49:53 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	57.230000	-0.136565
	57.235000	-0.064213
	57.240000	-0.123410
	57.245000	-0.195762
	57.250000	-0.133277
	57.255000	-0.060925
	57.260000	-0.120122
	57.265000	-0.192474
	57.270000	-0.133277
	57.275000	-0.067502
	57.280000	-0.126699
	57.285000	-0.205628
	57.290000	-0.146431
	57.295000	-0.080657
	57.300000	-0.136565
	57.305000	-0.212206
	57.310000	-0.153009
	57.315000	-0.090523
	57.320000	-0.153009
	57.325000	-0.225361
	57.330000	-0.169453
	57.335000	-0.103678
	57.340000	-0.169453
	57.345000	-0.238516
	57.350000	-0.189185
	57.355000	-0.123410
	57.360000	-0.185896
	57.365000	-0.258248
	57.370000	-0.202340
	57.375000	-0.133277
	57.380000	-0.199051
	57.385000	-0.268114
	57.390000	-0.208917
	57.395000	-0.143143
	57.400000	-0.205628
	57.405000	-0.268114
	57.410000	-0.215495
	57.415000	-0.143143
	57.420000	-0.208917
	57.425000	-0.277980
	57.430000	-0.215495
	57.435000	-0.146431
	57.440000	-0.208917
	57.445000	-0.277980
	57.450000	-0.218783
	57.455000	-0.146431
	57.460000	-0.208917
	57.465000	-0.281269
	57.470000	-0.215495
	57.475000	-0.146431
	57.480000	-0.212206
	57.485000	-0.281269
	57.490000	-0.215495
	57.495000	-0.146431
	57.500000	-0.212206
	57.505000	-0.281269
	57.510000	-0.218783
	57.515000	-0.146431
	57.520000	-0.212206
	57.525000	-0.277980
	57.530000	-0.218783
	57.535000	-0.143143
	57.540000	-0.212206
	57.545000	-0.281269
	57.550000	-0.215495
	57.555000	-0.146431
	57.560000	-0.212206
	57.565000	-0.284558
	57.570000	-0.215495
	57.575000	-0.143143
	57.580000	-0.208917
	57.585000	-0.284558
	57.590000	-0.212206
	57.595000	-0.139854
	57.600000	-0.208917
	57.605000	-0.281269
	57.610000	-0.212206
	57.615000	-0.139854
	57.620000	-0.212206
	57.625000	-0.281269
	57.630000	-0.205628
	57.635000	-0.139854
	57.640000	-0.205628
	57.645000	-0.277980
	57.650000	-0.202340
	57.655000	-0.133277
	57.660000	-0.199051
	57.665000	-0.268114
	57.670000	-0.199051
	57.675000	-0.126699
	57.680000	-0.199051
	57.685000	-0.271403
	57.690000	-0.205628
	57.695000	-0.126699
	57.700000	-0.199051
	57.705000	-0.268114
	57.710000	-0.195762
	57.715000	-0.123410
	57.720000	-0.199051
	57.725000	-0.264826
	57.730000	-0.192474
	57.735000	-0.123410
	57.740000	-0.192474
	57.745000	-0.261537
	57.750000	-0.185896
	57.755000	-0.116833
	57.760000	-0.189185
	57.765000	-0.251671
	57.770000	-0.172741
	57.775000	-0.110256
	57.780000	-0.166164
	57.785000	-0.228650
	57.790000	-0.146431
	57.795000	-0.077368
	57.800000	-0.143143
	57.805000	-0.199051
	57.810000	-0.126699
	57.815000	-0.057636
	57.820000	-0.110256
	57.825000	-0.172741
	57.830000	-0.103678
	57.835000	-0.031326
	57.840000	-0.097101
	57.845000	-0.156298
	57.850000	-0.087234
	57.855000	-0.018171
	57.860000	-0.083946
	57.865000	-0.139854
	57.870000	-0.067502
	57.875000	-0.005016
	57.880000	-0.067502
	57.885000	-0.129988
	57.890000	-0.057636
	57.895000	0.011427
	57.900000	-0.054347
	57.905000	-0.113544
	57.910000	-0.047770
	57.915000	0.018005
	57.920000	-0.051059
	57.925000	-0.110256
	57.930000	-0.041192
	57.935000	0.018005
	57.940000	-0.051059
	57.945000	-0.110256
	57.950000	-0.044481
	57.955000	0.018005
	57.960000	-0.051059
	57.965000	-0.106967
	57.970000	-0.041192
	57.975000	0.014716
	57.980000	-0.054347
	57.985000	-0.116833
	57.990000	-0.051059
	57.995000	0.011427
	58.000000	-0.057636
	58.005000	-0.123410
	58.010000	-0.057636
	58.015000	0.001561
	58.020000	-0.064213
	58.025000	-0.120122
	58.030000	-0.057636
	58.035000	-0.001728
	58.040000	-0.070791
	58.045000	-0.129988
	58.050000	-0.064213
	58.055000	-0.005016
	58.060000	-0.074080
	58.065000	-0.136565
	58.070000	-0.067502
	58.075000	-0.011594
	58.080000	-0.080657
	58.085000	-0.139854
	58.090000	-0.074080
	58.095000	-0.014883
	58.100000	-0.087234
	58.105000	-0.146431
	58.110000	-0.077368
	58.115000	-0.018171
	58.120000	-0.090523
	58.125000	-0.149720
	58.130000	-0.077368
	58.135000	-0.028037
	58.140000	-0.093812
	58.145000	-0.149720
	58.150000	-0.083946
	58.155000	-0.024749
	58.160000	-0.097101
	58.165000	-0.156298
	58.170000	-0.083946
	58.175000	-0.031326
	58.180000	-0.100389
	58.185000	-0.156298
	58.190000	-0.093812
	58.195000	-0.034615
	58.200000	-0.110256
	58.205000	-0.159586
	58.210000	-0.087234
	58.215000	-0.034615
	58.220000	-0.106967
	58.225000	-0.166164
	58.230000	-0.093812
	58.235000	-0.041192
	58.240000	-0.106967
	58.245000	-0.166164
	58.250000	-0.090523
	58.255000	-0.034615
	58.260000	-0.106967
	58.265000	-0.162875
	58.270000	-0.097101
	58.275000	-0.041192
	58.280000	-0.110256
	58.285000	-0.162875
	58.290000	-0.093812
	58.295000	-0.044481
	58.300000	-0.106967
	58.305000	-0.169453
	58.310000	-0.093812
	58.315000	-0.041192
	58.320000	-0.113544
	58.325000	-0.166164
	58.330000	-0.093812
	58.335000	-0.044481
	58.340000	-0.116833
	58.345000	-0.166164
	58.350000	-0.100389
	58.355000	-0.044481
	58.360000	-0.120122
	58.365000	-0.169453
	58.370000	-0.093812
	58.375000	-0.044481
	58.380000	-0.116833
	58.385000	-0.172741
	58.390000	-0.103678
	58.395000	-0.044481
	58.400000	-0.120122
	58.405000	-0.176030
	58.410000	-0.097101
	58.415000	-0.047770
	58.420000	-0.120122
	58.425000	-0.172741
	58.430000	-0.100389
	58.435000	-0.051059
	58.440000	-0.120122
	58.445000	-0.172741
	58.450000	-0.100389
	58.455000	-0.047770
	58.460000	-0.120122
	58.465000	-0.176030
	58.470000	-0.100389
	58.475000	-0.047770
	58.480000	-0.123410
	58.485000	-0.169453
	58.490000	-0.100389
	58.495000	-0.051059
	58.500000	-0.123410
	58.505000	-0.179319
	58.510000	-0.097101
	58.515000	-0.047770
	58.520000	-0.123410
	58.525000	-0.172741
	58.530000	-0.100389
	58.535000	-0.044481
	58.540000	-0.120122
	58.545000	-0.172741
	58.550000	-0.097101
	58.555000	-0.047770
	58.560000	-0.120122
	58.565000	-0.172741
	58.570000	-0.097101
	58.575000	-0.051059
	58.580000	-0.123410
	58.585000	-0.176030
	58.590000	-0.097101
	58.595000	-0.047770
	58.600000	-0.123410
	58.605000	-0.172741
	58.610000	-0.097101
	58.615000	-0.041192
	58.620000	-0.120122
	58.625000	-0.169453
	58.630000	-0.093812
	58.635000	-0.047770
	58.640000	-0.123410
	58.645000	-0.172741
	58.650000	-0.093812
	58.655000	-0.044481
	58.660000	-0.126699
	58.665000	-0.169453
	58.670000	-0.093812
	58.675000	-0.047770
	58.680000	-0.126699
	58.685000	-0.172741
	58.690000	-0.097101
	58.695000	-0.047770
	58.700000	-0.126699
	58.705000	-0.169453
	58.710000	-0.093812
	58.715000	-0.047770
	58.720000	-0.126699
	58.725000	-0.172741
	58.730000	-0.097101
	58.735000	-0.047770
	58.740000	-0.123410
	58.745000	-0.176030
	58.750000	-0.093812
	58.755000	-0.047770
	58.760000	-0.129988
	58.765000	-0.176030
	58.770000	-0.093812
	58.775000	-0.047770
	58.780000	-0.126699
	58.785000	-0.172741
	58.790000	-0.093812
	58.795000	-0.044481
	58.800000	-0.126699
	58.805000	-0.172741
	58.810000	-0.093812
	58.815000	-0.054347
	58.820000	-0.129988
	58.825000	-0.172741
	58.830000	-0.097101
	58.835000	-0.051059
	58.840000	-0.123410
	58.845000	-0.169453
	58.850000	-0.093812
	58.855000	-0.054347
	58.860000	-0.129988
	58.865000	-0.176030
	58.870000	-0.100389
	58.875000	-0.051059
	58.880000	-0.126699
	58.885000	-0.169453
	58.890000	-0.097101
	58.895000	-0.047770
	58.900000	-0.126699
	58.905000	-0.172741
	58.910000	-0.090523
	58.915000	-0.051059
	58.920000	-0.129988
	58.925000	-0.172741
	58.930000	-0.097101
	58.935000	-0.051059
	58.940000	-0.126699
	58.945000	-0.172741
	58.950000	-0.093812
	58.955000	-0.051059
	58.960000	-0.129988
	58.965000	-0.172741
	58.970000	-0.093812
	58.975000	-0.054347
	58.980000	-0.129988
	58.985000	-0.172741
	58.990000	-0.093812
	58.995000	-0.051059
	59.000000	-0.129988
	59.005000	-0.172741
	59.010000	-0.090523
	59.015000	-0.057636
	59.020000	-0.129988
	59.025000	-0.176030
	59.030000	-0.090523
	59.035000	-0.054347
	59.040000	-0.133277
	59.045000	-0.172741
	59.050000	-0.090523
	59.055000	-0.051059
	59.060000	-0.133277
	59.065000	-0.179319
	59.070000	-0.093812
	59.075000	-0.051059
	59.080000	-0.133277
	59.085000	-0.172741
	59.090000	-0.093812
	59.095000	-0.051059
	59.100000	-0.133277
	59.105000	-0.169453
	59.110000	-0.093812
	59.115000	-0.047770
	59.120000	-0.129988
	59.125000	-0.169453
	59.130000	-0.090523
	59.135000	-0.054347
	59.140000	-0.129988
	59.145000	-0.169453
	59.150000	-0.090523
	59.155000	-0.051059
	59.160000	-0.133277
	59.165000	-0.172741
	59.170000	-0.093812
	59.175000	-0.051059
	59.180000	-0.133277
	59.185000	-0.169453
	59.190000	-0.087234
	59.195000	-0.051059
	59.200000	-0.133277
	59.205000	-0.169453
	59.210000	-0.090523
	59.215000	-0.051059
	59.220000	-0.129988
	59.225000	-0.169453
	59.230000	-0.090523
	59.235000	-0.051059
	59.240000	-0.136565
	59.245000	-0.169453
	59.250000	-0.090523
	59.255000	-0.057636
	59.260000	-0.136565
	59.265000	-0.169453
	59.270000	-0.087234
	59.275000	-0.047770
	59.280000	-0.136565
	59.285000	-0.169453
	59.290000	-0.093812
	59.295000	-0.051059
	59.300000	-0.136565
	59.305000	-0.169453
	59.310000	-0.090523
	59.315000	-0.054347
	59.320000	-0.136565
	59.325000	-0.169453
	59.330000	-0.090523
	59.335000	-0.054347
	59.340000	-0.136565
	59.345000	-0.176030
	59.350000	-0.090523
	59.355000	-0.054347
	59.360000	-0.133277
	59.365000	-0.176030
	59.370000	-0.090523
	59.375000	-0.054347
	59.380000	-0.136565
	59.385000	-0.169453
	59.390000	-0.093812
	59.395000	-0.057636
	59.400000	-0.139854
	59.405000	-0.169453
	59.410000	-0.087234
	59.415000	-0.054347
	59.420000	-0.133277
	59.425000	-0.172741
	59.430000	-0.093812
	59.435000	-0.051059
	59.440000	-0.133277
	59.445000	-0.166164
	59.450000	-0.083946
	59.455000	-0.054347
	59.460000	-0.136565
	59.465000	-0.172741
	59.470000	-0.087234
	59.475000	-0.057636
	59.480000	-0.129988
	59.485000	-0.172741
	59.490000	-0.087234
	59.495000	-0.051059
	59.500000	-0.133277
	59.505000	-0.172741
	59.510000	-0.083946
	59.515000	-0.051059
	59.520000	-0.136565
	59.525000	-0.172741
	59.530000	-0.083946
	59.535000	-0.051059
	59.540000	-0.136565
	59.545000	-0.172741
	59.550000	-0.083946
	59.555000	-0.051059
	59.560000	-0.133277
	59.565000	-0.166164
	59.570000	-0.080657
	59.575000	-0.047770
	59.580000	-0.133277
	59.585000	-0.162875
	59.590000	-0.083946
	59.595000	-0.047770
	59.600000	-0.129988
	59.605000	-0.166164
	59.610000	-0.080657
	59.615000	-0.054347
	59.620000	-0.136565
	59.625000	-0.166164
	59.630000	-0.080657
	59.635000	-0.054347
	59.640000	-0.143143
	59.645000	-0.169453
	59.650000	-0.083946
	59.655000	-0.064213
	59.660000	-0.143143
	59.665000	-0.176030
	59.670000	-0.093812
	59.675000	-0.060925
	59.680000	-0.153009
	59.685000	-0.179319
	59.690000	-0.093812
	59.695000	-0.064213
	59.700000	-0.156298
	59.705000	-0.179319
	59.710000	-0.097101
	59.715000	-0.070791
	59.720000	-0.162875
	59.725000	-0.185896
	59.730000	-0.103678
	59.735000	-0.074080
	59.740000	-0.153009
	59.745000	-0.185896
	59.750000	-0.103678
	59.755000	-0.077368
	59.760000	-0.159586
	59.765000	-0.185896
	59.770000	-0.100389
	59.775000	-0.074080
	59.780000	-0.159586
	59.785000	-0.185896
	59.790000	-0.097101
	59.795000	-0.067502
	59.800000	-0.153009
	59.805000	-0.185896
	59.810000	-0.093812
	59.815000	-0.064213
	59.820000	-0.149720
	59.825000	-0.182607
	59.830000	-0.090523
	59.835000	-0.064213
	59.840000	-0.146431
	59.845000	-0.172741
	59.850000	-0.087234
	59.855000	-0.060925
	59.860000	-0.146431
	59.865000	-0.176030
	59.870000	-0.083946
	59.875000	-0.057636
	59.880000	-0.146431
	59.885000	-0.172741
	59.890000	-0.083946
	59.895000	-0.054347
	59.900000	-0.143143
	59.905000	-0.166164
	59.910000	-0.080657
	59.915000	-0.060925
	59.920000	-0.146431
	59.925000	-0.169453
	59.930000	-0.080657
	59.935000	-0.054347
	59.940000	-0.139854
	59.945000	-0.169453
	59.950000	-0.080657
	59.955000	-0.057636
	59.960000	-0.146431
	59.965000	-0.169453
	59.970000	-0.083946
	59.975000	-0.054347
	59.980000	-0.146431
	59.985000	-0.172741
	59.990000	-0.087234
	59.995000	-0.064213
	60.000000	-0.153009
	60.005000	-0.182607
	60.010000	-0.097101
	60.015000	-0.077368
	60.020000	-0.169453
	60.025000	-0.195762
	60.030000	-0.110256
	60.035000	-0.093812
	60.040000	-0.182607
	60.045000	-0.205628
	60.050000	-0.126699
	60.055000	-0.103678
	60.060000	-0.192474
	60.065000	-0.218783
	60.070000	-0.129988
	60.075000	-0.110256
	60.080000	-0.202340
	60.085000	-0.228650
	60.090000	-0.136565
	60.095000	-0.113544
	60.100000	-0.212206
	60.105000	-0.228650
	60.110000	-0.143143
	60.115000	-0.120122
	60.120000	-0.215495
	60.125000	-0.231938
	60.130000	-0.146431
	60.135000	-0.123410
	60.140000	-0.218783
	60.145000	-0.238516
	60.150000	-0.146431
	60.155000	-0.126699
	60.160000	-0.218783
	60.165000	-0.245093
	60.170000	-0.153009
	60.175000	-0.133277
	60.180000	-0.225361
	60.185000	-0.245093
	60.190000	-0.156298
	60.195000	-0.136565
	60.200000	-0.235227
	60.205000	-0.251671
	60.210000	-0.159586
	60.215000	-0.143143
	60.220000	-0.228650
	60.225000	-0.254959
	60.230000	-0.159586
	60.235000	-0.139854
	60.240000	-0.235227
	60.245000	-0.251671
	60.250000	-0.162875
	60.255000	-0.136565
	60.260000	-0.235227
	60.265000	-0.248382
	60.270000	-0.159586
	60.275000	-0.139854
	60.280000	-0.238516
	60.285000	-0.251671
	60.290000	-0.162875
	60.295000	-0.139854
	60.300000	-0.238516
	60.305000	-0.254959
	60.310000	-0.166164
	60.315000	-0.146431
	60.320000	-0.238516
	60.325000	-0.261537
	60.330000	-0.166164
	60.335000	-0.149720
	60.340000	-0.238516
	60.345000	-0.258248
	60.350000	-0.166164
	60.355000	-0.146431
	60.360000	-0.241804
	60.365000	-0.254959
	60.370000	-0.162875
	60.375000	-0.143143
	60.380000	-0.238516
	60.385000	-0.261537
	60.390000	-0.166164
	60.395000	-0.143143
	60.400000	-0.238516
	60.405000	-0.258248
	60.410000	-0.159586
	60.415000	-0.146431
	60.420000	-0.235227
	60.425000	-0.254959
	60.430000	-0.156298
	60.435000	-0.139854
	60.440000	-0.231938
	60.445000	-0.248382
	60.450000	-0.149720
	60.455000	-0.133277
	60.460000	-0.225361
	60.465000	-0.245093
	60.470000	-0.146431
	60.475000	-0.129988
	60.480000	-0.225361
	60.485000	-0.238516
	60.490000	-0.146431
	60.495000	-0.129988
	60.500000	-0.225361
	60.505000	-0.241804
	60.510000	-0.146431
	60.515000	-0.126699
	60.520000	-0.225361
	60.525000	-0.235227
	60.530000	-0.139854
	60.535000	-0.123410
	60.540000	-0.215495
	60.545000	-0.228650
	60.550000	-0.136565
	60.555000	-0.120122
	60.560000	-0.208917
	60.565000	-0.222072
	60.570000	-0.129988
	60.575000	-0.106967
	60.580000	-0.205628
	60.585000	-0.215495
	60.590000	-0.120122
	60.595000	-0.106967
	60.600000	-0.199051
	60.605000	-0.208917
	60.610000	-0.110256
	60.615000	-0.093812
	60.620000	-0.189185
	60.625000	-0.195762
	60.630000	-0.097101
	60.635000	-0.083946
	60.640000	-0.172741
	60.645000	-0.179319
	60.650000	-0.080657
	60.655000	-0.067502
	60.660000	-0.156298
	60.665000	-0.162875
	60.670000	-0.067502
	60.675000	-0.054347
	60.680000	-0.143143
	60.685000	-0.149720
	60.690000	-0.051059
	60.695000	-0.041192
	60.700000	-0.126699
	60.705000	-0.136565
	60.710000	-0.037904
	60.715000	-0.028037
	60.720000	-0.110256
	60.725000	-0.123410
	60.730000	-0.024749
	60.735000	-0.014883
	60.740000	-0.103678
	60.745000	-0.113544
	60.750000	-0.018171
	60.755000	-0.005016
	60.760000	-0.097101
	60.765000	-0.110256
	60.770000	-0.014883
	60.775000	-0.008305
	60.780000	-0.097101
	60.785000	-0.103678
	60.790000	-0.014883
	60.795000	-0.008305
	60.800000	-0.093812
	60.805000	-0.106967
	60.810000	-0.014883
	60.815000	-0.008305
	60.820000	-0.100389
	60.825000	-0.110256
	60.830000	-0.018171
	60.835000	-0.011594
	60.840000	-0.100389
	60.845000	-0.110256
	60.850000	-0.021460
	60.855000	-0.018171
	60.860000	-0.110256
	60.865000	-0.116833
	60.870000	-0.024749
	60.875000	-0.021460
	60.880000	-0.110256
	60.885000	-0.120122
	60.890000	-0.031326
	60.895000	-0.024749
	60.900000	-0.113544
	60.905000	-0.123410
	60.910000	-0.031326
	60.915000	-0.028037
	60.920000	-0.116833
	60.925000	-0.126699
	60.930000	-0.037904
	60.935000	-0.028037
	60.940000	-0.123410
	60.945000	-0.129988
	60.950000	-0.041192
	60.955000	-0.037904
	60.960000	-0.129988
	60.965000	-0.136565
	60.970000	-0.044481
	60.975000	-0.041192
	60.980000	-0.129988
	60.985000	-0.136565
	60.990000	-0.051059
	60.995000	-0.047770
	61.000000	-0.139854
	61.005000	-0.143143
	61.010000	-0.054347
	61.015000	-0.051059
	61.020000	-0.139854
	61.025000	-0.143143
	61.030000	-0.057636
	61.035000	-0.051059
	61.040000	-0.143143
	61.045000	-0.143143
	61.050000	-0.060925
	61.055000	-0.051059
	61.060000	-0.143143
	61.065000	-0.146431
	61.070000	-0.060925
	61.075000	-0.054347
	61.080000	-0.146431
	61.085000	-0.149720
	61.090000	-0.060925
	61.095000	-0.054347
	61.100000	-0.149720
	61.105000	-0.149720
	61.110000	-0.060925
	61.115000	-0.060925
	61.120000	-0.149720
	61.125000	-0.153009
	61.130000	-0.064213
	61.135000	-0.060925
	61.140000	-0.149720
	61.145000	-0.149720
	61.150000	-0.064213
	61.155000	-0.060925
	61.160000	-0.153009
	61.165000	-0.153009
	61.170000	-0.064213
	61.175000	-0.064213
	61.180000	-0.153009
	61.185000	-0.156298
	61.190000	-0.067502
	61.195000	-0.060925
	61.200000	-0.149720
	61.205000	-0.153009
	61.210000	-0.064213
	61.215000	-0.067502
	61.220000	-0.156298
	61.225000	-0.159586
	61.230000	-0.064213
	61.235000	-0.064213
	61.240000	-0.159586
	61.245000	-0.156298
	61.250000	-0.067502
	61.255000	-0.064213
	61.260000	-0.156298
	61.265000	-0.162875
	61.270000	-0.067502
	61.275000	-0.067502
	61.280000	-0.159586
	61.285000	-0.159586
	61.290000	-0.070791
	61.295000	-0.067502
	61.300000	-0.159586
	61.305000	-0.159586
	61.310000	-0.074080
	61.315000	-0.070791
	61.320000	-0.162875
	61.325000	-0.156298
	61.330000	-0.067502
	61.335000	-0.070791
	61.340000	-0.162875
	61.345000	-0.159586
	61.350000	-0.067502
	61.355000	-0.070791
	61.360000	-0.162875
	61.365000	-0.156298
	61.370000	-0.067502
	61.375000	-0.074080
	61.380000	-0.162875
	61.385000	-0.159586
	61.390000	-0.070791
	61.395000	-0.077368
	61.400000	-0.166164
	61.405000	-0.159586
	61.410000	-0.074080
	61.415000	-0.077368
	61.420000	-0.166164
	61.425000	-0.162875
	61.430000	-0.067502
	61.435000	-0.074080
	61.440000	-0.162875
	61.445000	-0.162875
	61.450000	-0.070791
	61.455000	-0.070791
	61.460000	-0.166164
	61.465000	-0.162875
	61.470000	-0.067502
	61.475000	-0.074080
	61.480000	-0.162875
	61.485000	-0.156298
	61.490000	-0.070791
	61.495000	-0.074080
	61.500000	-0.169453
	61.505000	-0.162875
	61.510000	-0.074080
	61.515000	-0.074080
	61.520000	-0.159586
	61.525000	-0.159586
	61.530000	-0.070791
	61.535000	-0.074080
	61.540000	-0.162875
	61.545000	-0.159586
	61.550000	-0.067502
	61.555000	-0.074080
	61.560000	-0.162875
	61.565000	-0.159586
	61.570000	-0.067502
	61.575000	-0.070791
	61.580000	-0.166164
	61.585000	-0.156298
	61.590000	-0.067502
	61.595000	-0.074080
	61.600000	-0.166164
	61.605000	-0.159586
	61.610000	-0.067502
	61.615000	-0.067502
	61.620000	-0.169453
	61.625000	-0.156298
	61.630000	-0.067502
	61.635000	-0.074080
	61.640000	-0.166164
	61.645000	-0.156298
	61.650000	-0.064213
	61.655000	-0.077368
	61.660000	-0.166164
	61.665000	-0.156298
	61.670000	-0.064213
	61.675000	-0.067502
	61.680000	-0.166164
	61.685000	-0.162875
	61.690000	-0.064213
	61.695000	-0.070791
	61.700000	-0.162875
	61.705000	-0.153009
	61.710000	-0.064213
	61.715000	-0.077368
	61.720000	-0.162875
	61.725000	-0.149720
	61.730000	-0.064213
	61.735000	-0.074080
	61.740000	-0.162875
	61.745000	-0.149720
	61.750000	-0.060925
	61.755000	-0.067502
	61.760000	-0.162875
	61.765000	-0.153009
	61.770000	-0.064213
	61.775000	-0.067502
	61.780000	-0.159586
	61.785000	-0.149720
	61.790000	-0.060925
	61.795000	-0.064213
	61.800000	-0.159586
	61.805000	-0.149720
	61.810000	-0.057636
	61.815000	-0.070791
	61.820000	-0.162875
	61.825000	-0.149720
	61.830000	-0.060925
	61.835000	-0.067502
	61.840000	-0.159586
	61.845000	-0.149720
	61.850000	-0.057636
	61.855000	-0.067502
	61.860000	-0.162875
	61.865000	-0.146431
	61.870000	-0.057636
	61.875000	-0.070791
	61.880000	-0.162875
	61.885000	-0.146431
	61.890000	-0.064213
	61.895000	-0.070791
	61.900000	-0.156298
	61.905000	-0.139854
	61.910000	-0.060925
	61.915000	-0.070791
	61.920000	-0.159586
	61.925000	-0.149720
	61.930000	-0.060925
	61.935000	-0.074080
	61.940000	-0.159586
	61.945000	-0.146431
	61.950000	-0.060925
	61.955000	-0.074080
	61.960000	-0.162875
	61.965000	-0.146431
	61.970000	-0.064213
	61.975000	-0.070791
	61.980000	-0.162875
	61.985000	-0.146431
	61.990000	-0.057636
	61.995000	-0.067502
	62.000000	-0.159586
	62.005000	-0.146431
	62.010000	-0.057636
	62.015000	-0.074080
	62.020000	-0.162875
	62.025000	-0.146431
	62.030000	-0.057636
	62.035000	-0.074080
	62.040000	-0.162875
	62.045000	-0.143143
	62.050000	-0.057636
	62.055000	-0.074080
	62.060000	-0.162875
	62.065000	-0.143143
	62.070000	-0.060925
	62.075000	-0.074080
	62.080000	-0.159586
	62.085000	-0.146431
	62.090000	-0.060925
	62.095000	-0.070791
	62.100000	-0.159586
	62.105000	-0.146431
	62.110000	-0.057636
	62.115000	-0.067502
	62.120000	-0.166164
	62.125000	-0.149720
	62.130000	-0.054347
	62.135000	-0.077368
	62.140000	-0.162875
	62.145000	-0.146431
	62.150000	-0.057636
	62.155000	-0.074080
	62.160000	-0.159586
	62.165000	-0.146431
	62.170000	-0.060925
	62.175000	-0.070791
	62.180000	-0.162875
