2024/8/21 	 20:04:14 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	40.940000	-0.478592
	40.945000	-0.314156
	40.950000	-0.287847
	40.955000	-0.442417
	40.960000	-0.478592
	40.965000	-0.317445
	40.970000	-0.287847
	40.975000	-0.445705
	40.980000	-0.468726
	40.985000	-0.317445
	40.990000	-0.287847
	40.995000	-0.445705
	41.000000	-0.472015
	41.005000	-0.314156
	41.010000	-0.284558
	41.015000	-0.445705
	41.020000	-0.468726
	41.025000	-0.314156
	41.030000	-0.284558
	41.035000	-0.445705
	41.040000	-0.475304
	41.045000	-0.317445
	41.050000	-0.291135
	41.055000	-0.445705
	41.060000	-0.478592
	41.065000	-0.310868
	41.070000	-0.291135
	41.075000	-0.448994
	41.080000	-0.472015
	41.085000	-0.317445
	41.090000	-0.287847
	41.095000	-0.452283
	41.100000	-0.475304
	41.105000	-0.314156
	41.110000	-0.291135
	41.115000	-0.448994
	41.120000	-0.478592
	41.125000	-0.314156
	41.130000	-0.284558
	41.135000	-0.448994
	41.140000	-0.472015
	41.145000	-0.317445
	41.150000	-0.291135
	41.155000	-0.448994
	41.160000	-0.478592
	41.165000	-0.317445
	41.170000	-0.291135
	41.175000	-0.452283
	41.180000	-0.478592
	41.185000	-0.317445
	41.190000	-0.291135
	41.195000	-0.455571
	41.200000	-0.475304
	41.205000	-0.317445
	41.210000	-0.294424
	41.215000	-0.455571
	41.220000	-0.481881
	41.225000	-0.317445
	41.230000	-0.297713
	41.235000	-0.462149
	41.240000	-0.478592
	41.245000	-0.320734
	41.250000	-0.301001
	41.255000	-0.455571
	41.260000	-0.478592
	41.265000	-0.320734
	41.270000	-0.297713
	41.275000	-0.458860
	41.280000	-0.481881
	41.285000	-0.324023
	41.290000	-0.297713
	41.295000	-0.462149
	41.300000	-0.481881
	41.305000	-0.317445
	41.310000	-0.301001
	41.315000	-0.462149
	41.320000	-0.485170
	41.325000	-0.317445
	41.330000	-0.297713
	41.335000	-0.462149
	41.340000	-0.485170
	41.345000	-0.320734
	41.350000	-0.297713
	41.355000	-0.462149
	41.360000	-0.478592
	41.365000	-0.317445
	41.370000	-0.297713
	41.375000	-0.465438
	41.380000	-0.478592
	41.385000	-0.314156
	41.390000	-0.301001
	41.395000	-0.465438
	41.400000	-0.485170
	41.405000	-0.317445
	41.410000	-0.301001
	41.415000	-0.465438
	41.420000	-0.481881
	41.425000	-0.320734
	41.430000	-0.304290
	41.435000	-0.462149
	41.440000	-0.485170
	41.445000	-0.324023
	41.450000	-0.307579
	41.455000	-0.468726
	41.460000	-0.481881
	41.465000	-0.327311
	41.470000	-0.304290
	41.475000	-0.468726
	41.480000	-0.481881
	41.485000	-0.320734
	41.490000	-0.304290
	41.495000	-0.472015
	41.500000	-0.485170
	41.505000	-0.324023
	41.510000	-0.307579
	41.515000	-0.472015
	41.520000	-0.488459
	41.525000	-0.320734
	41.530000	-0.304290
	41.535000	-0.472015
	41.540000	-0.481881
	41.545000	-0.320734
	41.550000	-0.307579
	41.555000	-0.472015
	41.560000	-0.481881
	41.565000	-0.324023
	41.570000	-0.314156
	41.575000	-0.472015
	41.580000	-0.485170
	41.585000	-0.327311
	41.590000	-0.310868
	41.595000	-0.475304
	41.600000	-0.491747
	41.605000	-0.324023
	41.610000	-0.314156
	41.615000	-0.475304
	41.620000	-0.488459
	41.625000	-0.327311
	41.630000	-0.310868
	41.635000	-0.478592
	41.640000	-0.485170
	41.645000	-0.327311
	41.650000	-0.317445
	41.655000	-0.475304
	41.660000	-0.485170
	41.665000	-0.327311
	41.670000	-0.314156
	41.675000	-0.478592
	41.680000	-0.488459
	41.685000	-0.330600
	41.690000	-0.314156
	41.695000	-0.478592
	41.700000	-0.481881
	41.705000	-0.324023
	41.710000	-0.317445
	41.715000	-0.481881
	41.720000	-0.491747
	41.725000	-0.327311
	41.730000	-0.317445
	41.735000	-0.481881
	41.740000	-0.488459
	41.745000	-0.324023
	41.750000	-0.317445
	41.755000	-0.481881
	41.760000	-0.485170
	41.765000	-0.327311
	41.770000	-0.317445
	41.775000	-0.478592
	41.780000	-0.491747
	41.785000	-0.330600
	41.790000	-0.320734
	41.795000	-0.485170
	41.800000	-0.485170
	41.805000	-0.330600
	41.810000	-0.324023
	41.815000	-0.485170
	41.820000	-0.491747
	41.825000	-0.327311
	41.830000	-0.327311
	41.835000	-0.481881
	41.840000	-0.488459
	41.845000	-0.327311
	41.850000	-0.320734
	41.855000	-0.488459
	41.860000	-0.498325
	41.865000	-0.327311
	41.870000	-0.324023
	41.875000	-0.485170
	41.880000	-0.488459
	41.885000	-0.330600
	41.890000	-0.324023
	41.895000	-0.495036
	41.900000	-0.488459
	41.905000	-0.327311
	41.910000	-0.327311
	41.915000	-0.488459
	41.920000	-0.488459
	41.925000	-0.333889
	41.930000	-0.330600
	41.935000	-0.491747
	41.940000	-0.488459
	41.945000	-0.330600
	41.950000	-0.327311
	41.955000	-0.488459
	41.960000	-0.488459
	41.965000	-0.330600
	41.970000	-0.330600
	41.975000	-0.491747
	41.980000	-0.491747
	41.985000	-0.330600
	41.990000	-0.330600
	41.995000	-0.491747
	42.000000	-0.495036
	42.005000	-0.333889
	42.010000	-0.330600
	42.015000	-0.498325
	42.020000	-0.498325
	42.025000	-0.333889
	42.030000	-0.330600
	42.035000	-0.498325
	42.040000	-0.498325
	42.045000	-0.337177
	42.050000	-0.337177
	42.055000	-0.498325
	42.060000	-0.498325
	42.065000	-0.343755
	42.070000	-0.337177
	42.075000	-0.498325
	42.080000	-0.504902
	42.085000	-0.337177
	42.090000	-0.340466
	42.095000	-0.498325
	42.100000	-0.498325
	42.105000	-0.337177
	42.110000	-0.337177
	42.115000	-0.495036
	42.120000	-0.491747
	42.125000	-0.330600
	42.130000	-0.330600
	42.135000	-0.481881
	42.140000	-0.478592
	42.145000	-0.324023
	42.150000	-0.320734
	42.155000	-0.475304
	42.160000	-0.475304
	42.165000	-0.327311
	42.170000	-0.330600
	42.175000	-0.475304
	42.180000	-0.478592
	42.185000	-0.324023
	42.190000	-0.330600
	42.195000	-0.481881
	42.200000	-0.481881
	42.205000	-0.337177
	42.210000	-0.340466
	42.215000	-0.488459
	42.220000	-0.488459
	42.225000	-0.340466
	42.230000	-0.350332
	42.235000	-0.501614
	42.240000	-0.501614
	42.245000	-0.356910
	42.250000	-0.363487
	42.255000	-0.508191
	42.260000	-0.508191
	42.265000	-0.370065
	42.270000	-0.379931
	42.275000	-0.537790
	42.280000	-0.567388
	42.285000	-0.495036
	42.290000	-0.583832
	42.295000	-0.804176
	42.300000	-0.860084
	42.305000	-0.787732
	42.310000	-0.837063
	42.315000	-1.024520
	42.320000	-1.080429
	42.325000	-1.001499
	42.330000	-1.050830
	42.335000	-1.208689
	42.340000	-1.241576
	42.345000	-1.142915
	42.350000	-1.175802
	42.355000	-1.330372
	42.360000	-1.350104
	42.365000	-1.244865
	42.370000	-1.261309
	42.375000	-1.409301
	42.380000	-1.442188
	42.385000	-1.356682
	42.390000	-1.382991
	42.395000	-1.521118
	42.400000	-1.544139
	42.405000	-1.455343
	42.410000	-1.478364
	42.415000	-1.603336
	42.420000	-1.609913
	42.425000	-1.498097
	42.430000	-1.498097
	42.435000	-1.619779
	42.440000	-1.626357
	42.445000	-1.514540
	42.450000	-1.514540
	42.455000	-1.609913
	42.460000	-1.586892
	42.465000	-1.465209
	42.470000	-1.442188
	42.475000	-1.534273
	42.480000	-1.507963
	42.485000	-1.382991
	42.490000	-1.363259
	42.495000	-1.458632
	42.500000	-1.438900
	42.505000	-1.313928
	42.510000	-1.297484
	42.515000	-1.392857
	42.520000	-1.366548
	42.525000	-1.251442
	42.530000	-1.234999
	42.535000	-1.323794
	42.540000	-1.310639
	42.545000	-1.182379
	42.550000	-1.175802
	42.555000	-1.271175
	42.560000	-1.248154
	42.565000	-1.133048
	42.570000	-1.123182
	42.575000	-1.228421
	42.580000	-1.215266
	42.585000	-1.090295
	42.590000	-1.067274
	42.595000	-1.159358
	42.600000	-1.126471
	42.605000	-0.988345
	42.610000	-0.962035
	42.615000	-1.044253
	42.620000	-0.998211
	42.625000	-0.846929
	42.630000	-0.814042
	42.635000	-0.886394
	42.640000	-0.827197
	42.645000	-0.666050
	42.650000	-0.636451
	42.655000	-0.708803
	42.660000	-0.666050
	42.665000	-0.514768
	42.670000	-0.504902
	42.675000	-0.587120
	42.680000	-0.550944
	42.685000	-0.422684
	42.690000	-0.419395
	42.695000	-0.508191
	42.700000	-0.462149
	42.705000	-0.304290
	42.710000	-0.297713
	42.715000	-0.399663
	42.720000	-0.376642
	42.725000	-0.225361
	42.730000	-0.225361
	42.735000	-0.340466
	42.740000	-0.314156
	42.745000	-0.169453
	42.750000	-0.172741
	42.755000	-0.291135
	42.760000	-0.254959
	42.765000	-0.113544
	42.770000	-0.113544
	42.775000	-0.235227
	42.780000	-0.205628
	42.785000	-0.064213
	42.790000	-0.067502
	42.795000	-0.195762
	42.800000	-0.172741
	42.805000	-0.028037
	42.810000	-0.037904
	42.815000	-0.159586
	42.820000	-0.139854
	42.825000	-0.008305
	42.830000	-0.014883
	42.835000	-0.153009
	42.840000	-0.139854
	42.845000	-0.008305
	42.850000	-0.024749
	42.855000	-0.162875
	42.860000	-0.153009
	42.865000	-0.021460
	42.870000	-0.034615
	42.875000	-0.169453
	42.880000	-0.159586
	42.885000	-0.024749
	42.890000	-0.044481
	42.895000	-0.185896
	42.900000	-0.179319
	42.905000	-0.041192
	42.910000	-0.067502
	42.915000	-0.205628
	42.920000	-0.199051
	42.925000	-0.064213
	42.930000	-0.093812
	42.935000	-0.231938
	42.940000	-0.222072
	42.945000	-0.090523
	42.950000	-0.113544
	42.955000	-0.251671
	42.960000	-0.238516
	42.965000	-0.100389
	42.970000	-0.123410
	42.975000	-0.268114
	42.980000	-0.245093
	42.985000	-0.110256
	42.990000	-0.129988
	42.995000	-0.271403
	43.000000	-0.251671
	43.005000	-0.116833
	43.010000	-0.139854
	43.015000	-0.284558
	43.020000	-0.264826
	43.025000	-0.129988
	43.030000	-0.149720
	43.035000	-0.291135
	43.040000	-0.277980
	43.045000	-0.143143
	43.050000	-0.166164
	43.055000	-0.307579
	43.060000	-0.284558
	43.065000	-0.149720
	43.070000	-0.176030
	43.075000	-0.320734
	43.080000	-0.301001
	43.085000	-0.166164
	43.090000	-0.189185
	43.095000	-0.330600
	43.100000	-0.314156
	43.105000	-0.172741
	43.110000	-0.199051
	43.115000	-0.340466
	43.120000	-0.310868
	43.125000	-0.176030
	43.130000	-0.205628
	43.135000	-0.340466
	43.140000	-0.324023
	43.145000	-0.185896
	43.150000	-0.208917
	43.155000	-0.353621
	43.160000	-0.330600
	43.165000	-0.189185
	43.170000	-0.218783
	43.175000	-0.360198
	43.180000	-0.343755
	43.185000	-0.199051
	43.190000	-0.222072
	43.195000	-0.370065
	43.200000	-0.340466
	43.205000	-0.199051
	43.210000	-0.228650
	43.215000	-0.376642
	43.220000	-0.343755
	43.225000	-0.205628
	43.230000	-0.231938
	43.235000	-0.376642
	43.240000	-0.350332
	43.245000	-0.212206
	43.250000	-0.238516
	43.255000	-0.383220
	43.260000	-0.350332
	43.265000	-0.212206
	43.270000	-0.245093
	43.275000	-0.386508
	43.280000	-0.356910
	43.285000	-0.215495
	43.290000	-0.245093
	43.295000	-0.389797
	43.300000	-0.363487
	43.305000	-0.215495
	43.310000	-0.248382
	43.315000	-0.396374
	43.320000	-0.366776
	43.325000	-0.222072
	43.330000	-0.251671
	43.335000	-0.402952
	43.340000	-0.373353
	43.345000	-0.225361
	43.350000	-0.261537
	43.355000	-0.402952
	43.360000	-0.370065
	43.365000	-0.225361
	43.370000	-0.258248
	43.375000	-0.409529
	43.380000	-0.370065
	43.385000	-0.225361
	43.390000	-0.258248
	43.395000	-0.409529
	43.400000	-0.379931
	43.405000	-0.228650
	43.410000	-0.264826
	43.415000	-0.409529
	43.420000	-0.376642
	43.425000	-0.235227
	43.430000	-0.264826
	43.435000	-0.409529
	43.440000	-0.376642
	43.445000	-0.231938
	43.450000	-0.268114
	43.455000	-0.419395
	43.460000	-0.379931
	43.465000	-0.238516
	43.470000	-0.268114
	43.475000	-0.416107
	43.480000	-0.383220
	43.485000	-0.238516
	43.490000	-0.271403
	43.495000	-0.425973
	43.500000	-0.383220
	43.505000	-0.238516
	43.510000	-0.274692
	43.515000	-0.422684
	43.520000	-0.386508
	43.525000	-0.238516
	43.530000	-0.281269
	43.535000	-0.429262
	43.540000	-0.386508
	43.545000	-0.241804
	43.550000	-0.277980
	43.555000	-0.429262
	43.560000	-0.383220
	43.565000	-0.238516
	43.570000	-0.277980
	43.575000	-0.429262
	43.580000	-0.389797
	43.585000	-0.241804
	43.590000	-0.287847
	43.595000	-0.432550
	43.600000	-0.386508
	43.605000	-0.245093
	43.610000	-0.277980
	43.615000	-0.429262
	43.620000	-0.389797
	43.625000	-0.241804
	43.630000	-0.274692
	43.635000	-0.429262
	43.640000	-0.389797
	43.645000	-0.245093
	43.650000	-0.281269
	43.655000	-0.425973
	43.660000	-0.386508
	43.665000	-0.241804
	43.670000	-0.284558
	43.675000	-0.432550
	43.680000	-0.389797
	43.685000	-0.245093
	43.690000	-0.284558
	43.695000	-0.435839
	43.700000	-0.393086
	43.705000	-0.245093
	43.710000	-0.284558
	43.715000	-0.435839
	43.720000	-0.393086
	43.725000	-0.248382
	43.730000	-0.291135
	43.735000	-0.435839
	43.740000	-0.393086
	43.745000	-0.251671
	43.750000	-0.291135
	43.755000	-0.439128
	43.760000	-0.402952
	43.765000	-0.245093
	43.770000	-0.291135
	43.775000	-0.442417
	43.780000	-0.396374
	43.785000	-0.248382
	43.790000	-0.291135
	43.795000	-0.442417
	43.800000	-0.396374
	43.805000	-0.251671
	43.810000	-0.297713
	43.815000	-0.445705
	43.820000	-0.396374
	43.825000	-0.248382
	43.830000	-0.297713
	43.835000	-0.445705
	43.840000	-0.402952
	43.845000	-0.248382
	43.850000	-0.297713
	43.855000	-0.445705
	43.860000	-0.399663
	43.865000	-0.251671
	43.870000	-0.297713
	43.875000	-0.445705
	43.880000	-0.396374
	43.885000	-0.251671
	43.890000	-0.297713
	43.895000	-0.445705
	43.900000	-0.399663
	43.905000	-0.251671
	43.910000	-0.301001
	43.915000	-0.448994
	43.920000	-0.396374
	43.925000	-0.251671
	43.930000	-0.301001
	43.935000	-0.448994
	43.940000	-0.399663
	43.945000	-0.251671
	43.950000	-0.297713
	43.955000	-0.448994
	43.960000	-0.402952
	43.965000	-0.251671
	43.970000	-0.304290
	43.975000	-0.452283
	43.980000	-0.396374
	43.985000	-0.251671
	43.990000	-0.304290
	43.995000	-0.452283
	44.000000	-0.402952
	44.005000	-0.251671
	44.010000	-0.304290
	44.015000	-0.452283
	44.020000	-0.399663
	44.025000	-0.254959
	44.030000	-0.301001
	44.035000	-0.452283
	44.040000	-0.399663
	44.045000	-0.251671
	44.050000	-0.307579
	44.055000	-0.455571
	44.060000	-0.399663
	44.065000	-0.251671
	44.070000	-0.307579
	44.075000	-0.452283
	44.080000	-0.402952
	44.085000	-0.251671
	44.090000	-0.304290
	44.095000	-0.458860
	44.100000	-0.399663
	44.105000	-0.261537
	44.110000	-0.310868
	44.115000	-0.458860
	44.120000	-0.406241
	44.125000	-0.258248
	44.130000	-0.314156
	44.135000	-0.458860
	44.140000	-0.409529
	44.145000	-0.258248
	44.150000	-0.310868
	44.155000	-0.462149
	44.160000	-0.399663
	44.165000	-0.258248
	44.170000	-0.310868
	44.175000	-0.462149
	44.180000	-0.402952
	44.185000	-0.258248
	44.190000	-0.310868
	44.195000	-0.462149
	44.200000	-0.402952
	44.205000	-0.251671
	44.210000	-0.317445
	44.215000	-0.458860
	44.220000	-0.402952
	44.225000	-0.258248
	44.230000	-0.317445
	44.235000	-0.462149
	44.240000	-0.406241
	44.245000	-0.258248
	44.250000	-0.314156
	44.255000	-0.462149
	44.260000	-0.402952
	44.265000	-0.261537
	44.270000	-0.314156
	44.275000	-0.462149
	44.280000	-0.406241
	44.285000	-0.258248
	44.290000	-0.317445
	44.295000	-0.462149
	44.300000	-0.406241
	44.305000	-0.264826
	44.310000	-0.314156
	44.315000	-0.465438
	44.320000	-0.409529
	44.325000	-0.261537
	44.330000	-0.320734
	44.335000	-0.468726
	44.340000	-0.409529
	44.345000	-0.264826
	44.350000	-0.324023
	44.355000	-0.472015
	44.360000	-0.406241
	44.365000	-0.264826
	44.370000	-0.317445
	44.375000	-0.468726
	44.380000	-0.406241
	44.385000	-0.264826
	44.390000	-0.324023
	44.395000	-0.465438
	44.400000	-0.406241
	44.405000	-0.268114
	44.410000	-0.324023
	44.415000	-0.468726
	44.420000	-0.409529
	44.425000	-0.261537
	44.430000	-0.324023
	44.435000	-0.472015
	44.440000	-0.409529
	44.445000	-0.264826
	44.450000	-0.324023
	44.455000	-0.472015
	44.460000	-0.409529
	44.465000	-0.264826
	44.470000	-0.327311
	44.475000	-0.475304
	44.480000	-0.409529
	44.485000	-0.264826
	44.490000	-0.327311
	44.495000	-0.475304
	44.500000	-0.402952
	44.505000	-0.264826
	44.510000	-0.327311
	44.515000	-0.475304
	44.520000	-0.409529
	44.525000	-0.261537
	44.530000	-0.330600
	44.535000	-0.475304
	44.540000	-0.409529
	44.545000	-0.261537
	44.550000	-0.327311
	44.555000	-0.475304
	44.560000	-0.409529
	44.565000	-0.261537
	44.570000	-0.330600
	44.575000	-0.475304
	44.580000	-0.406241
	44.585000	-0.268114
	44.590000	-0.330600
	44.595000	-0.475304
	44.600000	-0.406241
	44.605000	-0.268114
	44.610000	-0.327311
	44.615000	-0.475304
	44.620000	-0.406241
	44.625000	-0.261537
	44.630000	-0.330600
	44.635000	-0.475304
	44.640000	-0.406241
	44.645000	-0.268114
	44.650000	-0.333889
	44.655000	-0.475304
	44.660000	-0.406241
	44.665000	-0.271403
	44.670000	-0.327311
	44.675000	-0.475304
	44.680000	-0.409529
	44.685000	-0.264826
	44.690000	-0.337177
	44.695000	-0.478592
	44.700000	-0.416107
	44.705000	-0.264826
	44.710000	-0.337177
	44.715000	-0.478592
	44.720000	-0.406241
	44.725000	-0.271403
	44.730000	-0.337177
	44.735000	-0.481881
	44.740000	-0.409529
	44.745000	-0.268114
	44.750000	-0.340466
	44.755000	-0.478592
	44.760000	-0.409529
	44.765000	-0.264826
	44.770000	-0.333889
	44.775000	-0.481881
	44.780000	-0.412818
	44.785000	-0.268114
	44.790000	-0.340466
	44.795000	-0.485170
	44.800000	-0.409529
	44.805000	-0.268114
	44.810000	-0.337177
	44.815000	-0.488459
	44.820000	-0.409529
	44.825000	-0.274692
	44.830000	-0.343755
	44.835000	-0.488459
	44.840000	-0.412818
	44.845000	-0.271403
	44.850000	-0.340466
	44.855000	-0.485170
	44.860000	-0.412818
	44.865000	-0.268114
	44.870000	-0.340466
	44.875000	-0.485170
	44.880000	-0.409529
	44.885000	-0.274692
	44.890000	-0.350332
	44.895000	-0.488459
	44.900000	-0.412818
	44.905000	-0.271403
	44.910000	-0.347044
	44.915000	-0.485170
	44.920000	-0.412818
	44.925000	-0.271403
	44.930000	-0.343755
	44.935000	-0.488459
	44.940000	-0.409529
	44.945000	-0.268114
	44.950000	-0.347044
	44.955000	-0.488459
	44.960000	-0.412818
	44.965000	-0.274692
	44.970000	-0.353621
	44.975000	-0.485170
	44.980000	-0.416107
	44.985000	-0.274692
	44.990000	-0.350332
	44.995000	-0.491747
	45.000000	-0.409529
	45.005000	-0.274692
	45.010000	-0.356910
	45.015000	-0.491747
	45.020000	-0.419395
	45.025000	-0.277980
	45.030000	-0.356910
	45.035000	-0.491747
	45.040000	-0.419395
	45.045000	-0.274692
	45.050000	-0.353621
	45.055000	-0.491747
	45.060000	-0.416107
	45.065000	-0.281269
	45.070000	-0.356910
	45.075000	-0.498325
	45.080000	-0.416107
	45.085000	-0.281269
	45.090000	-0.356910
	45.095000	-0.501614
	45.100000	-0.416107
	45.105000	-0.281269
	45.110000	-0.356910
	45.115000	-0.498325
	45.120000	-0.419395
	45.125000	-0.281269
	45.130000	-0.363487
	45.135000	-0.501614
	45.140000	-0.419395
	45.145000	-0.284558
	45.150000	-0.363487
	45.155000	-0.501614
	45.160000	-0.422684
	45.165000	-0.287847
	45.170000	-0.363487
	45.175000	-0.498325
	45.180000	-0.422684
	45.185000	-0.287847
	45.190000	-0.370065
	45.195000	-0.508191
	45.200000	-0.425973
	45.205000	-0.287847
	45.210000	-0.366776
	45.215000	-0.504902
	45.220000	-0.429262
	45.225000	-0.291135
	45.230000	-0.373353
	45.235000	-0.508191
	45.240000	-0.429262
	45.245000	-0.291135
	45.250000	-0.376642
	45.255000	-0.504902
	45.260000	-0.429262
	45.265000	-0.297713
	45.270000	-0.373353
	45.275000	-0.504902
	45.280000	-0.432550
	45.285000	-0.304290
	45.290000	-0.383220
	45.295000	-0.514768
	45.300000	-0.435839
	45.305000	-0.307579
	45.310000	-0.389797
	45.315000	-0.518057
	45.320000	-0.435839
	45.325000	-0.310868
	45.330000	-0.389797
	45.335000	-0.511480
	45.340000	-0.432550
	45.345000	-0.287847
	45.350000	-0.363487
	45.355000	-0.475304
	45.360000	-0.393086
	45.365000	-0.264826
	45.370000	-0.340466
	45.375000	-0.472015
	45.380000	-0.389797
	45.385000	-0.264826
	45.390000	-0.340466
	45.395000	-0.465438
	45.400000	-0.393086
	45.405000	-0.271403
	45.410000	-0.353621
	45.415000	-0.485170
	45.420000	-0.416107
	45.425000	-0.324023
	45.430000	-0.445705
	45.435000	-0.633162
	45.440000	-0.636451
	45.445000	-0.593698
	45.450000	-0.735113
	45.455000	-0.922570
	45.460000	-0.922570
	45.465000	-0.863373
	45.470000	-0.971901
	45.475000	-1.106739
	45.480000	-1.057408
	45.485000	-0.975190
	45.490000	-1.057408
	45.495000	-1.185668
	45.500000	-1.126471
	45.505000	-1.037675
	45.510000	-1.113316
	45.515000	-1.241576
	45.520000	-1.192245
	45.525000	-1.106739
	45.530000	-1.185668
	45.535000	-1.297484
	45.540000	-1.251442
	45.545000	-1.159358
	45.550000	-1.238287
	45.555000	-1.356682
	45.560000	-1.317217
	45.565000	-1.244865
	45.570000	-1.336949
	45.575000	-1.458632
	45.580000	-1.412590
	45.585000	-1.327083
	45.590000	-1.399435
	45.595000	-1.511251
	45.600000	-1.478364
	45.605000	-1.402724
	45.610000	-1.471787
	45.615000	-1.567160
	45.620000	-1.517829
	45.625000	-1.425745
	45.630000	-1.481653
	45.635000	-1.560582
	45.640000	-1.494808
	45.645000	-1.396146
	45.650000	-1.435611
	45.655000	-1.514540
	45.660000	-1.445477
	45.665000	-1.333660
	45.670000	-1.376414
	45.675000	-1.448766
	45.680000	-1.376414
	45.685000	-1.264597
	45.690000	-1.300773
	45.695000	-1.386280
	45.700000	-1.304062
	45.705000	-1.202112
	45.710000	-1.238287
	45.715000	-1.323794
	45.720000	-1.238287
	45.725000	-1.129760
	45.730000	-1.175802
	45.735000	-1.251442
	45.740000	-1.179090
	45.745000	-1.077140
	45.750000	-1.126471
	45.755000	-1.205400
	45.760000	-1.129760
	45.765000	-1.024520
	45.770000	-1.067274
	45.775000	-1.149492
	45.780000	-1.070563
	45.785000	-0.962035
	45.790000	-1.008077
	45.795000	-1.080429
	45.800000	-0.998211
	45.805000	-0.879817
	45.810000	-0.922570
	45.815000	-0.994922
	45.820000	-0.906126
	45.825000	-0.784444
	45.830000	-0.817331
	45.835000	-0.876528
	45.840000	-0.764711
	45.845000	-0.620008
	45.850000	-0.633162
	45.855000	-0.672627
	45.860000	-0.550944
	45.865000	-0.399663
	45.870000	-0.419395
	45.875000	-0.475304
	45.880000	-0.356910
	45.885000	-0.215495
