2024/8/21 	 20:01:56 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	71.590000	-0.442417
	71.595000	-0.268114
	71.600000	-0.254959
	71.605000	-0.429262
	71.610000	-0.439128
	71.615000	-0.268114
	71.620000	-0.251671
	71.625000	-0.432550
	71.630000	-0.439128
	71.635000	-0.268114
	71.640000	-0.254959
	71.645000	-0.432550
	71.650000	-0.445705
	71.655000	-0.271403
	71.660000	-0.258248
	71.665000	-0.432550
	71.670000	-0.445705
	71.675000	-0.268114
	71.680000	-0.258248
	71.685000	-0.435839
	71.690000	-0.448994
	71.695000	-0.268114
	71.700000	-0.258248
	71.705000	-0.435839
	71.710000	-0.448994
	71.715000	-0.271403
	71.720000	-0.258248
	71.725000	-0.435839
	71.730000	-0.445705
	71.735000	-0.271403
	71.740000	-0.264826
	71.745000	-0.439128
	71.750000	-0.445705
	71.755000	-0.271403
	71.760000	-0.268114
	71.765000	-0.442417
	71.770000	-0.448994
	71.775000	-0.271403
	71.780000	-0.264826
	71.785000	-0.445705
	71.790000	-0.448994
	71.795000	-0.274692
	71.800000	-0.271403
	71.805000	-0.445705
	71.810000	-0.448994
	71.815000	-0.274692
	71.820000	-0.268114
	71.825000	-0.445705
	71.830000	-0.448994
	71.835000	-0.274692
	71.840000	-0.264826
	71.845000	-0.448994
	71.850000	-0.452283
	71.855000	-0.271403
	71.860000	-0.268114
	71.865000	-0.445705
	71.870000	-0.448994
	71.875000	-0.271403
	71.880000	-0.268114
	71.885000	-0.442417
	71.890000	-0.448994
	71.895000	-0.271403
	71.900000	-0.271403
	71.905000	-0.439128
	71.910000	-0.445705
	71.915000	-0.271403
	71.920000	-0.268114
	71.925000	-0.442417
	71.930000	-0.442417
	71.935000	-0.268114
	71.940000	-0.268114
	71.945000	-0.442417
	71.950000	-0.445705
	71.955000	-0.264826
	71.960000	-0.271403
	71.965000	-0.445705
	71.970000	-0.442417
	71.975000	-0.268114
	71.980000	-0.264826
	71.985000	-0.448994
	71.990000	-0.442417
	71.995000	-0.271403
	72.000000	-0.271403
	72.005000	-0.442417
	72.010000	-0.445705
	72.015000	-0.271403
	72.020000	-0.268114
	72.025000	-0.448994
	72.030000	-0.452283
	72.035000	-0.268114
	72.040000	-0.271403
	72.045000	-0.448994
	72.050000	-0.442417
	72.055000	-0.271403
	72.060000	-0.271403
	72.065000	-0.445705
	72.070000	-0.445705
	72.075000	-0.268114
	72.080000	-0.271403
	72.085000	-0.445705
	72.090000	-0.445705
	72.095000	-0.268114
	72.100000	-0.271403
	72.105000	-0.448994
	72.110000	-0.445705
	72.115000	-0.268114
	72.120000	-0.274692
	72.125000	-0.452283
	72.130000	-0.448994
	72.135000	-0.271403
	72.140000	-0.274692
	72.145000	-0.452283
	72.150000	-0.445705
	72.155000	-0.271403
	72.160000	-0.274692
	72.165000	-0.448994
	72.170000	-0.442417
	72.175000	-0.264826
	72.180000	-0.274692
	72.185000	-0.455571
	72.190000	-0.442417
	72.195000	-0.268114
	72.200000	-0.274692
	72.205000	-0.452283
	72.210000	-0.442417
	72.215000	-0.274692
	72.220000	-0.274692
	72.225000	-0.452283
	72.230000	-0.445705
	72.235000	-0.268114
	72.240000	-0.274692
	72.245000	-0.455571
	72.250000	-0.439128
	72.255000	-0.264826
	72.260000	-0.277980
	72.265000	-0.455571
	72.270000	-0.442417
	72.275000	-0.264826
	72.280000	-0.274692
	72.285000	-0.455571
	72.290000	-0.435839
	72.295000	-0.264826
	72.300000	-0.274692
	72.305000	-0.452283
	72.310000	-0.439128
	72.315000	-0.264826
	72.320000	-0.274692
	72.325000	-0.452283
	72.330000	-0.439128
	72.335000	-0.261537
	72.340000	-0.271403
	72.345000	-0.452283
	72.350000	-0.439128
	72.355000	-0.261537
	72.360000	-0.274692
	72.365000	-0.448994
	72.370000	-0.435839
	72.375000	-0.264826
	72.380000	-0.271403
	72.385000	-0.452283
	72.390000	-0.439128
	72.395000	-0.261537
	72.400000	-0.277980
	72.405000	-0.452283
	72.410000	-0.435839
	72.415000	-0.254959
	72.420000	-0.277980
	72.425000	-0.452283
	72.430000	-0.435839
	72.435000	-0.261537
	72.440000	-0.274692
	72.445000	-0.452283
	72.450000	-0.435839
	72.455000	-0.258248
	72.460000	-0.274692
	72.465000	-0.448994
	72.470000	-0.432550
	72.475000	-0.254959
	72.480000	-0.274692
	72.485000	-0.452283
	72.490000	-0.435839
	72.495000	-0.258248
	72.500000	-0.274692
	72.505000	-0.448994
	72.510000	-0.432550
	72.515000	-0.254959
	72.520000	-0.277980
	72.525000	-0.448994
	72.530000	-0.432550
	72.535000	-0.248382
	72.540000	-0.271403
	72.545000	-0.448994
	72.550000	-0.432550
	72.555000	-0.251671
	72.560000	-0.274692
	72.565000	-0.448994
	72.570000	-0.429262
	72.575000	-0.251671
	72.580000	-0.271403
	72.585000	-0.445705
	72.590000	-0.425973
	72.595000	-0.251671
	72.600000	-0.268114
	72.605000	-0.442417
	72.610000	-0.419395
	72.615000	-0.245093
	72.620000	-0.264826
	72.625000	-0.442417
	72.630000	-0.425973
	72.635000	-0.245093
	72.640000	-0.271403
	72.645000	-0.442417
	72.650000	-0.419395
	72.655000	-0.241804
	72.660000	-0.268114
	72.665000	-0.445705
	72.670000	-0.422684
	72.675000	-0.248382
	72.680000	-0.271403
	72.685000	-0.445705
	72.690000	-0.419395
	72.695000	-0.245093
	72.700000	-0.271403
	72.705000	-0.448994
	72.710000	-0.425973
	72.715000	-0.245093
	72.720000	-0.271403
	72.725000	-0.445705
	72.730000	-0.425973
	72.735000	-0.245093
	72.740000	-0.274692
	72.745000	-0.448994
	72.750000	-0.422684
	72.755000	-0.248382
	72.760000	-0.268114
	72.765000	-0.448994
	72.770000	-0.422684
	72.775000	-0.248382
	72.780000	-0.274692
	72.785000	-0.448994
	72.790000	-0.422684
	72.795000	-0.245093
	72.800000	-0.274692
	72.805000	-0.455571
	72.810000	-0.422684
	72.815000	-0.248382
	72.820000	-0.277980
	72.825000	-0.455571
	72.830000	-0.419395
	72.835000	-0.245093
	72.840000	-0.274692
	72.845000	-0.448994
	72.850000	-0.422684
	72.855000	-0.248382
	72.860000	-0.281269
	72.865000	-0.455571
	72.870000	-0.425973
	72.875000	-0.251671
	72.880000	-0.274692
	72.885000	-0.448994
	72.890000	-0.422684
	72.895000	-0.248382
	72.900000	-0.281269
	72.905000	-0.455571
	72.910000	-0.419395
	72.915000	-0.251671
	72.920000	-0.281269
	72.925000	-0.455571
	72.930000	-0.425973
	72.935000	-0.251671
	72.940000	-0.284558
	72.945000	-0.458860
	72.950000	-0.422684
	72.955000	-0.248382
	72.960000	-0.284558
	72.965000	-0.458860
	72.970000	-0.422684
	72.975000	-0.254959
	72.980000	-0.287847
	72.985000	-0.458860
	72.990000	-0.425973
	72.995000	-0.254959
	73.000000	-0.284558
	73.005000	-0.455571
	73.010000	-0.429262
	73.015000	-0.254959
	73.020000	-0.287847
	73.025000	-0.452283
	73.030000	-0.422684
	73.035000	-0.251671
	73.040000	-0.291135
	73.045000	-0.455571
	73.050000	-0.419395
	73.055000	-0.258248
	73.060000	-0.287847
	73.065000	-0.455571
	73.070000	-0.419395
	73.075000	-0.264826
	73.080000	-0.297713
	73.085000	-0.458860
	73.090000	-0.422684
	73.095000	-0.277980
	73.100000	-0.307579
	73.105000	-0.468726
	73.110000	-0.455571
	73.115000	-0.327311
	73.120000	-0.396374
	73.125000	-0.600275
	73.130000	-0.636451
	73.135000	-0.550944
	73.140000	-0.643029
	73.145000	-0.827197
	73.150000	-0.846929
	73.155000	-0.735113
	73.160000	-0.781155
	73.165000	-0.935725
	73.170000	-0.935725
	73.175000	-0.814042
	73.180000	-0.860084
	73.185000	-1.008077
	73.190000	-0.994922
	73.195000	-0.876528
	73.200000	-0.912704
	73.205000	-1.054119
	73.210000	-1.040964
	73.215000	-0.922570
	73.220000	-0.962035
	73.225000	-1.100161
	73.230000	-1.077140
	73.235000	-0.955457
	73.240000	-0.985056
	73.245000	-1.110027
	73.250000	-1.080429
	73.255000	-0.952169
	73.260000	-0.978478
	73.265000	-1.103450
	73.270000	-1.073851
	73.275000	-0.945591
	73.280000	-0.965323
	73.285000	-1.080429
	73.290000	-1.050830
	73.295000	-0.915993
	73.300000	-0.929148
	73.305000	-1.044253
	73.310000	-0.998211
	73.315000	-0.853507
	73.320000	-0.866662
	73.325000	-0.978478
	73.330000	-0.935725
	73.335000	-0.800887
	73.340000	-0.807465
	73.345000	-0.922570
	73.350000	-0.876528
	73.355000	-0.735113
	73.360000	-0.751556
	73.365000	-0.856796
	73.370000	-0.817331
	73.375000	-0.675916
	73.380000	-0.698937
	73.385000	-0.804176
	73.390000	-0.751556
	73.395000	-0.600275
	73.400000	-0.620008
	73.405000	-0.731824
	73.410000	-0.685782
	73.415000	-0.541078
	73.420000	-0.560811
	73.425000	-0.672627
	73.430000	-0.620008
	73.435000	-0.478592
	73.440000	-0.498325
	73.445000	-0.610141
	73.450000	-0.560811
	73.455000	-0.419395
	73.460000	-0.439128
	73.465000	-0.557522
	73.470000	-0.511480
	73.475000	-0.363487
	73.480000	-0.386508
	73.485000	-0.514768
	73.490000	-0.465438
	73.495000	-0.317445
	73.500000	-0.340466
	73.505000	-0.472015
	73.510000	-0.422684
	73.515000	-0.271403
	73.520000	-0.304290
	73.525000	-0.435839
	73.530000	-0.379931
	73.535000	-0.235227
	73.540000	-0.274692
	73.545000	-0.416107
	73.550000	-0.366776
	73.555000	-0.218783
	73.560000	-0.258248
	73.565000	-0.402952
	73.570000	-0.356910
	73.575000	-0.208917
	73.580000	-0.248382
	73.585000	-0.393086
	73.590000	-0.343755
	73.595000	-0.199051
	73.600000	-0.238516
	73.605000	-0.389797
	73.610000	-0.343755
	73.615000	-0.185896
	73.620000	-0.235227
	73.625000	-0.386508
	73.630000	-0.337177
	73.635000	-0.185896
	73.640000	-0.235227
	73.645000	-0.386508
	73.650000	-0.337177
	73.655000	-0.189185
	73.660000	-0.241804
	73.665000	-0.396374
	73.670000	-0.343755
	73.675000	-0.189185
	73.680000	-0.238516
	73.685000	-0.399663
	73.690000	-0.340466
	73.695000	-0.192474
	73.700000	-0.245093
	73.705000	-0.396374
	73.710000	-0.340466
	73.715000	-0.192474
	73.720000	-0.245093
	73.725000	-0.402952
	73.730000	-0.350332
	73.735000	-0.195762
	73.740000	-0.248382
	73.745000	-0.409529
	73.750000	-0.343755
	73.755000	-0.189185
	73.760000	-0.251671
	73.765000	-0.406241
	73.770000	-0.343755
	73.775000	-0.192474
	73.780000	-0.248382
	73.785000	-0.402952
	73.790000	-0.347044
	73.795000	-0.195762
	73.800000	-0.245093
	73.805000	-0.406241
	73.810000	-0.343755
	73.815000	-0.189185
	73.820000	-0.248382
	73.825000	-0.399663
	73.830000	-0.343755
	73.835000	-0.189185
	73.840000	-0.245093
	73.845000	-0.402952
	73.850000	-0.337177
	73.855000	-0.182607
	73.860000	-0.241804
	73.865000	-0.406241
	73.870000	-0.340466
	73.875000	-0.185896
	73.880000	-0.251671
	73.885000	-0.406241
	73.890000	-0.347044
	73.895000	-0.192474
	73.900000	-0.251671
	73.905000	-0.412818
	73.910000	-0.350332
	73.915000	-0.195762
	73.920000	-0.264826
	73.925000	-0.419395
	73.930000	-0.356910
	73.935000	-0.205628
	73.940000	-0.268114
	73.945000	-0.425973
	73.950000	-0.360198
	73.955000	-0.208917
	73.960000	-0.277980
	73.965000	-0.439128
	73.970000	-0.373353
	73.975000	-0.215495
	73.980000	-0.287847
	73.985000	-0.448994
	73.990000	-0.379931
	73.995000	-0.225361
	74.000000	-0.291135
	74.005000	-0.452283
	74.010000	-0.389797
	74.015000	-0.231938
	74.020000	-0.301001
	74.025000	-0.462149
	74.030000	-0.399663
	74.035000	-0.238516
	74.040000	-0.310868
	74.045000	-0.462149
	74.050000	-0.399663
	74.055000	-0.248382
	74.060000	-0.310868
	74.065000	-0.468726
	74.070000	-0.399663
	74.075000	-0.248382
	74.080000	-0.314156
	74.085000	-0.468726
	74.090000	-0.399663
	74.095000	-0.245093
	74.100000	-0.324023
	74.105000	-0.475304
	74.110000	-0.402952
	74.115000	-0.251671
	74.120000	-0.324023
	74.125000	-0.472015
	74.130000	-0.402952
	74.135000	-0.248382
	74.140000	-0.317445
	74.145000	-0.472015
	74.150000	-0.399663
	74.155000	-0.245093
	74.160000	-0.314156
	74.165000	-0.472015
	74.170000	-0.402952
	74.175000	-0.248382
	74.180000	-0.317445
	74.185000	-0.475304
	74.190000	-0.399663
	74.195000	-0.245093
	74.200000	-0.314156
	74.205000	-0.472015
	74.210000	-0.396374
	74.215000	-0.241804
	74.220000	-0.317445
	74.225000	-0.468726
	74.230000	-0.396374
	74.235000	-0.245093
	74.240000	-0.314156
	74.245000	-0.468726
	74.250000	-0.389797
	74.255000	-0.238516
	74.260000	-0.314156
	74.265000	-0.468726
	74.270000	-0.393086
	74.275000	-0.241804
	74.280000	-0.314156
	74.285000	-0.465438
	74.290000	-0.393086
	74.295000	-0.241804
	74.300000	-0.317445
	74.305000	-0.475304
	74.310000	-0.396374
	74.315000	-0.235227
	74.320000	-0.317445
	74.325000	-0.468726
	74.330000	-0.389797
	74.335000	-0.235227
	74.340000	-0.314156
	74.345000	-0.465438
	74.350000	-0.389797
	74.355000	-0.238516
	74.360000	-0.310868
	74.365000	-0.468726
	74.370000	-0.386508
	74.375000	-0.235227
	74.380000	-0.307579
	74.385000	-0.468726
	74.390000	-0.386508
	74.395000	-0.235227
	74.400000	-0.314156
	74.405000	-0.462149
	74.410000	-0.386508
	74.415000	-0.241804
	74.420000	-0.314156
	74.425000	-0.468726
	74.430000	-0.376642
	74.435000	-0.235227
	74.440000	-0.314156
	74.445000	-0.468726
	74.450000	-0.389797
	74.455000	-0.238516
	74.460000	-0.314156
	74.465000	-0.468726
	74.470000	-0.389797
	74.475000	-0.235227
	74.480000	-0.314156
	74.485000	-0.468726
	74.490000	-0.389797
	74.495000	-0.231938
	74.500000	-0.314156
	74.505000	-0.468726
	74.510000	-0.386508
	74.515000	-0.235227
	74.520000	-0.317445
	74.525000	-0.462149
	74.530000	-0.383220
	74.535000	-0.228650
	74.540000	-0.310868
	74.545000	-0.462149
	74.550000	-0.379931
	74.555000	-0.228650
	74.560000	-0.307579
	74.565000	-0.462149
	74.570000	-0.379931
	74.575000	-0.231938
	74.580000	-0.317445
	74.585000	-0.468726
	74.590000	-0.376642
	74.595000	-0.231938
	74.600000	-0.317445
	74.605000	-0.465438
	74.610000	-0.379931
	74.615000	-0.231938
	74.620000	-0.320734
	74.625000	-0.468726
	74.630000	-0.379931
	74.635000	-0.231938
	74.640000	-0.317445
	74.645000	-0.472015
	74.650000	-0.386508
	74.655000	-0.238516
	74.660000	-0.324023
	74.665000	-0.475304
	74.670000	-0.389797
	74.675000	-0.235227
	74.680000	-0.324023
	74.685000	-0.475304
	74.690000	-0.386508
	74.695000	-0.235227
	74.700000	-0.324023
	74.705000	-0.475304
	74.710000	-0.386508
	74.715000	-0.245093
	74.720000	-0.324023
	74.725000	-0.475304
	74.730000	-0.386508
	74.735000	-0.238516
	74.740000	-0.330600
	74.745000	-0.472015
	74.750000	-0.389797
	74.755000	-0.241804
	74.760000	-0.330600
	74.765000	-0.478592
	74.770000	-0.386508
	74.775000	-0.241804
	74.780000	-0.330600
	74.785000	-0.478592
	74.790000	-0.386508
	74.795000	-0.241804
	74.800000	-0.333889
	74.805000	-0.481881
	74.810000	-0.393086
	74.815000	-0.245093
	74.820000	-0.337177
	74.825000	-0.481881
	74.830000	-0.389797
	74.835000	-0.245093
	74.840000	-0.337177
	74.845000	-0.481881
	74.850000	-0.393086
	74.855000	-0.241804
	74.860000	-0.337177
	74.865000	-0.488459
	74.870000	-0.389797
	74.875000	-0.241804
	74.880000	-0.337177
	74.885000	-0.478592
	74.890000	-0.389797
	74.895000	-0.241804
	74.900000	-0.340466
	74.905000	-0.481881
	74.910000	-0.396374
	74.915000	-0.245093
	74.920000	-0.340466
	74.925000	-0.488459
	74.930000	-0.393086
	74.935000	-0.245093
	74.940000	-0.340466
	74.945000	-0.491747
	74.950000	-0.386508
	74.955000	-0.241804
	74.960000	-0.340466
	74.965000	-0.485170
	74.970000	-0.386508
	74.975000	-0.241804
	74.980000	-0.340466
	74.985000	-0.481881
	74.990000	-0.389797
	74.995000	-0.245093
	75.000000	-0.340466
	75.005000	-0.488459
	75.010000	-0.389797
	75.015000	-0.245093
	75.020000	-0.340466
	75.025000	-0.485170
	75.030000	-0.386508
	75.035000	-0.245093
	75.040000	-0.340466
	75.045000	-0.488459
	75.050000	-0.383220
	75.055000	-0.241804
	75.060000	-0.343755
	75.065000	-0.488459
	75.070000	-0.386508
	75.075000	-0.245093
	75.080000	-0.340466
	75.085000	-0.488459
	75.090000	-0.389797
	75.095000	-0.245093
	75.100000	-0.347044
	75.105000	-0.488459
	75.110000	-0.386508
	75.115000	-0.241804
	75.120000	-0.340466
	75.125000	-0.488459
	75.130000	-0.389797
	75.135000	-0.241804
	75.140000	-0.340466
	75.145000	-0.485170
	75.150000	-0.379931
	75.155000	-0.238516
	75.160000	-0.340466
	75.165000	-0.485170
	75.170000	-0.379931
	75.175000	-0.235227
	75.180000	-0.340466
	75.185000	-0.481881
	75.190000	-0.379931
	75.195000	-0.238516
	75.200000	-0.340466
	75.205000	-0.481881
	75.210000	-0.373353
	75.215000	-0.238516
	75.220000	-0.337177
	75.225000	-0.481881
	75.230000	-0.376642
	75.235000	-0.238516
	75.240000	-0.337177
	75.245000	-0.481881
	75.250000	-0.376642
	75.255000	-0.235227
	75.260000	-0.340466
	75.265000	-0.485170
	75.270000	-0.376642
	75.275000	-0.238516
	75.280000	-0.350332
	75.285000	-0.478592
	75.290000	-0.376642
	75.295000	-0.235227
	75.300000	-0.343755
	75.305000	-0.485170
	75.310000	-0.376642
	75.315000	-0.235227
	75.320000	-0.343755
	75.325000	-0.481881
	75.330000	-0.373353
	75.335000	-0.231938
	75.340000	-0.347044
	75.345000	-0.481881
	75.350000	-0.373353
	75.355000	-0.231938
	75.360000	-0.337177
	75.365000	-0.481881
	75.370000	-0.373353
	75.375000	-0.231938
	75.380000	-0.340466
	75.385000	-0.478592
	75.390000	-0.370065
	75.395000	-0.231938
	75.400000	-0.340466
	75.405000	-0.481881
	75.410000	-0.366776
	75.415000	-0.228650
	75.420000	-0.337177
	75.425000	-0.481881
	75.430000	-0.363487
	75.435000	-0.231938
	75.440000	-0.340466
	75.445000	-0.478592
	75.450000	-0.370065
	75.455000	-0.231938
	75.460000	-0.343755
	75.465000	-0.481881
	75.470000	-0.373353
	75.475000	-0.231938
	75.480000	-0.353621
	75.485000	-0.485170
	75.490000	-0.370065
	75.495000	-0.238516
	75.500000	-0.350332
	75.505000	-0.488459
	75.510000	-0.376642
	75.515000	-0.241804
	75.520000	-0.353621
	75.525000	-0.488459
	75.530000	-0.376642
	75.535000	-0.245093
	75.540000	-0.360198
	75.545000	-0.498325
	75.550000	-0.383220
	75.555000	-0.254959
	75.560000	-0.373353
	75.565000	-0.504902
	75.570000	-0.393086
	75.575000	-0.264826
	75.580000	-0.379931
	75.585000	-0.511480
	75.590000	-0.409529
	75.595000	-0.281269
	75.600000	-0.393086
	75.605000	-0.524635
	75.610000	-0.416107
	75.615000	-0.297713
	75.620000	-0.406241
	75.625000	-0.537790
	75.630000	-0.439128
	75.635000	-0.324023
	75.640000	-0.435839
	75.645000	-0.560811
	75.650000	-0.465438
	75.655000	-0.350332
	75.660000	-0.465438
	75.665000	-0.593698
	75.670000	-0.491747
	75.675000	-0.383220
	75.680000	-0.491747
	75.685000	-0.620008
	75.690000	-0.527923
	75.695000	-0.419395
	75.700000	-0.544367
	75.705000	-0.689071
	75.710000	-0.633162
	75.715000	-0.557522
	75.720000	-0.685782
	75.725000	-0.820620
	75.730000	-0.754845
	75.735000	-0.666050
	75.740000	-0.771289
	75.745000	-0.899549
	75.750000	-0.823908
	75.755000	-0.725247
	75.760000	-0.830486
	75.765000	-0.945591
	75.770000	-0.866662
	75.775000	-0.777866
	75.780000	-0.879817
	75.785000	-1.001499
	75.790000	-0.925859
	75.795000	-0.833775
	75.800000	-0.942302
	75.805000	-1.063985
	75.810000	-1.008077
	75.815000	-0.935725
	75.820000	-1.047542
	75.825000	-1.165936
	75.830000	-1.100161
	75.835000	-1.014654
	75.840000	-1.103450
	75.845000	-1.205400
	75.850000	-1.126471
	75.855000	-1.044253
	75.860000	-1.136337
	75.865000	-1.238287
	75.870000	-1.162647
	75.875000	-1.073851
	75.880000	-1.156069
	75.885000	-1.258020
	75.890000	-1.175802
	75.895000	-1.083718
	75.900000	-1.162647
	75.905000	-1.264597
	75.910000	-1.192245
	75.915000	-1.119893
	75.920000	-1.208689
	75.925000	-1.304062
	75.930000	-1.211978
	75.935000	-1.113316
	75.940000	-1.182379
	75.945000	-1.258020
	75.950000	-1.175802
	75.955000	-1.067274
	75.960000	-1.133048
	75.965000	-1.205400
	75.970000	-1.110027
	75.975000	-0.998211
	75.980000	-1.057408
	75.985000	-1.123182
	75.990000	-1.011366
	75.995000	-0.896260
	76.000000	-0.955457
	76.005000	-1.014654
	76.010000	-0.906126
	76.015000	-0.791021
	76.020000	-0.850218
	76.025000	-0.912704
	76.030000	-0.810754
	76.035000	-0.695648
	76.040000	-0.764711
	76.045000	-0.833775
	76.050000	-0.735113
	76.055000	-0.629874
	76.060000	-0.698937
	76.065000	-0.784444
	76.070000	-0.675916
	76.075000	-0.573965
	76.080000	-0.643029
	76.085000	-0.718669
	76.090000	-0.606853
	76.095000	-0.501614
	76.100000	-0.577254
	76.105000	-0.649606
	76.110000	-0.534501
	76.115000	-0.432550
	76.120000	-0.504902
	76.125000	-0.577254
	76.130000	-0.465438
	76.135000	-0.350332
	76.140000	-0.425973
	76.145000	-0.498325
	76.150000	-0.383220
	76.155000	-0.261537
	76.160000	-0.337177
	76.165000	-0.409529
	76.170000	-0.277980
	76.175000	-0.166164
	76.180000	-0.238516
	76.185000	-0.317445
	76.190000	-0.195762
	76.195000	-0.093812
	76.200000	-0.189185
	76.205000	-0.271403
	76.210000	-0.169453
	76.215000	-0.067502
	76.220000	-0.162875
	76.225000	-0.261537
	76.230000	-0.149720
	76.235000	-0.060925
	76.240000	-0.159586
	76.245000	-0.254959
	76.250000	-0.149720
	76.255000	-0.057636
	76.260000	-0.159586
	76.265000	-0.261537
	76.270000	-0.153009
	76.275000	-0.060925
	76.280000	-0.169453
	76.285000	-0.268114
	76.290000	-0.162875
	76.295000	-0.067502
	76.300000	-0.182607
	76.305000	-0.281269
	76.310000	-0.169453
	76.315000	-0.077368
	76.320000	-0.189185
	76.325000	-0.287847
	76.330000	-0.179319
	76.335000	-0.087234
	76.340000	-0.192474
	76.345000	-0.294424
	76.350000	-0.179319
	76.355000	-0.080657
	76.360000	-0.195762
	76.365000	-0.301001
	76.370000	-0.182607
	76.375000	-0.083946
	76.380000	-0.199051
	76.385000	-0.301001
	76.390000	-0.192474
	76.395000	-0.090523
	76.400000	-0.208917
	76.405000	-0.307579
	76.410000	-0.192474
	76.415000	-0.097101
	76.420000	-0.218783
	76.425000	-0.317445
	76.430000	-0.195762
	76.435000	-0.100389
	76.440000	-0.215495
	76.445000	-0.320734
	76.450000	-0.205628
	76.455000	-0.103678
	76.460000	-0.225361
	76.465000	-0.330600
	76.470000	-0.212206
	76.475000	-0.110256
	76.480000	-0.231938
	76.485000	-0.333889
	76.490000	-0.215495
	76.495000	-0.110256
	76.500000	-0.238516
	76.505000	-0.337177
	76.510000	-0.225361
	76.515000	-0.120122
	76.520000	-0.248382
	76.525000	-0.350332
	76.530000	-0.231938
	76.535000	-0.126699
