2024/8/21 	 19:53:01 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	56.515000	-0.350332
	56.520000	-0.504902
	56.525000	-0.537790
	56.530000	-0.386508
	56.535000	-0.343755
	56.540000	-0.498325
	56.545000	-0.534501
	56.550000	-0.383220
	56.555000	-0.343755
	56.560000	-0.501614
	56.565000	-0.537790
	56.570000	-0.386508
	56.575000	-0.340466
	56.580000	-0.498325
	56.585000	-0.534501
	56.590000	-0.386508
	56.595000	-0.343755
	56.600000	-0.498325
	56.605000	-0.534501
	56.610000	-0.383220
	56.615000	-0.343755
	56.620000	-0.498325
	56.625000	-0.534501
	56.630000	-0.386508
	56.635000	-0.347044
	56.640000	-0.498325
	56.645000	-0.537790
	56.650000	-0.383220
	56.655000	-0.343755
	56.660000	-0.498325
	56.665000	-0.534501
	56.670000	-0.383220
	56.675000	-0.343755
	56.680000	-0.491747
	56.685000	-0.534501
	56.690000	-0.383220
	56.695000	-0.340466
	56.700000	-0.488459
	56.705000	-0.531212
	56.710000	-0.379931
	56.715000	-0.337177
	56.720000	-0.491747
	56.725000	-0.527923
	56.730000	-0.376642
	56.735000	-0.337177
	56.740000	-0.491747
	56.745000	-0.527923
	56.750000	-0.379931
	56.755000	-0.330600
	56.760000	-0.488459
	56.765000	-0.534501
	56.770000	-0.379931
	56.775000	-0.337177
	56.780000	-0.488459
	56.785000	-0.534501
	56.790000	-0.379931
	56.795000	-0.337177
	56.800000	-0.491747
	56.805000	-0.527923
	56.810000	-0.373353
	56.815000	-0.337177
	56.820000	-0.488459
	56.825000	-0.531212
	56.830000	-0.383220
	56.835000	-0.337177
	56.840000	-0.488459
	56.845000	-0.534501
	56.850000	-0.383220
	56.855000	-0.340466
	56.860000	-0.491747
	56.865000	-0.534501
	56.870000	-0.389797
	56.875000	-0.343755
	56.880000	-0.491747
	56.885000	-0.541078
	56.890000	-0.386508
	56.895000	-0.340466
	56.900000	-0.488459
	56.905000	-0.534501
	56.910000	-0.383220
	56.915000	-0.340466
	56.920000	-0.491747
	56.925000	-0.527923
	56.930000	-0.386508
	56.935000	-0.337177
	56.940000	-0.485170
	56.945000	-0.527923
	56.950000	-0.379931
	56.955000	-0.333889
	56.960000	-0.481881
	56.965000	-0.524635
	56.970000	-0.373353
	56.975000	-0.324023
	56.980000	-0.475304
	56.985000	-0.527923
	56.990000	-0.373353
	56.995000	-0.327311
	57.000000	-0.478592
	57.005000	-0.521346
	57.010000	-0.373353
	57.015000	-0.324023
	57.020000	-0.478592
	57.025000	-0.524635
	57.030000	-0.376642
	57.035000	-0.324023
	57.040000	-0.478592
	57.045000	-0.524635
	57.050000	-0.373353
	57.055000	-0.327311
	57.060000	-0.475304
	57.065000	-0.527923
	57.070000	-0.376642
	57.075000	-0.327311
	57.080000	-0.481881
	57.085000	-0.534501
	57.090000	-0.383220
	57.095000	-0.330600
	57.100000	-0.478592
	57.105000	-0.531212
	57.110000	-0.379931
	57.115000	-0.330600
	57.120000	-0.475304
	57.125000	-0.527923
	57.130000	-0.386508
	57.135000	-0.327311
	57.140000	-0.478592
	57.145000	-0.527923
	57.150000	-0.379931
	57.155000	-0.327311
	57.160000	-0.472015
	57.165000	-0.527923
	57.170000	-0.379931
	57.175000	-0.327311
	57.180000	-0.478592
	57.185000	-0.527923
	57.190000	-0.383220
	57.195000	-0.324023
	57.200000	-0.475304
	57.205000	-0.527923
	57.210000	-0.373353
	57.215000	-0.330600
	57.220000	-0.468726
	57.225000	-0.527923
	57.230000	-0.379931
	57.235000	-0.324023
	57.240000	-0.475304
	57.245000	-0.527923
	57.250000	-0.379931
	57.255000	-0.327311
	57.260000	-0.472015
	57.265000	-0.527923
	57.270000	-0.383220
	57.275000	-0.324023
	57.280000	-0.472015
	57.285000	-0.527923
	57.290000	-0.383220
	57.295000	-0.320734
	57.300000	-0.475304
	57.305000	-0.527923
	57.310000	-0.383220
	57.315000	-0.324023
	57.320000	-0.478592
	57.325000	-0.531212
	57.330000	-0.389797
	57.335000	-0.330600
	57.340000	-0.475304
	57.345000	-0.531212
	57.350000	-0.386508
	57.355000	-0.330600
	57.360000	-0.475304
	57.365000	-0.534501
	57.370000	-0.386508
	57.375000	-0.330600
	57.380000	-0.475304
	57.385000	-0.527923
	57.390000	-0.379931
	57.395000	-0.327311
	57.400000	-0.472015
	57.405000	-0.534501
	57.410000	-0.383220
	57.415000	-0.327311
	57.420000	-0.475304
	57.425000	-0.531212
	57.430000	-0.386508
	57.435000	-0.327311
	57.440000	-0.475304
	57.445000	-0.534501
	57.450000	-0.389797
	57.455000	-0.327311
	57.460000	-0.472015
	57.465000	-0.531212
	57.470000	-0.386508
	57.475000	-0.324023
	57.480000	-0.475304
	57.485000	-0.531212
	57.490000	-0.393086
	57.495000	-0.324023
	57.500000	-0.472015
	57.505000	-0.531212
	57.510000	-0.386508
	57.515000	-0.324023
	57.520000	-0.468726
	57.525000	-0.527923
	57.530000	-0.383220
	57.535000	-0.324023
	57.540000	-0.468726
	57.545000	-0.527923
	57.550000	-0.379931
	57.555000	-0.317445
	57.560000	-0.465438
	57.565000	-0.524635
	57.570000	-0.383220
	57.575000	-0.324023
	57.580000	-0.462149
	57.585000	-0.527923
	57.590000	-0.379931
	57.595000	-0.317445
	57.600000	-0.462149
	57.605000	-0.521346
	57.610000	-0.379931
	57.615000	-0.320734
	57.620000	-0.458860
	57.625000	-0.524635
	57.630000	-0.376642
	57.635000	-0.314156
	57.640000	-0.452283
	57.645000	-0.514768
	57.650000	-0.370065
	57.655000	-0.304290
	57.660000	-0.448994
	57.665000	-0.514768
	57.670000	-0.370065
	57.675000	-0.304290
	57.680000	-0.445705
	57.685000	-0.504902
	57.690000	-0.360198
	57.695000	-0.294424
	57.700000	-0.435839
	57.705000	-0.504902
	57.710000	-0.356910
	57.715000	-0.294424
	57.720000	-0.435839
	57.725000	-0.498325
	57.730000	-0.356910
	57.735000	-0.291135
	57.740000	-0.429262
	57.745000	-0.495036
	57.750000	-0.353621
	57.755000	-0.277980
	57.760000	-0.425973
	57.765000	-0.491747
	57.770000	-0.350332
	57.775000	-0.284558
	57.780000	-0.425973
	57.785000	-0.491747
	57.790000	-0.356910
	57.795000	-0.281269
	57.800000	-0.425973
	57.805000	-0.495036
	57.810000	-0.350332
	57.815000	-0.284558
	57.820000	-0.432550
	57.825000	-0.495036
	57.830000	-0.350332
	57.835000	-0.287847
	57.840000	-0.429262
	57.845000	-0.498325
	57.850000	-0.360198
	57.855000	-0.291135
	57.860000	-0.429262
	57.865000	-0.501614
	57.870000	-0.360198
	57.875000	-0.287847
	57.880000	-0.425973
	57.885000	-0.504902
	57.890000	-0.363487
	57.895000	-0.291135
	57.900000	-0.432550
	57.905000	-0.501614
	57.910000	-0.366776
	57.915000	-0.291135
	57.920000	-0.435839
	57.925000	-0.501614
	57.930000	-0.366776
	57.935000	-0.294424
	57.940000	-0.432550
	57.945000	-0.508191
	57.950000	-0.370065
	57.955000	-0.297713
	57.960000	-0.435839
	57.965000	-0.508191
	57.970000	-0.366776
	57.975000	-0.294424
	57.980000	-0.432550
	57.985000	-0.504902
	57.990000	-0.366776
	57.995000	-0.294424
	58.000000	-0.429262
	58.005000	-0.501614
	58.010000	-0.363487
	58.015000	-0.291135
	58.020000	-0.429262
	58.025000	-0.501614
	58.030000	-0.366776
	58.035000	-0.284558
	58.040000	-0.425973
	58.045000	-0.501614
	58.050000	-0.360198
	58.055000	-0.287847
	58.060000	-0.422684
	58.065000	-0.501614
	58.070000	-0.356910
	58.075000	-0.284558
	58.080000	-0.422684
	58.085000	-0.495036
	58.090000	-0.356910
	58.095000	-0.277980
	58.100000	-0.416107
	58.105000	-0.488459
	58.110000	-0.350332
	58.115000	-0.271403
	58.120000	-0.412818
	58.125000	-0.485170
	58.130000	-0.343755
	58.135000	-0.264826
	58.140000	-0.406241
	58.145000	-0.478592
	58.150000	-0.337177
	58.155000	-0.258248
	58.160000	-0.393086
	58.165000	-0.468726
	58.170000	-0.314156
	58.175000	-0.231938
	58.180000	-0.360198
	58.185000	-0.435839
	58.190000	-0.281269
	58.195000	-0.199051
	58.200000	-0.330600
	58.205000	-0.402952
	58.210000	-0.251671
	58.215000	-0.159586
	58.220000	-0.284558
	58.225000	-0.356910
	58.230000	-0.202340
	58.235000	-0.113544
	58.240000	-0.248382
	58.245000	-0.324023
	58.250000	-0.182607
	58.255000	-0.097101
	58.260000	-0.241804
	58.265000	-0.320734
	58.270000	-0.179319
	58.275000	-0.100389
	58.280000	-0.245093
	58.285000	-0.327311
	58.290000	-0.185896
	58.295000	-0.110256
	58.300000	-0.251671
	58.305000	-0.337177
	58.310000	-0.199051
	58.315000	-0.116833
	58.320000	-0.261537
	58.325000	-0.350332
	58.330000	-0.208917
	58.335000	-0.123410
	58.340000	-0.264826
	58.345000	-0.350332
	58.350000	-0.218783
	58.355000	-0.136565
	58.360000	-0.271403
	58.365000	-0.363487
	58.370000	-0.228650
	58.375000	-0.139854
	58.380000	-0.274692
	58.385000	-0.370065
	58.390000	-0.235227
	58.395000	-0.153009
	58.400000	-0.291135
	58.405000	-0.376642
	58.410000	-0.238516
	58.415000	-0.156298
	58.420000	-0.294424
	58.425000	-0.376642
	58.430000	-0.245093
	58.435000	-0.159586
	58.440000	-0.297713
	58.445000	-0.383220
	58.450000	-0.254959
	58.455000	-0.172741
	58.460000	-0.304290
	58.465000	-0.393086
	58.470000	-0.271403
	58.475000	-0.199051
	58.480000	-0.340466
	58.485000	-0.452283
	58.490000	-0.356910
	58.495000	-0.297713
	58.500000	-0.448994
	58.505000	-0.544367
	58.510000	-0.445705
	58.515000	-0.383220
	58.520000	-0.524635
	58.525000	-0.623296
	58.530000	-0.521346
	58.535000	-0.455571
	58.540000	-0.590409
	58.545000	-0.689071
	58.550000	-0.583832
	58.555000	-0.521346
	58.560000	-0.649606
	58.565000	-0.741690
	58.570000	-0.643029
	58.575000	-0.573965
	58.580000	-0.682493
	58.585000	-0.764711
	58.590000	-0.672627
	58.595000	-0.606853
	58.600000	-0.744979
	58.605000	-0.856796
	58.610000	-0.777866
	58.615000	-0.728535
	58.620000	-0.850218
	58.625000	-0.935725
	58.630000	-0.853507
	58.635000	-0.787732
	58.640000	-0.889683
	58.645000	-0.968612
	58.650000	-0.876528
	58.655000	-0.807465
	58.660000	-0.899549
	58.665000	-0.971901
	58.670000	-0.879817
	58.675000	-0.817331
	58.680000	-0.902838
	58.685000	-0.971901
	58.690000	-0.879817
	58.695000	-0.804176
	58.700000	-0.886394
	58.705000	-0.948880
	58.710000	-0.856796
	58.715000	-0.777866
	58.720000	-0.860084
	58.725000	-0.915993
	58.730000	-0.823908
	58.735000	-0.754845
	58.740000	-0.830486
	58.745000	-0.889683
	58.750000	-0.794310
	58.755000	-0.715381
	58.760000	-0.791021
	58.765000	-0.850218
	58.770000	-0.748268
	58.775000	-0.672627
	58.780000	-0.744979
	58.785000	-0.800887
	58.790000	-0.698937
	58.795000	-0.620008
	58.800000	-0.689071
	58.805000	-0.744979
	58.810000	-0.646317
	58.815000	-0.557522
	58.820000	-0.629874
	58.825000	-0.679205
	58.830000	-0.567388
	58.835000	-0.475304
	58.840000	-0.544367
	58.845000	-0.583832
	58.850000	-0.468726
	58.855000	-0.373353
	58.860000	-0.442417
	58.865000	-0.498325
	58.870000	-0.386508
	58.875000	-0.297713
	58.880000	-0.383220
	58.885000	-0.448994
	58.890000	-0.343755
	58.895000	-0.264826
	58.900000	-0.360198
	58.905000	-0.435839
	58.910000	-0.333889
	58.915000	-0.258248
	58.920000	-0.366776
	58.925000	-0.448994
	58.930000	-0.350332
	58.935000	-0.277980
	58.940000	-0.379931
	58.945000	-0.468726
	58.950000	-0.370065
	58.955000	-0.284558
	58.960000	-0.389797
	58.965000	-0.472015
	58.970000	-0.363487
	58.975000	-0.284558
	58.980000	-0.379931
	58.985000	-0.458860
	58.990000	-0.363487
	58.995000	-0.271403
	59.000000	-0.376642
	59.005000	-0.448994
	59.010000	-0.330600
	59.015000	-0.235227
	59.020000	-0.327311
	59.025000	-0.386508
	59.030000	-0.261537
	59.035000	-0.156298
	59.040000	-0.245093
	59.045000	-0.307579
	59.050000	-0.179319
	59.055000	-0.064213
	59.060000	-0.159586
	59.065000	-0.241804
	59.070000	-0.120122
	59.075000	-0.021460
	59.080000	-0.136565
	59.085000	-0.228650
	59.090000	-0.120122
	59.095000	-0.031326
	59.100000	-0.156298
	59.105000	-0.251671
	59.110000	-0.156298
	59.115000	-0.064213
	59.120000	-0.176030
	59.125000	-0.281269
	59.130000	-0.176030
	59.135000	-0.090523
	59.140000	-0.212206
	59.145000	-0.317445
	59.150000	-0.215495
	59.155000	-0.126699
	59.160000	-0.251671
	59.165000	-0.360198
	59.170000	-0.254959
	59.175000	-0.166164
	59.180000	-0.291135
	59.185000	-0.402952
	59.190000	-0.304290
	59.195000	-0.222072
	59.200000	-0.343755
	59.205000	-0.455571
	59.210000	-0.353621
	59.215000	-0.258248
	59.220000	-0.393086
	59.225000	-0.498325
	59.230000	-0.389797
	59.235000	-0.307579
	59.240000	-0.425973
	59.245000	-0.527923
	59.250000	-0.422684
	59.255000	-0.327311
	59.260000	-0.448994
	59.265000	-0.550944
	59.270000	-0.442417
	59.275000	-0.343755
	59.280000	-0.458860
	59.285000	-0.564099
	59.290000	-0.452283
	59.295000	-0.356910
	59.300000	-0.472015
	59.305000	-0.577254
	59.310000	-0.462149
	59.315000	-0.363487
	59.320000	-0.475304
	59.325000	-0.573965
	59.330000	-0.465438
	59.335000	-0.366776
	59.340000	-0.475304
	59.345000	-0.573965
	59.350000	-0.462149
	59.355000	-0.356910
	59.360000	-0.472015
	59.365000	-0.570677
	59.370000	-0.462149
	59.375000	-0.353621
	59.380000	-0.465438
	59.385000	-0.564099
	59.390000	-0.455571
	59.395000	-0.350332
	59.400000	-0.462149
	59.405000	-0.557522
	59.410000	-0.442417
	59.415000	-0.343755
	59.420000	-0.452283
	59.425000	-0.554233
	59.430000	-0.448994
	59.435000	-0.343755
	59.440000	-0.455571
	59.445000	-0.560811
	59.450000	-0.452283
	59.455000	-0.353621
	59.460000	-0.458860
	59.465000	-0.560811
	59.470000	-0.448994
	59.475000	-0.353621
	59.480000	-0.462149
	59.485000	-0.564099
	59.490000	-0.448994
	59.495000	-0.353621
	59.500000	-0.468726
	59.505000	-0.567388
	59.510000	-0.462149
	59.515000	-0.350332
	59.520000	-0.462149
	59.525000	-0.570677
	59.530000	-0.462149
	59.535000	-0.353621
	59.540000	-0.465438
	59.545000	-0.567388
	59.550000	-0.458860
	59.555000	-0.353621
	59.560000	-0.468726
	59.565000	-0.570677
	59.570000	-0.455571
	59.575000	-0.343755
	59.580000	-0.462149
	59.585000	-0.560811
	59.590000	-0.448994
	59.595000	-0.340466
	59.600000	-0.452283
	59.605000	-0.557522
	59.610000	-0.455571
	59.615000	-0.350332
	59.620000	-0.455571
	59.625000	-0.560811
	59.630000	-0.455571
	59.635000	-0.350332
	59.640000	-0.452283
	59.645000	-0.560811
	59.650000	-0.455571
	59.655000	-0.350332
	59.660000	-0.458860
	59.665000	-0.564099
	59.670000	-0.455571
	59.675000	-0.350332
	59.680000	-0.462149
	59.685000	-0.560811
	59.690000	-0.458860
	59.695000	-0.347044
	59.700000	-0.455571
	59.705000	-0.564099
	59.710000	-0.455571
	59.715000	-0.350332
	59.720000	-0.455571
	59.725000	-0.564099
	59.730000	-0.455571
	59.735000	-0.343755
	59.740000	-0.455571
	59.745000	-0.560811
	59.750000	-0.452283
	59.755000	-0.347044
	59.760000	-0.455571
	59.765000	-0.560811
	59.770000	-0.448994
	59.775000	-0.340466
	59.780000	-0.448994
	59.785000	-0.554233
	59.790000	-0.448994
	59.795000	-0.337177
	59.800000	-0.442417
	59.805000	-0.550944
	59.810000	-0.445705
	59.815000	-0.337177
	59.820000	-0.442417
	59.825000	-0.550944
	59.830000	-0.445705
	59.835000	-0.340466
	59.840000	-0.439128
	59.845000	-0.550944
	59.850000	-0.448994
	59.855000	-0.333889
	59.860000	-0.439128
	59.865000	-0.550944
	59.870000	-0.442417
	59.875000	-0.337177
	59.880000	-0.442417
	59.885000	-0.550944
	59.890000	-0.448994
	59.895000	-0.330600
	59.900000	-0.439128
	59.905000	-0.544367
	59.910000	-0.448994
	59.915000	-0.333889
	59.920000	-0.435839
	59.925000	-0.554233
	59.930000	-0.455571
	59.935000	-0.333889
	59.940000	-0.435839
	59.945000	-0.550944
	59.950000	-0.445705
	59.955000	-0.333889
	59.960000	-0.442417
	59.965000	-0.547656
	59.970000	-0.448994
	59.975000	-0.333889
	59.980000	-0.432550
	59.985000	-0.554233
	59.990000	-0.448994
	59.995000	-0.333889
	60.000000	-0.435839
	60.005000	-0.554233
	60.010000	-0.448994
	60.015000	-0.340466
	60.020000	-0.435839
	60.025000	-0.550944
	60.030000	-0.452283
	60.035000	-0.340466
	60.040000	-0.439128
	60.045000	-0.550944
	60.050000	-0.448994
	60.055000	-0.337177
	60.060000	-0.435839
	60.065000	-0.547656
	60.070000	-0.448994
	60.075000	-0.337177
	60.080000	-0.435839
	60.085000	-0.550944
	60.090000	-0.452283
	60.095000	-0.337177
	60.100000	-0.435839
	60.105000	-0.554233
	60.110000	-0.452283
	60.115000	-0.333889
	60.120000	-0.435839
	60.125000	-0.550944
	60.130000	-0.452283
	60.135000	-0.333889
	60.140000	-0.435839
	60.145000	-0.550944
	60.150000	-0.458860
	60.155000	-0.340466
	60.160000	-0.439128
	60.165000	-0.547656
	60.170000	-0.455571
	60.175000	-0.337177
	60.180000	-0.439128
	60.185000	-0.554233
	60.190000	-0.458860
	60.195000	-0.337177
	60.200000	-0.442417
	60.205000	-0.554233
	60.210000	-0.458860
	60.215000	-0.337177
	60.220000	-0.435839
	60.225000	-0.554233
	60.230000	-0.462149
	60.235000	-0.340466
	60.240000	-0.439128
	60.245000	-0.554233
	60.250000	-0.462149
	60.255000	-0.337177
	60.260000	-0.435839
	60.265000	-0.554233
	60.270000	-0.462149
	60.275000	-0.340466
	60.280000	-0.439128
	60.285000	-0.550944
	60.290000	-0.462149
	60.295000	-0.333889
	60.300000	-0.432550
	60.305000	-0.554233
	60.310000	-0.458860
	60.315000	-0.333889
	60.320000	-0.435839
	60.325000	-0.554233
	60.330000	-0.458860
	60.335000	-0.337177
	60.340000	-0.432550
	60.345000	-0.550944
	60.350000	-0.458860
	60.355000	-0.340466
	60.360000	-0.435839
	60.365000	-0.554233
	60.370000	-0.462149
	60.375000	-0.340466
	60.380000	-0.429262
	60.385000	-0.554233
	60.390000	-0.462149
	60.395000	-0.340466
	60.400000	-0.429262
	60.405000	-0.554233
	60.410000	-0.462149
	60.415000	-0.337177
	60.420000	-0.432550
	60.425000	-0.554233
	60.430000	-0.468726
	60.435000	-0.343755
	60.440000	-0.435839
	60.445000	-0.550944
	60.450000	-0.465438
	60.455000	-0.337177
	60.460000	-0.429262
	60.465000	-0.557522
	60.470000	-0.465438
	60.475000	-0.340466
	60.480000	-0.439128
	60.485000	-0.554233
	60.490000	-0.462149
	60.495000	-0.337177
	60.500000	-0.432550
	60.505000	-0.550944
	60.510000	-0.462149
	60.515000	-0.337177
	60.520000	-0.429262
	60.525000	-0.557522
	60.530000	-0.462149
	60.535000	-0.333889
	60.540000	-0.429262
	60.545000	-0.544367
	60.550000	-0.458860
	60.555000	-0.337177
	60.560000	-0.425973
	60.565000	-0.544367
	60.570000	-0.452283
	60.575000	-0.327311
	60.580000	-0.422684
	60.585000	-0.541078
	60.590000	-0.452283
	60.595000	-0.327311
	60.600000	-0.419395
	60.605000	-0.544367
	60.610000	-0.448994
	60.615000	-0.324023
	60.620000	-0.419395
	60.625000	-0.537790
	60.630000	-0.452283
	60.635000	-0.320734
	60.640000	-0.412818
	60.645000	-0.537790
	60.650000	-0.452283
	60.655000	-0.324023
	60.660000	-0.409529
	60.665000	-0.534501
	60.670000	-0.448994
	60.675000	-0.327311
	60.680000	-0.416107
	60.685000	-0.534501
	60.690000	-0.452283
	60.695000	-0.330600
	60.700000	-0.412818
	60.705000	-0.544367
	60.710000	-0.448994
	60.715000	-0.324023
	60.720000	-0.409529
	60.725000	-0.534501
	60.730000	-0.452283
	60.735000	-0.327311
	60.740000	-0.409529
	60.745000	-0.537790
	60.750000	-0.448994
	60.755000	-0.324023
	60.760000	-0.406241
	60.765000	-0.534501
	60.770000	-0.452283
	60.775000	-0.320734
	60.780000	-0.412818
	60.785000	-0.537790
	60.790000	-0.445705
	60.795000	-0.324023
	60.800000	-0.409529
	60.805000	-0.534501
	60.810000	-0.445705
	60.815000	-0.320734
	60.820000	-0.416107
	60.825000	-0.537790
	60.830000	-0.452283
	60.835000	-0.320734
	60.840000	-0.406241
	60.845000	-0.534501
	60.850000	-0.452283
	60.855000	-0.320734
	60.860000	-0.409529
	60.865000	-0.537790
	60.870000	-0.452283
	60.875000	-0.324023
	60.880000	-0.409529
	60.885000	-0.541078
	60.890000	-0.452283
	60.895000	-0.324023
	60.900000	-0.406241
	60.905000	-0.537790
	60.910000	-0.458860
	60.915000	-0.324023
	60.920000	-0.409529
	60.925000	-0.537790
	60.930000	-0.458860
	60.935000	-0.327311
	60.940000	-0.409529
	60.945000	-0.541078
	60.950000	-0.458860
	60.955000	-0.327311
	60.960000	-0.412818
	60.965000	-0.544367
	60.970000	-0.462149
	60.975000	-0.330600
	60.980000	-0.412818
	60.985000	-0.537790
	60.990000	-0.462149
	60.995000	-0.330600
	61.000000	-0.412818
	61.005000	-0.550944
	61.010000	-0.462149
	61.015000	-0.330600
	61.020000	-0.409529
	61.025000	-0.541078
	61.030000	-0.462149
	61.035000	-0.337177
	61.040000	-0.416107
	61.045000	-0.544367
	61.050000	-0.465438
	61.055000	-0.333889
	61.060000	-0.416107
	61.065000	-0.544367
	61.070000	-0.465438
	61.075000	-0.327311
	61.080000	-0.409529
	61.085000	-0.547656
	61.090000	-0.462149
	61.095000	-0.330600
	61.100000	-0.409529
	61.105000	-0.541078
	61.110000	-0.458860
	61.115000	-0.327311
	61.120000	-0.406241
	61.125000	-0.541078
	61.130000	-0.462149
	61.135000	-0.330600
	61.140000	-0.409529
	61.145000	-0.544367
	61.150000	-0.462149
	61.155000	-0.327311
	61.160000	-0.406241
	61.165000	-0.537790
	61.170000	-0.462149
	61.175000	-0.327311
	61.180000	-0.406241
	61.185000	-0.534501
	61.190000	-0.455571
	61.195000	-0.327311
	61.200000	-0.402952
	61.205000	-0.531212
	61.210000	-0.458860
	61.215000	-0.324023
	61.220000	-0.399663
	61.225000	-0.534501
	61.230000	-0.455571
	61.235000	-0.320734
	61.240000	-0.396374
	61.245000	-0.531212
	61.250000	-0.458860
	61.255000	-0.317445
	61.260000	-0.396374
	61.265000	-0.531212
	61.270000	-0.452283
	61.275000	-0.320734
	61.280000	-0.393086
	61.285000	-0.524635
	61.290000	-0.455571
	61.295000	-0.320734
	61.300000	-0.389797
	61.305000	-0.521346
	61.310000	-0.452283
	61.315000	-0.314156
	61.320000	-0.386508
	61.325000	-0.524635
	61.330000	-0.445705
	61.335000	-0.314156
	61.340000	-0.383220
	61.345000	-0.514768
	61.350000	-0.445705
	61.355000	-0.310868
	61.360000	-0.383220
	61.365000	-0.514768
	61.370000	-0.445705
	61.375000	-0.304290
	61.380000	-0.376642
	61.385000	-0.514768
	61.390000	-0.439128
	61.395000	-0.297713
	61.400000	-0.373353
	61.405000	-0.511480
	61.410000	-0.439128
	61.415000	-0.297713
	61.420000	-0.370065
	61.425000	-0.504902
	61.430000	-0.432550
	61.435000	-0.301001
	61.440000	-0.366776
	61.445000	-0.501614
	61.450000	-0.435839
	61.455000	-0.291135
