2024/8/21 	 19:56:42 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	53.275000	-0.077368
	53.280000	-0.110256
	53.285000	0.057469
	53.290000	0.087068
	53.295000	-0.077368
	53.300000	-0.110256
	53.305000	0.050892
	53.310000	0.087068
	53.315000	-0.083946
	53.320000	-0.116833
	53.325000	0.050892
	53.330000	0.087068
	53.335000	-0.080657
	53.340000	-0.113544
	53.345000	0.054181
	53.350000	0.080490
	53.355000	-0.080657
	53.360000	-0.116833
	53.365000	0.047603
	53.370000	0.083779
	53.375000	-0.087234
	53.380000	-0.116833
	53.385000	0.050892
	53.390000	0.077202
	53.395000	-0.087234
	53.400000	-0.116833
	53.405000	0.047603
	53.410000	0.077202
	53.415000	-0.087234
	53.420000	-0.116833
	53.425000	0.047603
	53.430000	0.077202
	53.435000	-0.083946
	53.440000	-0.116833
	53.445000	0.047603
	53.450000	0.077202
	53.455000	-0.090523
	53.460000	-0.113544
	53.465000	0.047603
	53.470000	0.077202
	53.475000	-0.090523
	53.480000	-0.116833
	53.485000	0.050892
	53.490000	0.077202
	53.495000	-0.090523
	53.500000	-0.120122
	53.505000	0.050892
	53.510000	0.077202
	53.515000	-0.090523
	53.520000	-0.116833
	53.525000	0.047603
	53.530000	0.070624
	53.535000	-0.093812
	53.540000	-0.116833
	53.545000	0.047603
	53.550000	0.070624
	53.555000	-0.093812
	53.560000	-0.116833
	53.565000	0.044314
	53.570000	0.067335
	53.575000	-0.093812
	53.580000	-0.120122
	53.585000	0.044314
	53.590000	0.067335
	53.595000	-0.097101
	53.600000	-0.120122
	53.605000	0.044314
	53.610000	0.064047
	53.615000	-0.100389
	53.620000	-0.126699
	53.625000	0.037737
	53.630000	0.057469
	53.635000	-0.106967
	53.640000	-0.126699
	53.645000	0.034448
	53.650000	0.054181
	53.655000	-0.113544
	53.660000	-0.136565
	53.665000	0.018005
	53.670000	0.037737
	53.675000	-0.133277
	53.680000	-0.153009
	53.685000	-0.001728
	53.690000	0.018005
	53.695000	-0.143143
	53.700000	-0.166164
	53.705000	-0.021460
	53.710000	-0.005016
	53.715000	-0.166164
	53.720000	-0.202340
	53.725000	-0.070791
	53.730000	-0.067502
	53.735000	-0.241804
	53.740000	-0.281269
	53.745000	-0.139854
	53.750000	-0.143143
	53.755000	-0.307579
	53.760000	-0.337177
	53.765000	-0.199051
	53.770000	-0.208917
	53.775000	-0.366776
	53.780000	-0.399663
	53.785000	-0.274692
	53.790000	-0.277980
	53.795000	-0.439128
	53.800000	-0.468726
	53.805000	-0.343755
	53.810000	-0.337177
	53.815000	-0.481881
	53.820000	-0.514768
	53.825000	-0.393086
	53.830000	-0.389797
	53.835000	-0.534501
	53.840000	-0.567388
	53.845000	-0.452283
	53.850000	-0.462149
	53.855000	-0.620008
	53.860000	-0.672627
	53.865000	-0.587120
	53.870000	-0.603564
	53.875000	-0.784444
	53.880000	-0.866662
	53.885000	-0.787732
	53.890000	-0.791021
	53.895000	-0.906126
	53.900000	-0.919281
	53.905000	-0.810754
	53.910000	-0.791021
	53.915000	-0.902838
	53.920000	-0.915993
	53.925000	-0.807465
	53.930000	-0.787732
	53.935000	-0.896260
	53.940000	-0.906126
	53.945000	-0.794310
	53.950000	-0.777866
	53.955000	-0.889683
	53.960000	-0.902838
	53.965000	-0.787732
	53.970000	-0.777866
	53.975000	-0.886394
	53.980000	-0.892972
	53.985000	-0.774578
	53.990000	-0.754845
	53.995000	-0.850218
	54.000000	-0.853507
	54.005000	-0.735113
	54.010000	-0.718669
	54.015000	-0.810754
	54.020000	-0.810754
	54.025000	-0.695648
	54.030000	-0.666050
	54.035000	-0.758134
	54.040000	-0.761423
	54.045000	-0.646317
	54.050000	-0.629874
	54.055000	-0.731824
	54.060000	-0.735113
	54.065000	-0.613430
	54.070000	-0.577254
	54.075000	-0.669338
	54.080000	-0.656184
	54.085000	-0.524635
	54.090000	-0.501614
	54.095000	-0.593698
	54.100000	-0.570677
	54.105000	-0.435839
	54.110000	-0.402952
	54.115000	-0.485170
	54.120000	-0.458860
	54.125000	-0.317445
	54.130000	-0.277980
	54.135000	-0.363487
	54.140000	-0.333889
	54.145000	-0.199051
	54.150000	-0.166164
	54.155000	-0.251671
	54.160000	-0.241804
	54.165000	-0.106967
	54.170000	-0.087234
	54.175000	-0.189185
	54.180000	-0.179319
	54.185000	-0.044481
	54.190000	-0.028037
	54.195000	-0.133277
	54.200000	-0.120122
	54.205000	0.018005
	54.210000	0.041026
	54.215000	-0.077368
	54.220000	-0.060925
	54.225000	0.073913
	54.230000	0.093645
	54.235000	-0.031326
	54.240000	-0.028037
	54.245000	0.106800
	54.250000	0.119955
	54.255000	0.001561
	54.260000	0.021293
	54.265000	0.162708
	54.270000	0.182441
	54.275000	0.067335
	54.280000	0.090357
	54.285000	0.241638
	54.290000	0.258081
	54.295000	0.123244
	54.300000	0.129821
	54.305000	0.274525
	54.310000	0.277814
	54.315000	0.133110
	54.320000	0.133110
	54.325000	0.274525
	54.330000	0.274525
	54.335000	0.126533
	54.340000	0.116666
	54.345000	0.264659
	54.350000	0.254793
	54.355000	0.103511
	54.360000	0.103511
	54.365000	0.251504
	54.370000	0.248215
	54.375000	0.096934
	54.380000	0.093645
	54.385000	0.231772
	54.390000	0.228483
	54.395000	0.073913
	54.400000	0.067335
	54.405000	0.212039
	54.410000	0.205462
	54.415000	0.044314
	54.420000	0.041026
	54.425000	0.185730
	54.430000	0.175863
	54.435000	0.024582
	54.440000	0.018005
	54.445000	0.169286
	54.450000	0.165997
	54.455000	0.008138
	54.460000	0.008138
	54.465000	0.156131
	54.470000	0.149554
	54.475000	-0.008305
	54.480000	-0.001728
	54.485000	0.152842
	54.490000	0.146265
	54.495000	-0.014883
	54.500000	-0.011594
	54.505000	0.142976
	54.510000	0.129821
	54.515000	-0.024749
	54.520000	-0.028037
	54.525000	0.129821
	54.530000	0.113378
	54.535000	-0.041192
	54.540000	-0.041192
	54.545000	0.116666
	54.550000	0.106800
	54.555000	-0.054347
	54.560000	-0.051059
	54.565000	0.103511
	54.570000	0.096934
	54.575000	-0.067502
	54.580000	-0.057636
	54.585000	0.093645
	54.590000	0.080490
	54.595000	-0.074080
	54.600000	-0.070791
	54.605000	0.087068
	54.610000	0.073913
	54.615000	-0.087234
	54.620000	-0.080657
	54.625000	0.073913
	54.630000	0.064047
	54.635000	-0.097101
	54.640000	-0.080657
	54.645000	0.073913
	54.650000	0.064047
	54.655000	-0.093812
	54.660000	-0.080657
	54.665000	0.077202
	54.670000	0.064047
	54.675000	-0.090523
	54.680000	-0.080657
	54.685000	0.077202
	54.690000	0.060758
	54.695000	-0.097101
	54.700000	-0.080657
	54.705000	0.077202
	54.710000	0.064047
	54.715000	-0.100389
	54.720000	-0.090523
	54.725000	0.067335
	54.730000	0.057469
	54.735000	-0.097101
	54.740000	-0.087234
	54.745000	0.070624
	54.750000	0.057469
	54.755000	-0.103678
	54.760000	-0.080657
	54.765000	0.073913
	54.770000	0.070624
	54.775000	-0.090523
	54.780000	-0.070791
	54.785000	0.087068
	54.790000	0.073913
	54.795000	-0.083946
	54.800000	-0.067502
	54.805000	0.093645
	54.810000	0.080490
	54.815000	-0.077368
	54.820000	-0.057636
	54.825000	0.106800
	54.830000	0.093645
	54.835000	-0.067502
	54.840000	-0.051059
	54.845000	0.110089
	54.850000	0.093645
	54.855000	-0.064213
	54.860000	-0.047770
	54.865000	0.110089
	54.870000	0.090357
	54.875000	-0.060925
	54.880000	-0.041192
	54.885000	0.119955
	54.890000	0.103511
	54.895000	-0.054347
	54.900000	-0.034615
	54.905000	0.129821
	54.910000	0.110089
	54.915000	-0.047770
	54.920000	-0.021460
	54.925000	0.142976
	54.930000	0.119955
	54.935000	-0.034615
	54.940000	-0.008305
	54.945000	0.156131
	54.950000	0.136399
	54.955000	-0.018171
	54.960000	0.011427
	54.965000	0.172575
	54.970000	0.156131
	54.975000	-0.001728
	54.980000	0.021293
	54.985000	0.182441
	54.990000	0.165997
	54.995000	0.001561
	55.000000	0.024582
	55.005000	0.179152
	55.010000	0.159420
	55.015000	-0.001728
	55.020000	0.021293
	55.025000	0.182441
	55.030000	0.156131
	55.035000	-0.011594
	55.040000	0.011427
	55.045000	0.172575
	55.050000	0.146265
	55.055000	-0.021460
	55.060000	-0.001728
	55.065000	0.162708
	55.070000	0.136399
	55.075000	-0.034615
	55.080000	-0.011594
	55.085000	0.156131
	55.090000	0.129821
	55.095000	-0.034615
	55.100000	-0.014883
	55.105000	0.146265
	55.110000	0.123244
	55.115000	-0.034615
	55.120000	-0.014883
	55.125000	0.146265
	55.130000	0.116666
	55.135000	-0.047770
	55.140000	-0.024749
	55.145000	0.133110
	55.150000	0.110089
	55.155000	-0.057636
	55.160000	-0.028037
	55.165000	0.133110
	55.170000	0.106800
	55.175000	-0.057636
	55.180000	-0.028037
	55.185000	0.133110
	55.190000	0.103511
	55.195000	-0.054347
	55.200000	-0.031326
	55.205000	0.133110
	55.210000	0.106800
	55.215000	-0.054347
	55.220000	-0.028037
	55.225000	0.129821
	55.230000	0.103511
	55.235000	-0.064213
	55.240000	-0.031326
	55.245000	0.126533
	55.250000	0.090357
	55.255000	-0.070791
	55.260000	-0.041192
	55.265000	0.116666
	55.270000	0.083779
	55.275000	-0.077368
	55.280000	-0.047770
	55.285000	0.110089
	55.290000	0.077202
	55.295000	-0.087234
	55.300000	-0.054347
	55.305000	0.100223
	55.310000	0.070624
	55.315000	-0.100389
	55.320000	-0.064213
	55.325000	0.093645
	55.330000	0.057469
	55.335000	-0.106967
	55.340000	-0.077368
	55.345000	0.080490
	55.350000	0.047603
	55.355000	-0.123410
	55.360000	-0.090523
	55.365000	0.067335
	55.370000	0.027871
	55.375000	-0.133277
	55.380000	-0.103678
	55.385000	0.054181
	55.390000	0.014716
	55.395000	-0.146431
	55.400000	-0.110256
	55.405000	0.050892
	55.410000	0.011427
	55.415000	-0.146431
	55.420000	-0.116833
	55.425000	0.050892
	55.430000	0.014716
	55.435000	-0.143143
	55.440000	-0.106967
	55.445000	0.054181
	55.450000	0.014716
	55.455000	-0.136565
	55.460000	-0.110256
	55.465000	0.050892
	55.470000	0.021293
	55.475000	-0.139854
	55.480000	-0.110256
	55.485000	0.050892
	55.490000	0.014716
	55.495000	-0.146431
	55.500000	-0.106967
	55.505000	0.054181
	55.510000	0.018005
	55.515000	-0.143143
	55.520000	-0.103678
	55.525000	0.060758
	55.530000	0.021293
	55.535000	-0.136565
	55.540000	-0.106967
	55.545000	0.057469
	55.550000	0.018005
	55.555000	-0.146431
	55.560000	-0.106967
	55.565000	0.054181
	55.570000	0.014716
	55.575000	-0.146431
	55.580000	-0.106967
	55.585000	0.057469
	55.590000	0.018005
	55.595000	-0.139854
	55.600000	-0.097101
	55.605000	0.057469
	55.610000	0.018005
	55.615000	-0.133277
	55.620000	-0.097101
	55.625000	0.060758
	55.630000	0.024582
	55.635000	-0.136565
	55.640000	-0.090523
	55.645000	0.067335
	55.650000	0.024582
	55.655000	-0.136565
	55.660000	-0.093812
	55.665000	0.067335
	55.670000	0.021293
	55.675000	-0.139854
	55.680000	-0.100389
	55.685000	0.060758
	55.690000	0.021293
	55.695000	-0.143143
	55.700000	-0.097101
	55.705000	0.060758
	55.710000	0.014716
	55.715000	-0.146431
	55.720000	-0.100389
	55.725000	0.057469
	55.730000	0.014716
	55.735000	-0.149720
	55.740000	-0.106967
	55.745000	0.047603
	55.750000	0.011427
	55.755000	-0.149720
	55.760000	-0.106967
	55.765000	0.050892
	55.770000	0.004850
	55.775000	-0.146431
	55.780000	-0.103678
	55.785000	0.050892
	55.790000	0.004850
	55.795000	-0.153009
	55.800000	-0.106967
	55.805000	0.050892
	55.810000	0.004850
	55.815000	-0.149720
	55.820000	-0.106967
	55.825000	0.054181
	55.830000	0.008138
	55.835000	-0.146431
	55.840000	-0.103678
	55.845000	0.054181
	55.850000	0.004850
	55.855000	-0.153009
	55.860000	-0.100389
	55.865000	0.057469
	55.870000	0.004850
	55.875000	-0.143143
	55.880000	-0.093812
	55.885000	0.064047
	55.890000	0.011427
	55.895000	-0.146431
	55.900000	-0.093812
	55.905000	0.064047
	55.910000	0.011427
	55.915000	-0.143143
	55.920000	-0.090523
	55.925000	0.060758
	55.930000	0.011427
	55.935000	-0.143143
	55.940000	-0.093812
	55.945000	0.060758
	55.950000	0.011427
	55.955000	-0.143143
	55.960000	-0.097101
	55.965000	0.057469
	55.970000	-0.001728
	55.975000	-0.153009
	55.980000	-0.103678
	55.985000	0.047603
	55.990000	-0.001728
	55.995000	-0.162875
	56.000000	-0.106967
	56.005000	0.050892
	56.010000	-0.001728
	56.015000	-0.159586
	56.020000	-0.106967
	56.025000	0.044314
	56.030000	-0.005016
	56.035000	-0.159586
	56.040000	-0.110256
	56.045000	0.041026
	56.050000	-0.008305
	56.055000	-0.162875
	56.060000	-0.113544
	56.065000	0.037737
	56.070000	-0.011594
	56.075000	-0.166164
	56.080000	-0.113544
	56.085000	0.041026
	56.090000	-0.008305
	56.095000	-0.162875
	56.100000	-0.106967
	56.105000	0.044314
	56.110000	-0.011594
	56.115000	-0.162875
	56.120000	-0.106967
	56.125000	0.050892
	56.130000	-0.008305
	56.135000	-0.156298
	56.140000	-0.103678
	56.145000	0.047603
	56.150000	-0.008305
	56.155000	-0.156298
	56.160000	-0.100389
	56.165000	0.047603
	56.170000	-0.005016
	56.175000	-0.159586
	56.180000	-0.097101
	56.185000	0.057469
	56.190000	0.001561
	56.195000	-0.146431
	56.200000	-0.090523
	56.205000	0.064047
	56.210000	0.011427
	56.215000	-0.139854
	56.220000	-0.083946
	56.225000	0.064047
	56.230000	0.008138
	56.235000	-0.143143
	56.240000	-0.087234
	56.245000	0.067335
	56.250000	0.008138
	56.255000	-0.143143
	56.260000	-0.087234
	56.265000	0.064047
	56.270000	0.004850
	56.275000	-0.146431
	56.280000	-0.087234
	56.285000	0.064047
	56.290000	0.004850
	56.295000	-0.146431
	56.300000	-0.093812
	56.305000	0.057469
	56.310000	-0.001728
	56.315000	-0.149720
	56.320000	-0.093812
	56.325000	0.060758
	56.330000	0.001561
	56.335000	-0.146431
	56.340000	-0.087234
	56.345000	0.060758
	56.350000	0.004850
	56.355000	-0.143143
	56.360000	-0.090523
	56.365000	0.064047
	56.370000	-0.005016
	56.375000	-0.149720
	56.380000	-0.093812
	56.385000	0.057469
	56.390000	0.001561
	56.395000	-0.149720
	56.400000	-0.087234
	56.405000	0.060758
	56.410000	0.001561
	56.415000	-0.156298
	56.420000	-0.090523
	56.425000	0.057469
	56.430000	-0.005016
	56.435000	-0.156298
	56.440000	-0.093812
	56.445000	0.054181
	56.450000	-0.008305
	56.455000	-0.159586
	56.460000	-0.093812
	56.465000	0.050892
	56.470000	-0.008305
	56.475000	-0.159586
	56.480000	-0.093812
	56.485000	0.054181
	56.490000	-0.011594
	56.495000	-0.159586
	56.500000	-0.100389
	56.505000	0.054181
	56.510000	-0.008305
	56.515000	-0.153009
	56.520000	-0.090523
	56.525000	0.060758
	56.530000	-0.001728
	56.535000	-0.146431
	56.540000	-0.080657
	56.545000	0.067335
	56.550000	0.004850
	56.555000	-0.139854
	56.560000	-0.067502
	56.565000	0.077202
	56.570000	0.014716
	56.575000	-0.129988
	56.580000	-0.064213
	56.585000	0.080490
	56.590000	0.021293
	56.595000	-0.123410
	56.600000	-0.060925
	56.605000	0.090357
	56.610000	0.027871
	56.615000	-0.123410
	56.620000	-0.054347
	56.625000	0.093645
	56.630000	0.021293
	56.635000	-0.126699
	56.640000	-0.060925
	56.645000	0.090357
	56.650000	0.021293
	56.655000	-0.116833
	56.660000	-0.054347
	56.665000	0.093645
	56.670000	0.021293
	56.675000	-0.120122
	56.680000	-0.051059
	56.685000	0.096934
	56.690000	0.031160
	56.695000	-0.116833
	56.700000	-0.047770
	56.705000	0.100223
	56.710000	0.034448
	56.715000	-0.113544
	56.720000	-0.044481
	56.725000	0.106800
	56.730000	0.034448
	56.735000	-0.110256
	56.740000	-0.044481
	56.745000	0.106800
	56.750000	0.037737
	56.755000	-0.116833
	56.760000	-0.041192
	56.765000	0.110089
	56.770000	0.034448
	56.775000	-0.113544
	56.780000	-0.041192
	56.785000	0.106800
	56.790000	0.034448
	56.795000	-0.113544
	56.800000	-0.041192
	56.805000	0.100223
	56.810000	0.031160
	56.815000	-0.116833
	56.820000	-0.047770
	56.825000	0.100223
	56.830000	0.027871
	56.835000	-0.123410
	56.840000	-0.054347
	56.845000	0.093645
	56.850000	0.021293
	56.855000	-0.129988
	56.860000	-0.051059
	56.865000	0.093645
	56.870000	0.011427
	56.875000	-0.129988
	56.880000	-0.054347
	56.885000	0.087068
	56.890000	0.014716
	56.895000	-0.129988
	56.900000	-0.054347
	56.905000	0.087068
	56.910000	0.014716
	56.915000	-0.129988
	56.920000	-0.054347
	56.925000	0.090357
	56.930000	0.018005
	56.935000	-0.126699
	56.940000	-0.051059
	56.945000	0.090357
	56.950000	0.018005
	56.955000	-0.120122
	56.960000	-0.044481
	56.965000	0.096934
	56.970000	0.024582
	56.975000	-0.116833
	56.980000	-0.041192
	56.985000	0.103511
	56.990000	0.027871
	56.995000	-0.113544
	57.000000	-0.031326
	57.005000	0.110089
	57.010000	0.031160
	57.015000	-0.113544
	57.020000	-0.034615
	57.025000	0.110089
	57.030000	0.034448
	57.035000	-0.110256
	57.040000	-0.024749
	57.045000	0.116666
	57.050000	0.037737
	57.055000	-0.103678
	57.060000	-0.024749
	57.065000	0.116666
	57.070000	0.041026
	57.075000	-0.097101
	57.080000	-0.021460
	57.085000	0.126533
	57.090000	0.044314
	57.095000	-0.093812
	57.100000	-0.018171
	57.105000	0.129821
	57.110000	0.050892
	57.115000	-0.087234
	57.120000	-0.001728
	57.125000	0.146265
	57.130000	0.077202
	57.135000	-0.064213
	57.140000	0.031160
	57.145000	0.179152
	57.150000	0.110089
	57.155000	-0.028037
	57.160000	0.064047
	57.165000	0.218617
	57.170000	0.149554
	57.175000	0.021293
	57.180000	0.113378
	57.185000	0.267948
	57.190000	0.189018
	57.195000	0.054181
	57.200000	0.136399
	57.205000	0.287680
	57.210000	0.215328
	57.215000	0.070624
	57.220000	0.156131
	57.225000	0.290969
	57.230000	0.208751
	57.235000	0.070624
	57.240000	0.149554
	57.245000	0.287680
	57.250000	0.202173
	57.255000	0.060758
	57.260000	0.139687
	57.265000	0.274525
	57.270000	0.185730
	57.275000	0.044314
	57.280000	0.119955
	57.285000	0.248215
	57.290000	0.165997
	57.295000	0.021293
	57.300000	0.090357
	57.305000	0.221905
	57.310000	0.136399
	57.315000	-0.008305
	57.320000	0.060758
	57.325000	0.182441
	57.330000	0.103511
	57.335000	-0.051059
	57.340000	0.004850
	57.345000	0.093645
	57.350000	-0.021460
	57.355000	-0.185896
	57.360000	-0.153009
	57.365000	-0.054347
	57.370000	-0.153009
	57.375000	-0.301001
	57.380000	-0.258248
	57.385000	-0.162875
	57.390000	-0.271403
	57.395000	-0.422684
	57.400000	-0.379931
	57.405000	-0.277980
	57.410000	-0.366776
	57.415000	-0.504902
	57.420000	-0.462149
	57.425000	-0.370065
	57.430000	-0.448994
	57.435000	-0.587120
	57.440000	-0.570677
	57.445000	-0.514768
	57.450000	-0.606853
	57.455000	-0.725247
	57.460000	-0.675916
	57.465000	-0.596987
	57.470000	-0.679205
	57.475000	-0.800887
	57.480000	-0.744979
	57.485000	-0.643029
	57.490000	-0.695648
	57.495000	-0.794310
	57.500000	-0.741690
	57.505000	-0.639740
	57.510000	-0.695648
	57.515000	-0.787732
	57.520000	-0.731824
	57.525000	-0.626585
	57.530000	-0.675916
	57.535000	-0.771289
	57.540000	-0.715381
	57.545000	-0.610141
	57.550000	-0.666050
	57.555000	-0.758134
	57.560000	-0.695648
	57.565000	-0.596987
	57.570000	-0.656184
	57.575000	-0.741690
	57.580000	-0.685782
	57.585000	-0.587120
	57.590000	-0.633162
	57.595000	-0.718669
	57.600000	-0.652895
	57.605000	-0.541078
	57.610000	-0.590409
	57.615000	-0.672627
	57.620000	-0.606853
	57.625000	-0.491747
	57.630000	-0.541078
	57.635000	-0.623296
	57.640000	-0.550944
	57.645000	-0.442417
	57.650000	-0.488459
	57.655000	-0.570677
	57.660000	-0.495036
	57.665000	-0.386508
	57.670000	-0.432550
	57.675000	-0.508191
	57.680000	-0.435839
	57.685000	-0.330600
	57.690000	-0.373353
	57.695000	-0.455571
	57.700000	-0.389797
	57.705000	-0.277980
	57.710000	-0.330600
	57.715000	-0.429262
	57.720000	-0.363487
	57.725000	-0.254959
	57.730000	-0.310868
	57.735000	-0.412818
	57.740000	-0.340466
	57.745000	-0.238516
	57.750000	-0.301001
	57.755000	-0.393086
	57.760000	-0.330600
	57.765000	-0.222072
	57.770000	-0.284558
	57.775000	-0.373353
	57.780000	-0.310868
	57.785000	-0.205628
	57.790000	-0.261537
	57.795000	-0.353621
	57.800000	-0.284558
	57.805000	-0.179319
	57.810000	-0.245093
	57.815000	-0.330600
	57.820000	-0.258248
	57.825000	-0.149720
	57.830000	-0.205628
	57.835000	-0.284558
	57.840000	-0.205628
	57.845000	-0.087234
	57.850000	-0.136565
	57.855000	-0.212206
	57.860000	-0.123410
	57.865000	0.001561
	57.870000	-0.051059
	57.875000	-0.126699
	57.880000	-0.031326
	57.885000	0.093645
	57.890000	0.041026
	57.895000	-0.051059
	57.900000	0.044314
	57.905000	0.169286
	57.910000	0.103511
	57.915000	0.004850
	57.920000	0.093645
	57.925000	0.212039
	57.930000	0.149554
	57.935000	0.050892
	57.940000	0.139687
	57.945000	0.261370
	57.950000	0.198884
	57.955000	0.106800
	57.960000	0.202173
	57.965000	0.330433
	57.970000	0.267948
	57.975000	0.172575
	57.980000	0.264659
	57.985000	0.389630
	57.990000	0.310701
	57.995000	0.208751
	58.000000	0.290969
	58.005000	0.406074
	58.010000	0.323856
	58.015000	0.208751
	58.020000	0.294257
	58.025000	0.409363
	58.030000	0.320567
	58.035000	0.198884
	58.040000	0.284391
	58.045000	0.392919
	58.050000	0.297546
	58.055000	0.172575
	58.060000	0.258081
	58.065000	0.369898
	58.070000	0.274525
	58.075000	0.149554
	58.080000	0.228483
	58.085000	0.340299
	58.090000	0.241638
	58.095000	0.116666
	58.100000	0.208751
	58.105000	0.320567
	58.110000	0.228483
	58.115000	0.103511
	58.120000	0.185730
	58.125000	0.307412
	58.130000	0.208751
	58.135000	0.080490
	58.140000	0.179152
	58.145000	0.297546
	58.150000	0.195596
	58.155000	0.077202
	58.160000	0.172575
	58.165000	0.294257
	58.170000	0.189018
	58.175000	0.070624
	58.180000	0.165997
	58.185000	0.281102
	58.190000	0.182441
	58.195000	0.060758
	58.200000	0.156131
	58.205000	0.261370
	58.210000	0.165997
	58.215000	0.037737
