2024/8/21 	 20:06:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	45.575000	-0.373353
	45.580000	-0.425973
	45.585000	-0.294424
	45.590000	-0.235227
	45.595000	-0.373353
	45.600000	-0.425973
	45.605000	-0.294424
	45.610000	-0.238516
	45.615000	-0.376642
	45.620000	-0.429262
	45.625000	-0.291135
	45.630000	-0.235227
	45.635000	-0.373353
	45.640000	-0.429262
	45.645000	-0.291135
	45.650000	-0.235227
	45.655000	-0.370065
	45.660000	-0.429262
	45.665000	-0.291135
	45.670000	-0.235227
	45.675000	-0.373353
	45.680000	-0.429262
	45.685000	-0.294424
	45.690000	-0.235227
	45.695000	-0.373353
	45.700000	-0.432550
	45.705000	-0.294424
	45.710000	-0.235227
	45.715000	-0.373353
	45.720000	-0.425973
	45.725000	-0.291135
	45.730000	-0.231938
	45.735000	-0.376642
	45.740000	-0.432550
	45.745000	-0.291135
	45.750000	-0.241804
	45.755000	-0.376642
	45.760000	-0.429262
	45.765000	-0.294424
	45.770000	-0.238516
	45.775000	-0.379931
	45.780000	-0.429262
	45.785000	-0.294424
	45.790000	-0.241804
	45.795000	-0.376642
	45.800000	-0.432550
	45.805000	-0.291135
	45.810000	-0.248382
	45.815000	-0.386508
	45.820000	-0.432550
	45.825000	-0.294424
	45.830000	-0.235227
	45.835000	-0.376642
	45.840000	-0.432550
	45.845000	-0.297713
	45.850000	-0.245093
	45.855000	-0.379931
	45.860000	-0.429262
	45.865000	-0.297713
	45.870000	-0.245093
	45.875000	-0.376642
	45.880000	-0.435839
	45.885000	-0.294424
	45.890000	-0.241804
	45.895000	-0.379931
	45.900000	-0.432550
	45.905000	-0.297713
	45.910000	-0.245093
	45.915000	-0.383220
	45.920000	-0.435839
	45.925000	-0.301001
	45.930000	-0.241804
	45.935000	-0.386508
	45.940000	-0.439128
	45.945000	-0.304290
	45.950000	-0.245093
	45.955000	-0.383220
	45.960000	-0.435839
	45.965000	-0.301001
	45.970000	-0.245093
	45.975000	-0.386508
	45.980000	-0.439128
	45.985000	-0.297713
	45.990000	-0.254959
	45.995000	-0.389797
	46.000000	-0.435839
	46.005000	-0.297713
	46.010000	-0.251671
	46.015000	-0.389797
	46.020000	-0.439128
	46.025000	-0.304290
	46.030000	-0.251671
	46.035000	-0.389797
	46.040000	-0.439128
	46.045000	-0.307579
	46.050000	-0.254959
	46.055000	-0.393086
	46.060000	-0.448994
	46.065000	-0.307579
	46.070000	-0.254959
	46.075000	-0.389797
	46.080000	-0.442417
	46.085000	-0.310868
	46.090000	-0.254959
	46.095000	-0.396374
	46.100000	-0.445705
	46.105000	-0.307579
	46.110000	-0.261537
	46.115000	-0.396374
	46.120000	-0.448994
	46.125000	-0.310868
	46.130000	-0.251671
	46.135000	-0.399663
	46.140000	-0.448994
	46.145000	-0.314156
	46.150000	-0.261537
	46.155000	-0.399663
	46.160000	-0.452283
	46.165000	-0.314156
	46.170000	-0.268114
	46.175000	-0.402952
	46.180000	-0.452283
	46.185000	-0.310868
	46.190000	-0.261537
	46.195000	-0.399663
	46.200000	-0.448994
	46.205000	-0.314156
	46.210000	-0.261537
	46.215000	-0.406241
	46.220000	-0.452283
	46.225000	-0.314156
	46.230000	-0.261537
	46.235000	-0.402952
	46.240000	-0.448994
	46.245000	-0.310868
	46.250000	-0.258248
	46.255000	-0.396374
	46.260000	-0.448994
	46.265000	-0.310868
	46.270000	-0.254959
	46.275000	-0.402952
	46.280000	-0.448994
	46.285000	-0.307579
	46.290000	-0.261537
	46.295000	-0.402952
	46.300000	-0.455571
	46.305000	-0.314156
	46.310000	-0.268114
	46.315000	-0.406241
	46.320000	-0.455571
	46.325000	-0.317445
	46.330000	-0.268114
	46.335000	-0.406241
	46.340000	-0.458860
	46.345000	-0.317445
	46.350000	-0.268114
	46.355000	-0.409529
	46.360000	-0.458860
	46.365000	-0.317445
	46.370000	-0.274692
	46.375000	-0.409529
	46.380000	-0.462149
	46.385000	-0.317445
	46.390000	-0.274692
	46.395000	-0.409529
	46.400000	-0.458860
	46.405000	-0.324023
	46.410000	-0.271403
	46.415000	-0.412818
	46.420000	-0.462149
	46.425000	-0.320734
	46.430000	-0.271403
	46.435000	-0.412818
	46.440000	-0.458860
	46.445000	-0.317445
	46.450000	-0.271403
	46.455000	-0.412818
	46.460000	-0.462149
	46.465000	-0.317445
	46.470000	-0.271403
	46.475000	-0.406241
	46.480000	-0.455571
	46.485000	-0.310868
	46.490000	-0.261537
	46.495000	-0.393086
	46.500000	-0.442417
	46.505000	-0.301001
	46.510000	-0.241804
	46.515000	-0.379931
	46.520000	-0.422684
	46.525000	-0.277980
	46.530000	-0.222072
	46.535000	-0.353621
	46.540000	-0.399663
	46.545000	-0.248382
	46.550000	-0.195762
	46.555000	-0.324023
	46.560000	-0.366776
	46.565000	-0.228650
	46.570000	-0.176030
	46.575000	-0.317445
	46.580000	-0.366776
	46.585000	-0.225361
	46.590000	-0.176030
	46.595000	-0.324023
	46.600000	-0.366776
	46.605000	-0.228650
	46.610000	-0.182607
	46.615000	-0.327311
	46.620000	-0.376642
	46.625000	-0.231938
	46.630000	-0.189185
	46.635000	-0.330600
	46.640000	-0.383220
	46.645000	-0.238516
	46.650000	-0.192474
	46.655000	-0.333889
	46.660000	-0.389797
	46.665000	-0.241804
	46.670000	-0.199051
	46.675000	-0.343755
	46.680000	-0.389797
	46.685000	-0.248382
	46.690000	-0.202340
	46.695000	-0.343755
	46.700000	-0.396374
	46.705000	-0.251671
	46.710000	-0.208917
	46.715000	-0.353621
	46.720000	-0.399663
	46.725000	-0.261537
	46.730000	-0.218783
	46.735000	-0.356910
	46.740000	-0.402952
	46.745000	-0.264826
	46.750000	-0.218783
	46.755000	-0.353621
	46.760000	-0.402952
	46.765000	-0.268114
	46.770000	-0.222072
	46.775000	-0.350332
	46.780000	-0.402952
	46.785000	-0.264826
	46.790000	-0.218783
	46.795000	-0.343755
	46.800000	-0.393086
	46.805000	-0.261537
	46.810000	-0.218783
	46.815000	-0.347044
	46.820000	-0.393086
	46.825000	-0.268114
	46.830000	-0.225361
	46.835000	-0.356910
	46.840000	-0.409529
	46.845000	-0.294424
	46.850000	-0.268114
	46.855000	-0.422684
	46.860000	-0.518057
	46.865000	-0.462149
	46.870000	-0.491747
	46.875000	-0.672627
	46.880000	-0.768000
	46.885000	-0.708803
	46.890000	-0.705514
	46.895000	-0.850218
	46.900000	-0.932436
	46.905000	-0.860084
	46.910000	-0.856796
	46.915000	-0.998211
	46.920000	-1.070563
	46.925000	-0.994922
	46.930000	-0.985056
	46.935000	-1.126471
	46.940000	-1.205400
	46.945000	-1.159358
	46.950000	-1.185668
	46.955000	-1.350104
	46.960000	-1.438900
	46.965000	-1.369836
	46.970000	-1.350104
	46.975000	-1.468498
	46.980000	-1.514540
	46.985000	-1.429033
	46.990000	-1.389569
	46.995000	-1.481653
	47.000000	-1.517829
	47.005000	-1.425745
	47.010000	-1.392857
	47.015000	-1.488230
	47.020000	-1.521118
	47.025000	-1.425745
	47.030000	-1.379703
	47.035000	-1.455343
	47.040000	-1.484942
	47.045000	-1.376414
	47.050000	-1.327083
	47.055000	-1.406012
	47.060000	-1.438900
	47.065000	-1.330372
	47.070000	-1.277752
	47.075000	-1.353393
	47.080000	-1.376414
	47.085000	-1.267886
	47.090000	-1.211978
	47.095000	-1.290907
	47.100000	-1.307351
	47.105000	-1.195534
	47.110000	-1.136337
	47.115000	-1.215266
	47.120000	-1.234999
	47.125000	-1.126471
	47.130000	-1.070563
	47.135000	-1.152781
	47.140000	-1.165936
	47.145000	-1.050830
	47.150000	-0.998211
	47.155000	-1.073851
	47.160000	-1.087006
	47.165000	-0.968612
	47.170000	-0.909415
	47.175000	-0.985056
	47.180000	-0.994922
	47.185000	-0.869951
	47.190000	-0.814042
	47.195000	-0.896260
	47.200000	-0.909415
	47.205000	-0.784444
	47.210000	-0.721958
	47.215000	-0.804176
	47.220000	-0.814042
	47.225000	-0.692359
	47.230000	-0.626585
	47.235000	-0.708803
	47.240000	-0.728535
	47.245000	-0.593698
	47.250000	-0.527923
	47.255000	-0.610141
	47.260000	-0.616719
	47.265000	-0.481881
	47.270000	-0.422684
	47.275000	-0.508191
	47.280000	-0.514768
	47.285000	-0.383220
	47.290000	-0.324023
	47.295000	-0.416107
	47.300000	-0.432550
	47.305000	-0.297713
	47.310000	-0.238516
	47.315000	-0.333889
	47.320000	-0.353621
	47.325000	-0.208917
	47.330000	-0.153009
	47.335000	-0.251671
	47.340000	-0.271403
	47.345000	-0.143143
	47.350000	-0.087234
	47.355000	-0.202340
	47.360000	-0.231938
	47.365000	-0.100389
	47.370000	-0.057636
	47.375000	-0.185896
	47.380000	-0.228650
	47.385000	-0.103678
	47.390000	-0.060925
	47.395000	-0.189185
	47.400000	-0.228650
	47.405000	-0.106967
	47.410000	-0.067502
	47.415000	-0.202340
	47.420000	-0.241804
	47.425000	-0.123410
	47.430000	-0.087234
	47.435000	-0.215495
	47.440000	-0.254959
	47.445000	-0.123410
	47.450000	-0.080657
	47.455000	-0.199051
	47.460000	-0.238516
	47.465000	-0.103678
	47.470000	-0.057636
	47.475000	-0.189185
	47.480000	-0.231938
	47.485000	-0.100389
	47.490000	-0.064213
	47.495000	-0.205628
	47.500000	-0.251671
	47.505000	-0.126699
	47.510000	-0.083946
	47.515000	-0.215495
	47.520000	-0.248382
	47.525000	-0.110256
	47.530000	-0.064213
	47.535000	-0.199051
	47.540000	-0.231938
	47.545000	-0.090523
	47.550000	-0.041192
	47.555000	-0.169453
	47.560000	-0.202340
	47.565000	-0.060925
	47.570000	-0.008305
	47.575000	-0.143143
	47.580000	-0.172741
	47.585000	-0.037904
	47.590000	0.011427
	47.595000	-0.123410
	47.600000	-0.176030
	47.605000	-0.044481
	47.610000	-0.005016
	47.615000	-0.143143
	47.620000	-0.189185
	47.625000	-0.060925
	47.630000	-0.018171
	47.635000	-0.156298
	47.640000	-0.202340
	47.645000	-0.064213
	47.650000	-0.034615
	47.655000	-0.172741
	47.660000	-0.215495
	47.665000	-0.080657
	47.670000	-0.041192
	47.675000	-0.192474
	47.680000	-0.231938
	47.685000	-0.097101
	47.690000	-0.060925
	47.695000	-0.208917
	47.700000	-0.251671
	47.705000	-0.120122
	47.710000	-0.080657
	47.715000	-0.222072
	47.720000	-0.271403
	47.725000	-0.136565
	47.730000	-0.100389
	47.735000	-0.241804
	47.740000	-0.291135
	47.745000	-0.149720
	47.750000	-0.106967
	47.755000	-0.245093
	47.760000	-0.291135
	47.765000	-0.149720
	47.770000	-0.100389
	47.775000	-0.245093
	47.780000	-0.287847
	47.785000	-0.153009
	47.790000	-0.110256
	47.795000	-0.251671
	47.800000	-0.297713
	47.805000	-0.162875
	47.810000	-0.120122
	47.815000	-0.268114
	47.820000	-0.310868
	47.825000	-0.172741
	47.830000	-0.136565
	47.835000	-0.281269
	47.840000	-0.320734
	47.845000	-0.182607
	47.850000	-0.146431
	47.855000	-0.294424
	47.860000	-0.337177
	47.865000	-0.195762
	47.870000	-0.162875
	47.875000	-0.301001
	47.880000	-0.347044
	47.885000	-0.208917
	47.890000	-0.169453
	47.895000	-0.317445
	47.900000	-0.356910
	47.905000	-0.222072
	47.910000	-0.172741
	47.915000	-0.320734
	47.920000	-0.370065
	47.925000	-0.228650
	47.930000	-0.189185
	47.935000	-0.337177
	47.940000	-0.393086
	47.945000	-0.248382
	47.950000	-0.208917
	47.955000	-0.360198
	47.960000	-0.409529
	47.965000	-0.268114
	47.970000	-0.228650
	47.975000	-0.376642
	47.980000	-0.429262
	47.985000	-0.291135
	47.990000	-0.248382
	47.995000	-0.396374
	48.000000	-0.448994
	48.005000	-0.304290
	48.010000	-0.268114
	48.015000	-0.409529
	48.020000	-0.452283
	48.025000	-0.314156
	48.030000	-0.277980
	48.035000	-0.425973
	48.040000	-0.465438
	48.045000	-0.324023
	48.050000	-0.277980
	48.055000	-0.429262
	48.060000	-0.472015
	48.065000	-0.327311
	48.070000	-0.284558
	48.075000	-0.432550
	48.080000	-0.475304
	48.085000	-0.337177
	48.090000	-0.297713
	48.095000	-0.445705
	48.100000	-0.491747
	48.105000	-0.350332
	48.110000	-0.310868
	48.115000	-0.462149
	48.120000	-0.508191
	48.125000	-0.376642
	48.130000	-0.340466
	48.135000	-0.488459
	48.140000	-0.537790
	48.145000	-0.399663
	48.150000	-0.363487
	48.155000	-0.504902
	48.160000	-0.547656
	48.165000	-0.416107
	48.170000	-0.373353
	48.175000	-0.518057
	48.180000	-0.554233
	48.185000	-0.409529
	48.190000	-0.363487
	48.195000	-0.501614
	48.200000	-0.541078
	48.205000	-0.396374
	48.210000	-0.353621
	48.215000	-0.495036
	48.220000	-0.531212
	48.225000	-0.386508
	48.230000	-0.340466
	48.235000	-0.485170
	48.240000	-0.518057
	48.245000	-0.379931
	48.250000	-0.330600
	48.255000	-0.472015
	48.260000	-0.511480
	48.265000	-0.370065
	48.270000	-0.324023
	48.275000	-0.468726
	48.280000	-0.508191
	48.285000	-0.360198
	48.290000	-0.327311
	48.295000	-0.465438
	48.300000	-0.498325
	48.305000	-0.360198
	48.310000	-0.314156
	48.315000	-0.455571
	48.320000	-0.501614
	48.325000	-0.353621
	48.330000	-0.317445
	48.335000	-0.465438
	48.340000	-0.504902
	48.345000	-0.366776
	48.350000	-0.320734
	48.355000	-0.462149
	48.360000	-0.504902
	48.365000	-0.366776
	48.370000	-0.317445
	48.375000	-0.462149
	48.380000	-0.501614
	48.385000	-0.353621
	48.390000	-0.310868
	48.395000	-0.455571
	48.400000	-0.491747
	48.405000	-0.343755
	48.410000	-0.297713
	48.415000	-0.439128
	48.420000	-0.481881
	48.425000	-0.333889
	48.430000	-0.294424
	48.435000	-0.435839
	48.440000	-0.478592
	48.445000	-0.330600
	48.450000	-0.287847
	48.455000	-0.435839
	48.460000	-0.478592
	48.465000	-0.333889
	48.470000	-0.291135
	48.475000	-0.432550
	48.480000	-0.472015
	48.485000	-0.330600
	48.490000	-0.287847
	48.495000	-0.435839
	48.500000	-0.475304
	48.505000	-0.330600
	48.510000	-0.287847
	48.515000	-0.429262
	48.520000	-0.468726
	48.525000	-0.327311
	48.530000	-0.284558
	48.535000	-0.429262
	48.540000	-0.462149
	48.545000	-0.324023
	48.550000	-0.284558
	48.555000	-0.425973
	48.560000	-0.465438
	48.565000	-0.324023
	48.570000	-0.287847
	48.575000	-0.429262
	48.580000	-0.472015
	48.585000	-0.327311
	48.590000	-0.287847
	48.595000	-0.432550
	48.600000	-0.465438
	48.605000	-0.327311
	48.610000	-0.281269
	48.615000	-0.432550
	48.620000	-0.475304
	48.625000	-0.324023
	48.630000	-0.284558
	48.635000	-0.432550
	48.640000	-0.472015
	48.645000	-0.324023
	48.650000	-0.284558
	48.655000	-0.432550
	48.660000	-0.472015
	48.665000	-0.337177
	48.670000	-0.291135
	48.675000	-0.435839
	48.680000	-0.478592
	48.685000	-0.330600
	48.690000	-0.287847
	48.695000	-0.432550
	48.700000	-0.468726
	48.705000	-0.327311
	48.710000	-0.281269
	48.715000	-0.429262
	48.720000	-0.465438
	48.725000	-0.320734
	48.730000	-0.281269
	48.735000	-0.425973
	48.740000	-0.468726
	48.745000	-0.320734
	48.750000	-0.281269
	48.755000	-0.422684
	48.760000	-0.468726
	48.765000	-0.324023
	48.770000	-0.284558
	48.775000	-0.429262
	48.780000	-0.468726
	48.785000	-0.327311
	48.790000	-0.284558
	48.795000	-0.435839
	48.800000	-0.475304
	48.805000	-0.324023
	48.810000	-0.287847
	48.815000	-0.425973
	48.820000	-0.465438
	48.825000	-0.320734
	48.830000	-0.274692
	48.835000	-0.419395
	48.840000	-0.462149
	48.845000	-0.310868
	48.850000	-0.264826
	48.855000	-0.406241
	48.860000	-0.439128
	48.865000	-0.287847
	48.870000	-0.241804
	48.875000	-0.389797
	48.880000	-0.419395
	48.885000	-0.277980
	48.890000	-0.225361
	48.895000	-0.363487
	48.900000	-0.399663
	48.905000	-0.241804
	48.910000	-0.199051
	48.915000	-0.340466
	48.920000	-0.376642
	48.925000	-0.228650
	48.930000	-0.182607
	48.935000	-0.330600
	48.940000	-0.370065
	48.945000	-0.225361
	48.950000	-0.185896
	48.955000	-0.330600
	48.960000	-0.379931
	48.965000	-0.228650
	48.970000	-0.192474
	48.975000	-0.337177
	48.980000	-0.379931
	48.985000	-0.235227
	48.990000	-0.195762
	48.995000	-0.343755
	49.000000	-0.393086
	49.005000	-0.245093
	49.010000	-0.205628
	49.015000	-0.350332
	49.020000	-0.399663
	49.025000	-0.254959
	49.030000	-0.218783
	49.035000	-0.370065
	49.040000	-0.416107
	49.045000	-0.277980
	49.050000	-0.235227
	49.055000	-0.379931
	49.060000	-0.429262
	49.065000	-0.277980
	49.070000	-0.238516
	49.075000	-0.393086
	49.080000	-0.435839
	49.085000	-0.291135
	49.090000	-0.248382
	49.095000	-0.393086
	49.100000	-0.439128
	49.105000	-0.294424
	49.110000	-0.258248
	49.115000	-0.402952
	49.120000	-0.448994
	49.125000	-0.301001
	49.130000	-0.264826
	49.135000	-0.412818
	49.140000	-0.458860
	49.145000	-0.317445
	49.150000	-0.277980
	49.155000	-0.432550
	49.160000	-0.468726
	49.165000	-0.327311
	49.170000	-0.287847
	49.175000	-0.432550
	49.180000	-0.478592
	49.185000	-0.333889
	49.190000	-0.301001
	49.195000	-0.442417
	49.200000	-0.485170
	49.205000	-0.337177
	49.210000	-0.301001
	49.215000	-0.448994
	49.220000	-0.495036
	49.225000	-0.347044
	49.230000	-0.310868
	49.235000	-0.458860
	49.240000	-0.501614
	49.245000	-0.353621
	49.250000	-0.310868
	49.255000	-0.458860
	49.260000	-0.501614
	49.265000	-0.353621
	49.270000	-0.314156
	49.275000	-0.458860
	49.280000	-0.501614
	49.285000	-0.353621
	49.290000	-0.310868
	49.295000	-0.452283
	49.300000	-0.488459
	49.305000	-0.340466
	49.310000	-0.297713
	49.315000	-0.439128
	49.320000	-0.468726
	49.325000	-0.327311
	49.330000	-0.281269
	49.335000	-0.422684
	49.340000	-0.458860
	49.345000	-0.314156
	49.350000	-0.274692
	49.355000	-0.419395
	49.360000	-0.455571
	49.365000	-0.314156
	49.370000	-0.274692
	49.375000	-0.419395
	49.380000	-0.458860
	49.385000	-0.320734
	49.390000	-0.281269
	49.395000	-0.429262
	49.400000	-0.472015
	49.405000	-0.330600
	49.410000	-0.291135
	49.415000	-0.442417
	49.420000	-0.488459
	49.425000	-0.350332
	49.430000	-0.304290
	49.435000	-0.452283
	49.440000	-0.495036
	49.445000	-0.353621
	49.450000	-0.310868
	49.455000	-0.465438
	49.460000	-0.501614
	49.465000	-0.360198
	49.470000	-0.320734
	49.475000	-0.465438
	49.480000	-0.501614
	49.485000	-0.356910
	49.490000	-0.314156
	49.495000	-0.452283
	49.500000	-0.488459
	49.505000	-0.340466
	49.510000	-0.304290
	49.515000	-0.442417
	49.520000	-0.481881
	49.525000	-0.330600
	49.530000	-0.291135
	49.535000	-0.425973
	49.540000	-0.462149
	49.545000	-0.314156
	49.550000	-0.274692
	49.555000	-0.412818
	49.560000	-0.448994
	49.565000	-0.301001
	49.570000	-0.254959
	49.575000	-0.396374
	49.580000	-0.432550
	49.585000	-0.284558
	49.590000	-0.238516
	49.595000	-0.379931
	49.600000	-0.412818
	49.605000	-0.271403
	49.610000	-0.222072
	49.615000	-0.366776
	49.620000	-0.402952
	49.625000	-0.251671
	49.630000	-0.215495
	49.635000	-0.360198
	49.640000	-0.399663
	49.645000	-0.261537
	49.650000	-0.225361
	49.655000	-0.376642
	49.660000	-0.416107
	49.665000	-0.271403
	49.670000	-0.241804
	49.675000	-0.386508
	49.680000	-0.425973
	49.685000	-0.281269
	49.690000	-0.248382
	49.695000	-0.389797
	49.700000	-0.435839
	49.705000	-0.294424
	49.710000	-0.254959
	49.715000	-0.406241
	49.720000	-0.442417
	49.725000	-0.294424
	49.730000	-0.261537
	49.735000	-0.399663
	49.740000	-0.445705
	49.745000	-0.294424
	49.750000	-0.251671
	49.755000	-0.396374
	49.760000	-0.432550
	49.765000	-0.284558
	49.770000	-0.241804
	49.775000	-0.376642
	49.780000	-0.412818
	49.785000	-0.264826
	49.790000	-0.215495
	49.795000	-0.350332
	49.800000	-0.373353
	49.805000	-0.215495
	49.810000	-0.162875
	49.815000	-0.291135
	49.820000	-0.320734
	49.825000	-0.156298
	49.830000	-0.106967
	49.835000	-0.238516
	49.840000	-0.268114
	49.845000	-0.120122
	49.850000	-0.077368
	49.855000	-0.215495
	49.860000	-0.258248
	49.865000	-0.113544
	49.870000	-0.074080
	49.875000	-0.218783
	49.880000	-0.261537
	49.885000	-0.116833
	49.890000	-0.080657
	49.895000	-0.228650
	49.900000	-0.268114
	49.905000	-0.123410
	49.910000	-0.080657
	49.915000	-0.231938
	49.920000	-0.277980
	49.925000	-0.129988
	49.930000	-0.093812
	49.935000	-0.238516
	49.940000	-0.284558
	49.945000	-0.139854
	49.950000	-0.100389
	49.955000	-0.248382
	49.960000	-0.291135
	49.965000	-0.149720
	49.970000	-0.106967
	49.975000	-0.261537
	49.980000	-0.297713
	49.985000	-0.156298
	49.990000	-0.106967
	49.995000	-0.258248
	50.000000	-0.301001
	50.005000	-0.149720
	50.010000	-0.110256
	50.015000	-0.245093
	50.020000	-0.274692
	50.025000	-0.126699
	50.030000	-0.077368
	50.035000	-0.222072
	50.040000	-0.261537
	50.045000	-0.120122
	50.050000	-0.083946
	50.055000	-0.231938
	50.060000	-0.287847
	50.065000	-0.172741
	50.070000	-0.169453
	50.075000	-0.363487
	50.080000	-0.472015
	50.085000	-0.419395
	50.090000	-0.468726
	50.095000	-0.685782
	50.100000	-0.814042
	50.105000	-0.781155
	50.110000	-0.843641
	50.115000	-1.070563
	50.120000	-1.238287
	50.125000	-1.258020
	50.130000	-1.350104
	50.135000	-1.554005
	50.140000	-1.646089
	50.145000	-1.563871
	50.150000	-1.537561
	50.155000	-1.642800
	50.160000	-1.672399
	50.165000	-1.573737
	50.170000	-1.550716
	50.175000	-1.655955
	50.180000	-1.688843
	50.185000	-1.580315
	50.190000	-1.547427
	50.195000	-1.646089
	50.200000	-1.685554
	50.205000	-1.586892
	50.210000	-1.560582
	50.215000	-1.662533
	50.220000	-1.705286
	50.225000	-1.629646
	50.230000	-1.616491
	50.235000	-1.725018
	50.240000	-1.767772
	50.245000	-1.682265
	50.250000	-1.646089
	50.255000	-1.741462
	50.260000	-1.767772
	50.265000	-1.669110
	50.270000	-1.632934
	50.275000	-1.721730
	50.280000	-1.744751
	50.285000	-1.649378
	50.290000	-1.606624
	50.295000	-1.692131
	50.300000	-1.708575
	50.305000	-1.606624
	50.310000	-1.567160
	50.315000	-1.642800
	50.320000	-1.659244
	50.325000	-1.560582
	50.330000	-1.514540
	50.335000	-1.586892
	50.340000	-1.600047
	50.345000	-1.498097
	50.350000	-1.445477
	50.355000	-1.517829
	50.360000	-1.527695
	50.365000	-1.422456
	50.370000	-1.369836
	50.375000	-1.438900
	50.380000	-1.448766
	50.385000	-1.346815
	50.390000	-1.290907
	50.395000	-1.369836
	50.400000	-1.379703
	50.405000	-1.264597
	50.410000	-1.202112
	50.415000	-1.274463
	50.420000	-1.277752
	50.425000	-1.156069
	50.430000	-1.096872
	50.435000	-1.162647
	50.440000	-1.159358
	50.445000	-1.031098
	50.450000	-0.962035
	50.455000	-1.031098
	50.460000	-1.027809
	50.465000	-0.899549
	50.470000	-0.827197
	50.475000	-0.889683
	50.480000	-0.883105
	50.485000	-0.748268
	50.490000	-0.675916
	50.495000	-0.731824
	50.500000	-0.718669
	50.505000	-0.564099
	50.510000	-0.481881
