2024/7/4 	 17:33:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.246000	-2.407598
	41.248000	-2.288334
	41.250000	-2.188410
	41.252000	-2.149730
	41.254000	-2.194857
	41.256000	-2.288334
	41.258000	-2.401152
	41.260000	-2.510746
	41.262000	-2.546203
	41.264000	-2.504299
	41.266000	-2.410822
	41.268000	-2.294781
	41.270000	-2.188410
	41.272000	-2.152953
	41.274000	-2.188410
	41.276000	-2.288334
	41.278000	-2.414045
	41.280000	-2.513969
	41.282000	-2.549426
	41.284000	-2.507522
	41.286000	-2.407598
	41.288000	-2.288334
	41.290000	-2.188410
	41.292000	-2.152953
	41.294000	-2.191633
	41.296000	-2.298004
	41.298000	-2.414045
	41.300000	-2.510746
	41.302000	-2.549426
	41.304000	-2.507522
	41.306000	-2.410822
	41.308000	-2.294781
	41.310000	-2.194857
	41.312000	-2.152953
	41.314000	-2.201303
	41.316000	-2.294781
	41.318000	-2.417268
	41.320000	-2.517193
	41.322000	-2.549426
	41.324000	-2.510746
	41.326000	-2.410822
	41.328000	-2.288334
	41.330000	-2.188410
	41.332000	-2.152953
	41.334000	-2.201303
	41.336000	-2.301228
	41.338000	-2.423715
	41.340000	-2.517193
	41.342000	-2.552650
	41.344000	-2.507522
	41.346000	-2.414045
	41.348000	-2.288334
	41.350000	-2.191633
	41.352000	-2.156176
	41.354000	-2.198080
	41.356000	-2.298004
	41.358000	-2.420492
	41.360000	-2.520416
	41.362000	-2.552650
	41.364000	-2.513969
	41.366000	-2.410822
	41.368000	-2.288334
	41.370000	-2.191633
	41.372000	-2.165846
	41.374000	-2.204527
	41.376000	-2.301228
	41.378000	-2.423715
	41.380000	-2.517193
	41.382000	-2.552650
	41.384000	-2.510746
	41.386000	-2.407598
	41.388000	-2.285111
	41.390000	-2.191633
	41.392000	-2.159400
	41.394000	-2.198080
	41.396000	-2.301228
	41.398000	-2.423715
	41.400000	-2.523639
	41.402000	-2.552650
	41.404000	-2.507522
	41.406000	-2.410822
	41.408000	-2.285111
	41.410000	-2.188410
	41.412000	-2.159400
	41.414000	-2.207750
	41.416000	-2.294781
	41.418000	-2.423715
	41.420000	-2.523639
	41.422000	-2.552650
	41.424000	-2.510746
	41.426000	-2.410822
	41.428000	-2.285111
	41.430000	-2.185187
	41.432000	-2.159400
	41.434000	-2.201303
	41.436000	-2.301228
	41.438000	-2.420492
	41.440000	-2.517193
	41.442000	-2.555873
	41.444000	-2.504299
	41.446000	-2.414045
	41.448000	-2.281887
	41.450000	-2.181963
	41.452000	-2.149730
	41.454000	-2.194857
	41.456000	-2.301228
	41.458000	-2.420492
	41.460000	-2.520416
	41.462000	-2.546203
	41.464000	-2.504299
	41.466000	-2.404375
	41.468000	-2.285111
	41.470000	-2.185187
	41.472000	-2.152953
	41.474000	-2.194857
	41.476000	-2.301228
	41.478000	-2.420492
	41.480000	-2.517193
	41.482000	-2.549426
	41.484000	-2.507522
	41.486000	-2.401152
	41.488000	-2.278664
	41.490000	-2.181963
	41.492000	-2.152953
	41.494000	-2.198080
	41.496000	-2.301228
	41.498000	-2.420492
	41.500000	-2.513969
	41.502000	-2.552650
	41.504000	-2.507522
	41.506000	-2.401152
	41.508000	-2.275441
	41.510000	-2.175517
	41.512000	-2.152953
	41.514000	-2.198080
	41.516000	-2.304451
	41.518000	-2.420492
	41.520000	-2.517193
	41.522000	-2.546203
	41.524000	-2.507522
	41.526000	-2.401152
	41.528000	-2.275441
	41.530000	-2.185187
	41.532000	-2.156176
	41.534000	-2.201303
	41.536000	-2.301228
	41.538000	-2.423715
	41.540000	-2.513969
	41.542000	-2.552650
	41.544000	-2.501076
	41.546000	-2.401152
	41.548000	-2.278664
	41.550000	-2.185187
	41.552000	-2.156176
	41.554000	-2.198080
	41.556000	-2.301228
	41.558000	-2.430162
	41.560000	-2.523639
	41.562000	-2.549426
	41.564000	-2.504299
	41.566000	-2.397928
	41.568000	-2.281887
	41.570000	-2.181963
	41.572000	-2.149730
	41.574000	-2.201303
	41.576000	-2.301228
	41.578000	-2.426939
	41.580000	-2.520416
	41.582000	-2.549426
	41.584000	-2.501076
	41.586000	-2.401152
	41.588000	-2.268994
	41.590000	-2.185187
	41.592000	-2.152953
	41.594000	-2.201303
	41.596000	-2.307674
	41.598000	-2.430162
	41.600000	-2.526863
	41.602000	-2.546203
	41.604000	-2.501076
	41.606000	-2.404375
	41.608000	-2.281887
	41.610000	-2.185187
	41.612000	-2.156176
	41.614000	-2.204527
	41.616000	-2.307674
	41.618000	-2.426939
	41.620000	-2.523639
	41.622000	-2.546203
	41.624000	-2.507522
	41.626000	-2.401152
	41.628000	-2.275441
	41.630000	-2.181963
	41.632000	-2.162623
	41.634000	-2.201303
	41.636000	-2.307674
	41.638000	-2.426939
	41.640000	-2.523639
	41.642000	-2.542979
	41.644000	-2.497852
	41.646000	-2.391482
	41.648000	-2.268994
	41.650000	-2.175517
	41.652000	-2.156176
	41.654000	-2.201303
	41.656000	-2.304451
	41.658000	-2.426939
	41.660000	-2.523639
	41.662000	-2.549426
	41.664000	-2.501076
	41.666000	-2.391482
	41.668000	-2.268994
	41.670000	-2.175517
	41.672000	-2.149730
	41.674000	-2.201303
	41.676000	-2.310898
	41.678000	-2.426939
	41.680000	-2.520416
	41.682000	-2.542979
	41.684000	-2.494629
	41.686000	-2.394705
	41.688000	-2.275441
	41.690000	-2.185187
	41.692000	-2.152953
	41.694000	-2.207750
	41.696000	-2.304451
	41.698000	-2.426939
	41.700000	-2.523639
	41.702000	-2.546203
	41.704000	-2.491406
	41.706000	-2.394705
	41.708000	-2.268994
	41.710000	-2.172293
	41.712000	-2.152953
	41.714000	-2.201303
	41.716000	-2.301228
	41.718000	-2.420492
	41.720000	-2.517193
	41.722000	-2.536533
	41.724000	-2.491406
	41.726000	-2.385035
	41.728000	-2.262547
	41.730000	-2.172293
	41.732000	-2.146506
	41.734000	-2.198080
	41.736000	-2.301228
	41.738000	-2.423715
	41.740000	-2.513969
	41.742000	-2.536533
	41.744000	-2.488182
	41.746000	-2.385035
	41.748000	-2.262547
	41.750000	-2.165846
	41.752000	-2.149730
	41.754000	-2.194857
	41.756000	-2.298004
	41.758000	-2.423715
	41.760000	-2.513969
	41.762000	-2.539756
	41.764000	-2.488182
	41.766000	-2.385035
	41.768000	-2.256101
	41.770000	-2.162623
	41.772000	-2.146506
	41.774000	-2.191633
	41.776000	-2.291557
	41.778000	-2.420492
	41.780000	-2.517193
	41.782000	-2.533309
	41.784000	-2.484959
	41.786000	-2.375365
	41.788000	-2.249654
	41.790000	-2.165846
	41.792000	-2.136836
	41.794000	-2.191633
	41.796000	-2.294781
	41.798000	-2.423715
	41.800000	-2.504299
	41.802000	-2.530086
	41.804000	-2.475289
	41.806000	-2.375365
	41.808000	-2.249654
	41.810000	-2.152953
	41.812000	-2.133613
	41.814000	-2.191633
	41.816000	-2.291557
	41.818000	-2.417268
	41.820000	-2.507522
	41.822000	-2.530086
	41.824000	-2.475289
	41.826000	-2.368918
	41.828000	-2.246430
	41.830000	-2.156176
	41.832000	-2.140060
	41.834000	-2.188410
	41.836000	-2.291557
	41.838000	-2.414045
	41.840000	-2.504299
	41.842000	-2.526863
	41.844000	-2.475289
	41.846000	-2.362471
	41.848000	-2.249654
	41.850000	-2.149730
	41.852000	-2.127166
	41.854000	-2.175517
	41.856000	-2.291557
	41.858000	-2.417268
	41.860000	-2.504299
	41.862000	-2.520416
	41.864000	-2.468842
	41.866000	-2.362471
	41.868000	-2.236760
	41.870000	-2.149730
	41.872000	-2.133613
	41.874000	-2.188410
	41.876000	-2.285111
	41.878000	-2.410822
	41.880000	-2.497852
	41.882000	-2.513969
	41.884000	-2.462395
	41.886000	-2.359248
	41.888000	-2.233537
	41.890000	-2.146506
	41.892000	-2.127166
	41.894000	-2.178740
	41.896000	-2.281887
	41.898000	-2.404375
	41.900000	-2.497852
	41.902000	-2.513969
	41.904000	-2.455949
	41.906000	-2.352801
	41.908000	-2.230314
	41.910000	-2.140060
	41.912000	-2.123943
	41.914000	-2.175517
	41.916000	-2.281887
	41.918000	-2.404375
	41.920000	-2.491406
	41.922000	-2.507522
	41.924000	-2.459172
	41.926000	-2.356025
	41.928000	-2.230314
	41.930000	-2.143283
	41.932000	-2.120719
	41.934000	-2.175517
	41.936000	-2.281887
	41.938000	-2.404375
	41.940000	-2.494629
	41.942000	-2.507522
	41.944000	-2.452725
	41.946000	-2.343131
	41.948000	-2.227090
	41.950000	-2.140060
	41.952000	-2.123943
	41.954000	-2.175517
	41.956000	-2.281887
	41.958000	-2.397928
	41.960000	-2.494629
	41.962000	-2.507522
	41.964000	-2.455949
	41.966000	-2.346355
	41.968000	-2.227090
	41.970000	-2.140060
	41.972000	-2.117496
	41.974000	-2.175517
	41.976000	-2.281887
	41.978000	-2.404375
	41.980000	-2.491406
	41.982000	-2.507522
	41.984000	-2.452725
	41.986000	-2.346355
	41.988000	-2.220644
	41.990000	-2.140060
	41.992000	-2.117496
	41.994000	-2.175517
	41.996000	-2.285111
	41.998000	-2.407598
	42.000000	-2.491406
	42.002000	-2.510746
	42.004000	-2.452725
	42.006000	-2.343131
	42.008000	-2.223867
	42.010000	-2.133613
	42.012000	-2.117496
	42.014000	-2.172293
	42.016000	-2.281887
	42.018000	-2.407598
	42.020000	-2.497852
	42.022000	-2.510746
	42.024000	-2.449502
	42.026000	-2.346355
	42.028000	-2.217420
	42.030000	-2.133613
	42.032000	-2.117496
	42.034000	-2.175517
	42.036000	-2.288334
	42.038000	-2.414045
	42.040000	-2.491406
	42.042000	-2.507522
	42.044000	-2.446279
	42.046000	-2.339908
	42.048000	-2.217420
	42.050000	-2.133613
	42.052000	-2.120719
	42.054000	-2.175517
	42.056000	-2.281887
	42.058000	-2.407598
	42.060000	-2.491406
	42.062000	-2.504299
	42.064000	-2.449502
	42.066000	-2.343131
	42.068000	-2.220644
	42.070000	-2.140060
	42.072000	-2.120719
	42.074000	-2.178740
	42.076000	-2.288334
	42.078000	-2.410822
	42.080000	-2.494629
	42.082000	-2.507522
	42.084000	-2.452725
	42.086000	-2.343131
	42.088000	-2.223867
	42.090000	-2.140060
	42.092000	-2.117496
	42.094000	-2.175517
	42.096000	-2.288334
	42.098000	-2.407598
	42.100000	-2.491406
	42.102000	-2.504299
	42.104000	-2.443055
	42.106000	-2.343131
	42.108000	-2.210973
	42.110000	-2.136836
	42.112000	-2.120719
	42.114000	-2.178740
	42.116000	-2.281887
	42.118000	-2.410822
	42.120000	-2.494629
	42.122000	-2.510746
	42.124000	-2.449502
	42.126000	-2.343131
	42.128000	-2.220644
	42.130000	-2.136836
	42.132000	-2.123943
	42.134000	-2.178740
	42.136000	-2.291557
	42.138000	-2.410822
	42.140000	-2.497852
	42.142000	-2.504299
	42.144000	-2.446279
	42.146000	-2.339908
	42.148000	-2.217420
	42.150000	-2.133613
	42.152000	-2.123943
	42.154000	-2.178740
	42.156000	-2.291557
	42.158000	-2.410822
	42.160000	-2.501076
	42.162000	-2.507522
	42.164000	-2.449502
	42.166000	-2.343131
	42.168000	-2.220644
	42.170000	-2.136836
	42.172000	-2.120719
	42.174000	-2.178740
	42.176000	-2.294781
	42.178000	-2.417268
	42.180000	-2.494629
	42.182000	-2.504299
	42.184000	-2.443055
	42.186000	-2.339908
	42.188000	-2.220644
	42.190000	-2.140060
	42.192000	-2.127166
	42.194000	-2.181963
	42.196000	-2.298004
	42.198000	-2.410822
	42.200000	-2.501076
	42.202000	-2.507522
	42.204000	-2.443055
	42.206000	-2.339908
	42.208000	-2.217420
	42.210000	-2.136836
	42.212000	-2.127166
	42.214000	-2.185187
	42.216000	-2.291557
	42.218000	-2.417268
	42.220000	-2.497852
	42.222000	-2.507522
	42.224000	-2.446279
	42.226000	-2.333461
	42.228000	-2.214197
	42.230000	-2.136836
	42.232000	-2.123943
	42.234000	-2.181963
	42.236000	-2.291557
	42.238000	-2.414045
	42.240000	-2.494629
	42.242000	-2.501076
	42.244000	-2.443055
	42.246000	-2.336684
	42.248000	-2.217420
	42.250000	-2.130390
	42.252000	-2.127166
	42.254000	-2.181963
	42.256000	-2.298004
	42.258000	-2.417268
	42.260000	-2.501076
	42.262000	-2.507522
	42.264000	-2.443055
	42.266000	-2.333461
	42.268000	-2.214197
	42.270000	-2.130390
	42.272000	-2.123943
	42.274000	-2.178740
	42.276000	-2.294781
	42.278000	-2.420492
	42.280000	-2.497852
	42.282000	-2.501076
	42.284000	-2.443055
	42.286000	-2.333461
	42.288000	-2.207750
	42.290000	-2.133613
	42.292000	-2.114273
	42.294000	-2.185187
	42.296000	-2.298004
	42.298000	-2.417268
	42.300000	-2.494629
	42.302000	-2.504299
	42.304000	-2.443055
	42.306000	-2.327014
	42.308000	-2.210973
	42.310000	-2.136836
	42.312000	-2.123943
	42.314000	-2.185187
	42.316000	-2.298004
	42.318000	-2.420492
	42.320000	-2.501076
	42.322000	-2.501076
	42.324000	-2.439832
	42.326000	-2.336684
	42.328000	-2.214197
	42.330000	-2.133613
	42.332000	-2.123943
	42.334000	-2.188410
	42.336000	-2.294781
	42.338000	-2.420492
	42.340000	-2.501076
	42.342000	-2.507522
	42.344000	-2.446279
	42.346000	-2.327014
	42.348000	-2.214197
	42.350000	-2.133613
	42.352000	-2.127166
	42.354000	-2.185187
	42.356000	-2.298004
	42.358000	-2.417268
	42.360000	-2.497852
	42.362000	-2.507522
	42.364000	-2.433385
	42.366000	-2.327014
	42.368000	-2.207750
	42.370000	-2.130390
	42.372000	-2.127166
	42.374000	-2.188410
	42.376000	-2.298004
	42.378000	-2.414045
	42.380000	-2.494629
	42.382000	-2.501076
	42.384000	-2.436609
	42.386000	-2.327014
	42.388000	-2.207750
	42.390000	-2.130390
	42.392000	-2.127166
	42.394000	-2.188410
	42.396000	-2.294781
	42.398000	-2.423715
	42.400000	-2.494629
	42.402000	-2.501076
	42.404000	-2.443055
	42.406000	-2.323791
	42.408000	-2.204527
	42.410000	-2.130390
	42.412000	-2.117496
	42.414000	-2.185187
	42.416000	-2.298004
	42.418000	-2.417268
	42.420000	-2.494629
	42.422000	-2.501076
	42.424000	-2.436609
	42.426000	-2.323791
	42.428000	-2.204527
	42.430000	-2.127166
	42.432000	-2.120719
	42.434000	-2.185187
	42.436000	-2.301228
	42.438000	-2.414045
	42.440000	-2.494629
	42.442000	-2.497852
	42.444000	-2.426939
	42.446000	-2.314121
	42.448000	-2.201303
	42.450000	-2.127166
	42.452000	-2.123943
	42.454000	-2.188410
	42.456000	-2.298004
	42.458000	-2.414045
	42.460000	-2.494629
	42.462000	-2.494629
	42.464000	-2.426939
	42.466000	-2.320568
	42.468000	-2.204527
	42.470000	-2.117496
	42.472000	-2.120719
	42.474000	-2.185187
	42.476000	-2.294781
	42.478000	-2.420492
	42.480000	-2.494629
	42.482000	-2.497852
	42.484000	-2.430162
	42.486000	-2.314121
	42.488000	-2.204527
	42.490000	-2.120719
	42.492000	-2.117496
	42.494000	-2.181963
	42.496000	-2.294781
	42.498000	-2.420492
	42.500000	-2.488182
	42.502000	-2.497852
	42.504000	-2.430162
	42.506000	-2.317344
	42.508000	-2.191633
	42.510000	-2.127166
	42.512000	-2.114273
	42.514000	-2.185187
	42.516000	-2.298004
	42.518000	-2.414045
	42.520000	-2.491406
	42.522000	-2.494629
	42.524000	-2.426939
	42.526000	-2.314121
	42.528000	-2.191633
	42.530000	-2.117496
	42.532000	-2.120719
	42.534000	-2.185187
	42.536000	-2.294781
	42.538000	-2.420492
	42.540000	-2.484959
	42.542000	-2.494629
	42.544000	-2.430162
	42.546000	-2.314121
	42.548000	-2.198080
	42.550000	-2.117496
	42.552000	-2.114273
	42.554000	-2.181963
	42.556000	-2.298004
	42.558000	-2.420492
	42.560000	-2.491406
	42.562000	-2.488182
	42.564000	-2.430162
	42.566000	-2.314121
	42.568000	-2.191633
	42.570000	-2.114273
	42.572000	-2.117496
	42.574000	-2.185187
	42.576000	-2.298004
	42.578000	-2.420492
	42.580000	-2.491406
	42.582000	-2.488182
	42.584000	-2.426939
	42.586000	-2.307674
	42.588000	-2.185187
	42.590000	-2.117496
	42.592000	-2.111049
	42.594000	-2.181963
	42.596000	-2.304451
	42.598000	-2.417268
	42.600000	-2.491406
	42.602000	-2.491406
	42.604000	-2.420492
	42.606000	-2.304451
	42.608000	-2.194857
	42.610000	-2.120719
	42.612000	-2.117496
	42.614000	-2.185187
	42.616000	-2.304451
	42.618000	-2.420492
	42.620000	-2.491406
	42.622000	-2.488182
	42.624000	-2.417268
	42.626000	-2.304451
	42.628000	-2.188410
	42.630000	-2.114273
	42.632000	-2.114273
	42.634000	-2.181963
	42.636000	-2.298004
	42.638000	-2.417268
	42.640000	-2.488182
	42.642000	-2.488182
	42.644000	-2.414045
	42.646000	-2.307674
	42.648000	-2.185187
	42.650000	-2.111049
	42.652000	-2.111049
	42.654000	-2.181963
	42.656000	-2.298004
	42.658000	-2.417268
	42.660000	-2.488182
	42.662000	-2.488182
	42.664000	-2.420492
	42.666000	-2.301228
	42.668000	-2.188410
	42.670000	-2.114273
	42.672000	-2.111049
	42.674000	-2.185187
	42.676000	-2.298004
	42.678000	-2.417268
	42.680000	-2.481736
	42.682000	-2.481736
	42.684000	-2.414045
	42.686000	-2.298004
	42.688000	-2.188410
	42.690000	-2.111049
	42.692000	-2.114273
	42.694000	-2.178740
	42.696000	-2.294781
	42.698000	-2.417268
	42.700000	-2.488182
	42.702000	-2.481736
	42.704000	-2.410822
	42.706000	-2.294781
	42.708000	-2.178740
	42.710000	-2.107826
	42.712000	-2.111049
	42.714000	-2.181963
	42.716000	-2.298004
	42.718000	-2.414045
	42.720000	-2.481736
	42.722000	-2.481736
	42.724000	-2.410822
	42.726000	-2.298004
	42.728000	-2.181963
	42.730000	-2.107826
	42.732000	-2.104603
	42.734000	-2.181963
	42.736000	-2.301228
	42.738000	-2.414045
	42.740000	-2.484959
	42.742000	-2.478512
	42.744000	-2.407598
	42.746000	-2.291557
	42.748000	-2.172293
	42.750000	-2.107826
	42.752000	-2.104603
	42.754000	-2.181963
	42.756000	-2.288334
	42.758000	-2.410822
	42.760000	-2.481736
	42.762000	-2.475289
	42.764000	-2.407598
	42.766000	-2.291557
	42.768000	-2.172293
	42.770000	-2.101379
	42.772000	-2.104603
	42.774000	-2.178740
	42.776000	-2.294781
	42.778000	-2.414045
	42.780000	-2.481736
	42.782000	-2.472066
	42.784000	-2.407598
	42.786000	-2.288334
	42.788000	-2.172293
	42.790000	-2.101379
	42.792000	-2.107826
	42.794000	-2.175517
	42.796000	-2.291557
	42.798000	-2.410822
	42.800000	-2.481736
	42.802000	-2.472066
	42.804000	-2.404375
	42.806000	-2.281887
	42.808000	-2.169070
	42.810000	-2.104603
	42.812000	-2.107826
	42.814000	-2.185187
	42.816000	-2.294781
	42.818000	-2.414045
	42.820000	-2.475289
	42.822000	-2.475289
	42.824000	-2.401152
	42.826000	-2.288334
	42.828000	-2.169070
	42.830000	-2.098156
	42.832000	-2.107826
	42.834000	-2.178740
	42.836000	-2.291557
	42.838000	-2.407598
	42.840000	-2.478512
	42.842000	-2.472066
	42.844000	-2.404375
	42.846000	-2.281887
	42.848000	-2.162623
	42.850000	-2.094933
	42.852000	-2.104603
	42.854000	-2.181963
	42.856000	-2.294781
	42.858000	-2.414045
	42.860000	-2.472066
	42.862000	-2.475289
	42.864000	-2.401152
	42.866000	-2.281887
	42.868000	-2.162623
	42.870000	-2.091709
	42.872000	-2.104603
	42.874000	-2.175517
	42.876000	-2.291557
	42.878000	-2.407598
	42.880000	-2.478512
	42.882000	-2.465619
	42.884000	-2.388258
	42.886000	-2.281887
	42.888000	-2.162623
	42.890000	-2.094933
	42.892000	-2.104603
	42.894000	-2.172293
	42.896000	-2.291557
	42.898000	-2.407598
	42.900000	-2.475289
	42.902000	-2.468842
	42.904000	-2.394705
	42.906000	-2.278664
	42.908000	-2.159400
	42.910000	-2.091709
	42.912000	-2.101379
	42.914000	-2.175517
	42.916000	-2.294781
	42.918000	-2.401152
	42.920000	-2.475289
	42.922000	-2.465619
	42.924000	-2.394705
	42.926000	-2.275441
	42.928000	-2.159400
	42.930000	-2.088486
	42.932000	-2.104603
	42.934000	-2.175517
	42.936000	-2.298004
	42.938000	-2.407598
	42.940000	-2.472066
	42.942000	-2.468842
	42.944000	-2.394705
	42.946000	-2.275441
	42.948000	-2.162623
	42.950000	-2.088486
	42.952000	-2.101379
	42.954000	-2.172293
	42.956000	-2.291557
	42.958000	-2.414045
	42.960000	-2.468842
	42.962000	-2.465619
	42.964000	-2.388258
	42.966000	-2.272217
	42.968000	-2.159400
	42.970000	-2.091709
	42.972000	-2.098156
	42.974000	-2.175517
	42.976000	-2.294781
	42.978000	-2.417268
	42.980000	-2.475289
	42.982000	-2.472066
	42.984000	-2.391482
	42.986000	-2.275441
	42.988000	-2.152953
	42.990000	-2.094933
	42.992000	-2.098156
	42.994000	-2.175517
	42.996000	-2.291557
	42.998000	-2.414045
	43.000000	-2.465619
	43.002000	-2.462395
	43.004000	-2.385035
	43.006000	-2.268994
	43.008000	-2.152953
	43.010000	-2.088486
	43.012000	-2.104603
	43.014000	-2.175517
	43.016000	-2.294781
	43.018000	-2.410822
	43.020000	-2.475289
	43.022000	-2.465619
	43.024000	-2.385035
	43.026000	-2.272217
	43.028000	-2.149730
	43.030000	-2.085262
	43.032000	-2.101379
	43.034000	-2.178740
	43.036000	-2.288334
	43.038000	-2.404375
	43.040000	-2.472066
	43.042000	-2.468842
	43.044000	-2.388258
	43.046000	-2.265771
	43.048000	-2.146506
	43.050000	-2.088486
	43.052000	-2.098156
	43.054000	-2.175517
	43.056000	-2.294781
	43.058000	-2.407598
	43.060000	-2.475289
	43.062000	-2.459172
	43.064000	-2.385035
	43.066000	-2.268994
	43.068000	-2.146506
	43.070000	-2.088486
	43.072000	-2.094933
	43.074000	-2.178740
	43.076000	-2.298004
	43.078000	-2.410822
	43.080000	-2.465619
	43.082000	-2.462395
	43.084000	-2.381811
	43.086000	-2.265771
	43.088000	-2.152953
	43.090000	-2.082039
	43.092000	-2.101379
	43.094000	-2.172293
	43.096000	-2.294781
	43.098000	-2.414045
	43.100000	-2.468842
	43.102000	-2.459172
	43.104000	-2.381811
	43.106000	-2.268994
	43.108000	-2.146506
	43.110000	-2.085262
	43.112000	-2.098156
	43.114000	-2.181963
	43.116000	-2.298004
	43.118000	-2.414045
	43.120000	-2.465619
	43.122000	-2.459172
	43.124000	-2.381811
	43.126000	-2.265771
	43.128000	-2.152953
	43.130000	-2.085262
	43.132000	-2.094933
	43.134000	-2.172293
	43.136000	-2.301228
	43.138000	-2.414045
	43.140000	-2.472066
	43.142000	-2.452725
	43.144000	-2.378588
	43.146000	-2.259324
	43.148000	-2.140060
	43.150000	-2.085262
	43.152000	-2.101379
	43.154000	-2.175517
	43.156000	-2.291557
	43.158000	-2.407598
	43.160000	-2.468842
	43.162000	-2.455949
	43.164000	-2.378588
	43.166000	-2.259324
	43.168000	-2.146506
	43.170000	-2.082039
	43.172000	-2.094933
	43.174000	-2.178740
	43.176000	-2.291557
	43.178000	-2.407598
	43.180000	-2.472066
	43.182000	-2.455949
	43.184000	-2.372141
	43.186000	-2.252877
	43.188000	-2.143283
	43.190000	-2.088486
	43.192000	-2.098156
	43.194000	-2.178740
	43.196000	-2.291557
	43.198000	-2.410822
	43.200000	-2.468842
	43.202000	-2.459172
	43.204000	-2.372141
	43.206000	-2.252877
	43.208000	-2.140060
	43.210000	-2.082039
	43.212000	-2.098156
	43.214000	-2.178740
	43.216000	-2.298004
	43.218000	-2.414045
	43.220000	-2.468842
	43.222000	-2.452725
	43.224000	-2.378588
