2024/7/4 	 17:32:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	45.144000	-2.043359
	45.146000	-2.094933
	45.148000	-2.185187
	45.150000	-2.298004
	45.152000	-2.378588
	45.154000	-2.385035
	45.156000	-2.333461
	45.158000	-2.233537
	45.160000	-2.130390
	45.162000	-2.065922
	45.164000	-2.056252
	45.166000	-2.111049
	45.168000	-2.207750
	45.170000	-2.314121
	45.172000	-2.388258
	45.174000	-2.404375
	45.176000	-2.343131
	45.178000	-2.252877
	45.180000	-2.146506
	45.182000	-2.082039
	45.184000	-2.069146
	45.186000	-2.123943
	45.188000	-2.223867
	45.190000	-2.333461
	45.192000	-2.401152
	45.194000	-2.414045
	45.196000	-2.359248
	45.198000	-2.265771
	45.200000	-2.165846
	45.202000	-2.088486
	45.204000	-2.078816
	45.206000	-2.140060
	45.208000	-2.233537
	45.210000	-2.346355
	45.212000	-2.417268
	45.214000	-2.423715
	45.216000	-2.368918
	45.218000	-2.272217
	45.220000	-2.172293
	45.222000	-2.107826
	45.224000	-2.104603
	45.226000	-2.149730
	45.228000	-2.246430
	45.230000	-2.359248
	45.232000	-2.420492
	45.234000	-2.433385
	45.236000	-2.381811
	45.238000	-2.288334
	45.240000	-2.188410
	45.242000	-2.120719
	45.244000	-2.114273
	45.246000	-2.165846
	45.248000	-2.262547
	45.250000	-2.368918
	45.252000	-2.433385
	45.254000	-2.452725
	45.256000	-2.394705
	45.258000	-2.298004
	45.260000	-2.198080
	45.262000	-2.136836
	45.264000	-2.127166
	45.266000	-2.178740
	45.268000	-2.272217
	45.270000	-2.378588
	45.272000	-2.443055
	45.274000	-2.455949
	45.276000	-2.401152
	45.278000	-2.314121
	45.280000	-2.207750
	45.282000	-2.149730
	45.284000	-2.140060
	45.286000	-2.194857
	45.288000	-2.288334
	45.290000	-2.391482
	45.292000	-2.455949
	45.294000	-2.465619
	45.296000	-2.414045
	45.298000	-2.323791
	45.300000	-2.227090
	45.302000	-2.159400
	45.304000	-2.149730
	45.306000	-2.201303
	45.308000	-2.301228
	45.310000	-2.404375
	45.312000	-2.465619
	45.314000	-2.478512
	45.316000	-2.423715
	45.318000	-2.333461
	45.320000	-2.227090
	45.322000	-2.165846
	45.324000	-2.152953
	45.326000	-2.214197
	45.328000	-2.307674
	45.330000	-2.407598
	45.332000	-2.475289
	45.334000	-2.488182
	45.336000	-2.430162
	45.338000	-2.343131
	45.340000	-2.236760
	45.342000	-2.165846
	45.344000	-2.162623
	45.346000	-2.214197
	45.348000	-2.307674
	45.350000	-2.414045
	45.352000	-2.484959
	45.354000	-2.488182
	45.356000	-2.439832
	45.358000	-2.336684
	45.360000	-2.236760
	45.362000	-2.165846
	45.364000	-2.159400
	45.366000	-2.210973
	45.368000	-2.307674
	45.370000	-2.414045
	45.372000	-2.488182
	45.374000	-2.494629
	45.376000	-2.436609
	45.378000	-2.336684
	45.380000	-2.233537
	45.382000	-2.169070
	45.384000	-2.162623
	45.386000	-2.217420
	45.388000	-2.314121
	45.390000	-2.423715
	45.392000	-2.494629
	45.394000	-2.501076
	45.396000	-2.443055
	45.398000	-2.343131
	45.400000	-2.236760
	45.402000	-2.165846
	45.404000	-2.165846
	45.406000	-2.223867
	45.408000	-2.323791
	45.410000	-2.433385
	45.412000	-2.504299
	45.414000	-2.510746
	45.416000	-2.449502
	45.418000	-2.349578
	45.420000	-2.233537
	45.422000	-2.165846
	45.424000	-2.162623
	45.426000	-2.227090
	45.428000	-2.327014
	45.430000	-2.436609
	45.432000	-2.513969
	45.434000	-2.517193
	45.436000	-2.459172
	45.438000	-2.352801
	45.440000	-2.246430
	45.442000	-2.178740
	45.444000	-2.172293
	45.446000	-2.230314
	45.448000	-2.336684
	45.450000	-2.449502
	45.452000	-2.520416
	45.454000	-2.526863
	45.456000	-2.455949
	45.458000	-2.352801
	45.460000	-2.243207
	45.462000	-2.169070
	45.464000	-2.169070
	45.466000	-2.227090
	45.468000	-2.336684
	45.470000	-2.449502
	45.472000	-2.523639
	45.474000	-2.530086
	45.476000	-2.468842
	45.478000	-2.356025
	45.480000	-2.246430
	45.482000	-2.175517
	45.484000	-2.165846
	45.486000	-2.230314
	45.488000	-2.339908
	45.490000	-2.462395
	45.492000	-2.533309
	45.494000	-2.539756
	45.496000	-2.468842
	45.498000	-2.362471
	45.500000	-2.249654
	45.502000	-2.165846
	45.504000	-2.169070
	45.506000	-2.230314
	45.508000	-2.346355
	45.510000	-2.465619
	45.512000	-2.539756
	45.514000	-2.546203
	45.516000	-2.478512
	45.518000	-2.362471
	45.520000	-2.252877
	45.522000	-2.169070
	45.524000	-2.165846
	45.526000	-2.230314
	45.528000	-2.343131
	45.530000	-2.465619
	45.532000	-2.552650
	45.534000	-2.555873
	45.536000	-2.491406
	45.538000	-2.375365
	45.540000	-2.243207
	45.542000	-2.159400
	45.544000	-2.162623
	45.546000	-2.223867
	45.548000	-2.346355
	45.550000	-2.472066
	45.552000	-2.555873
	45.554000	-2.562320
	45.556000	-2.494629
	45.558000	-2.378588
	45.560000	-2.249654
	45.562000	-2.165846
	45.564000	-2.165846
	45.566000	-2.227090
	45.568000	-2.346355
	45.570000	-2.484959
	45.572000	-2.562320
	45.574000	-2.571990
	45.576000	-2.507522
	45.578000	-2.388258
	45.580000	-2.259324
	45.582000	-2.175517
	45.584000	-2.165846
	45.586000	-2.233537
	45.588000	-2.352801
	45.590000	-2.478512
	45.592000	-2.571990
	45.594000	-2.581660
	45.596000	-2.510746
	45.598000	-2.391482
	45.600000	-2.262547
	45.602000	-2.175517
	45.604000	-2.169070
	45.606000	-2.236760
	45.608000	-2.356025
	45.610000	-2.491406
	45.612000	-2.575213
	45.614000	-2.584883
	45.616000	-2.520416
	45.618000	-2.397928
	45.620000	-2.265771
	45.622000	-2.181963
	45.624000	-2.169070
	45.626000	-2.243207
	45.628000	-2.365695
	45.630000	-2.497852
	45.632000	-2.581660
	45.634000	-2.588106
	45.636000	-2.517193
	45.638000	-2.397928
	45.640000	-2.265771
	45.642000	-2.181963
	45.644000	-2.175517
	45.646000	-2.249654
	45.648000	-2.362471
	45.650000	-2.494629
	45.652000	-2.584883
	45.654000	-2.591330
	45.656000	-2.523639
	45.658000	-2.401152
	45.660000	-2.275441
	45.662000	-2.185187
	45.664000	-2.175517
	45.666000	-2.249654
	45.668000	-2.365695
	45.670000	-2.497852
	45.672000	-2.588106
	45.674000	-2.591330
	45.676000	-2.520416
	45.678000	-2.404375
	45.680000	-2.272217
	45.682000	-2.198080
	45.684000	-2.181963
	45.686000	-2.256101
	45.688000	-2.378588
	45.690000	-2.501076
	45.692000	-2.588106
	45.694000	-2.597777
	45.696000	-2.520416
	45.698000	-2.407598
	45.700000	-2.278664
	45.702000	-2.191633
	45.704000	-2.191633
	45.706000	-2.259324
	45.708000	-2.368918
	45.710000	-2.501076
	45.712000	-2.581660
	45.714000	-2.591330
	45.716000	-2.523639
	45.718000	-2.404375
	45.720000	-2.281887
	45.722000	-2.198080
	45.724000	-2.191633
	45.726000	-2.259324
	45.728000	-2.372141
	45.730000	-2.497852
	45.732000	-2.571990
	45.734000	-2.575213
	45.736000	-2.507522
	45.738000	-2.394705
	45.740000	-2.272217
	45.742000	-2.194857
	45.744000	-2.191633
	45.746000	-2.262547
	45.748000	-2.375365
	45.750000	-2.494629
	45.752000	-2.571990
	45.754000	-2.578436
	45.756000	-2.504299
	45.758000	-2.394705
	45.760000	-2.275441
	45.762000	-2.201303
	45.764000	-2.194857
	45.766000	-2.265771
	45.768000	-2.375365
	45.770000	-2.504299
	45.772000	-2.575213
	45.774000	-2.571990
	45.776000	-2.501076
	45.778000	-2.388258
	45.780000	-2.275441
	45.782000	-2.198080
	45.784000	-2.207750
	45.786000	-2.275441
	45.788000	-2.378588
	45.790000	-2.494629
	45.792000	-2.568766
	45.794000	-2.571990
	45.796000	-2.494629
	45.798000	-2.391482
	45.800000	-2.275441
	45.802000	-2.204527
	45.804000	-2.198080
	45.806000	-2.268994
	45.808000	-2.378588
	45.810000	-2.494629
	45.812000	-2.565543
	45.814000	-2.559096
	45.816000	-2.491406
	45.818000	-2.381811
	45.820000	-2.268994
	45.822000	-2.201303
	45.824000	-2.198080
	45.826000	-2.268994
	45.828000	-2.381811
	45.830000	-2.491406
	45.832000	-2.552650
	45.834000	-2.559096
	45.836000	-2.494629
	45.838000	-2.385035
	45.840000	-2.272217
	45.842000	-2.204527
	45.844000	-2.201303
	45.846000	-2.268994
	45.848000	-2.381811
	45.850000	-2.497852
	45.852000	-2.552650
	45.854000	-2.552650
	45.856000	-2.488182
	45.858000	-2.378588
	45.860000	-2.268994
	45.862000	-2.207750
	45.864000	-2.207750
	45.866000	-2.272217
	45.868000	-2.381811
	45.870000	-2.488182
	45.872000	-2.559096
	45.874000	-2.552650
	45.876000	-2.481736
	45.878000	-2.381811
	45.880000	-2.272217
	45.882000	-2.210973
	45.884000	-2.214197
	45.886000	-2.278664
	45.888000	-2.378588
	45.890000	-2.488182
	45.892000	-2.555873
	45.894000	-2.552650
	45.896000	-2.475289
	45.898000	-2.375365
	45.900000	-2.268994
	45.902000	-2.207750
	45.904000	-2.207750
	45.906000	-2.278664
	45.908000	-2.378588
	45.910000	-2.488182
	45.912000	-2.546203
	45.914000	-2.546203
	45.916000	-2.481736
	45.918000	-2.381811
	45.920000	-2.275441
	45.922000	-2.204527
	45.924000	-2.214197
	45.926000	-2.281887
	45.928000	-2.385035
	45.930000	-2.488182
	45.932000	-2.546203
	45.934000	-2.542979
	45.936000	-2.481736
	45.938000	-2.375365
	45.940000	-2.278664
	45.942000	-2.214197
	45.944000	-2.220644
	45.946000	-2.285111
	45.948000	-2.391482
	45.950000	-2.488182
	45.952000	-2.549426
	45.954000	-2.546203
	45.956000	-2.481736
	45.958000	-2.375365
	45.960000	-2.272217
	45.962000	-2.217420
	45.964000	-2.223867
	45.966000	-2.281887
	45.968000	-2.381811
	45.970000	-2.481736
	45.972000	-2.549426
	45.974000	-2.536533
	45.976000	-2.472066
	45.978000	-2.378588
	45.980000	-2.275441
	45.982000	-2.214197
	45.984000	-2.217420
	45.986000	-2.278664
	45.988000	-2.385035
	45.990000	-2.481736
	45.992000	-2.539756
	45.994000	-2.539756
	45.996000	-2.462395
	45.998000	-2.368918
	46.000000	-2.268994
	46.002000	-2.214197
	46.004000	-2.214197
	46.006000	-2.281887
	46.008000	-2.378588
	46.010000	-2.475289
	46.012000	-2.530086
	46.014000	-2.526863
	46.016000	-2.465619
	46.018000	-2.359248
	46.020000	-2.259324
	46.022000	-2.217420
	46.024000	-2.207750
	46.026000	-2.272217
	46.028000	-2.375365
	46.030000	-2.468842
	46.032000	-2.526863
	46.034000	-2.517193
	46.036000	-2.455949
	46.038000	-2.359248
	46.040000	-2.259324
	46.042000	-2.207750
	46.044000	-2.207750
	46.046000	-2.268994
	46.048000	-2.368918
	46.050000	-2.465619
	46.052000	-2.517193
	46.054000	-2.517193
	46.056000	-2.446279
	46.058000	-2.343131
	46.060000	-2.249654
	46.062000	-2.194857
	46.064000	-2.201303
	46.066000	-2.262547
	46.068000	-2.359248
	46.070000	-2.459172
	46.072000	-2.510746
	46.074000	-2.504299
	46.076000	-2.439832
	46.078000	-2.339908
	46.080000	-2.243207
	46.082000	-2.188410
	46.084000	-2.198080
	46.086000	-2.259324
	46.088000	-2.349578
	46.090000	-2.452725
	46.092000	-2.504299
	46.094000	-2.497852
	46.096000	-2.430162
	46.098000	-2.339908
	46.100000	-2.239984
	46.102000	-2.188410
	46.104000	-2.191633
	46.106000	-2.252877
	46.108000	-2.352801
	46.110000	-2.449502
	46.112000	-2.497852
	46.114000	-2.494629
	46.116000	-2.426939
	46.118000	-2.333461
	46.120000	-2.236760
	46.122000	-2.185187
	46.124000	-2.188410
	46.126000	-2.246430
	46.128000	-2.343131
	46.130000	-2.443055
	46.132000	-2.491406
	46.134000	-2.488182
	46.136000	-2.420492
	46.138000	-2.323791
	46.140000	-2.230314
	46.142000	-2.178740
	46.144000	-2.188410
	46.146000	-2.246430
	46.148000	-2.336684
	46.150000	-2.439832
	46.152000	-2.488182
	46.154000	-2.484959
	46.156000	-2.420492
	46.158000	-2.317344
	46.160000	-2.227090
	46.162000	-2.172293
	46.164000	-2.181963
	46.166000	-2.243207
	46.168000	-2.339908
	46.170000	-2.433385
	46.172000	-2.484959
	46.174000	-2.478512
	46.176000	-2.410822
	46.178000	-2.314121
	46.180000	-2.220644
	46.182000	-2.169070
	46.184000	-2.178740
	46.186000	-2.243207
	46.188000	-2.333461
	46.190000	-2.426939
	46.192000	-2.481736
	46.194000	-2.472066
	46.196000	-2.407598
	46.198000	-2.310898
	46.200000	-2.214197
	46.202000	-2.159400
	46.204000	-2.165846
	46.206000	-2.230314
	46.208000	-2.323791
	46.210000	-2.423715
	46.212000	-2.468842
	46.214000	-2.459172
	46.216000	-2.388258
	46.218000	-2.298004
	46.220000	-2.201303
	46.222000	-2.149730
	46.224000	-2.156176
	46.226000	-2.220644
	46.228000	-2.317344
	46.230000	-2.414045
	46.232000	-2.462395
	46.234000	-2.443055
	46.236000	-2.375365
	46.238000	-2.285111
	46.240000	-2.191633
	46.242000	-2.130390
	46.244000	-2.143283
	46.246000	-2.214197
	46.248000	-2.307674
	46.250000	-2.401152
	46.252000	-2.446279
	46.254000	-2.439832
	46.256000	-2.368918
	46.258000	-2.278664
	46.260000	-2.181963
	46.262000	-2.127166
	46.264000	-2.140060
	46.266000	-2.204527
	46.268000	-2.294781
	46.270000	-2.394705
	46.272000	-2.436609
	46.274000	-2.430162
	46.276000	-2.365695
	46.278000	-2.268994
	46.280000	-2.162623
	46.282000	-2.114273
	46.284000	-2.130390
	46.286000	-2.191633
	46.288000	-2.291557
	46.290000	-2.385035
	46.292000	-2.433385
	46.294000	-2.426939
	46.296000	-2.362471
	46.298000	-2.256101
	46.300000	-2.159400
	46.302000	-2.104603
	46.304000	-2.120719
	46.306000	-2.185187
	46.308000	-2.275441
	46.310000	-2.378588
	46.312000	-2.430162
	46.314000	-2.410822
	46.316000	-2.346355
	46.318000	-2.252877
	46.320000	-2.143283
	46.322000	-2.101379
	46.324000	-2.114273
	46.326000	-2.181963
	46.328000	-2.278664
	46.330000	-2.381811
	46.332000	-2.420492
	46.334000	-2.417268
	46.336000	-2.339908
	46.338000	-2.243207
	46.340000	-2.149730
	46.342000	-2.094933
	46.344000	-2.114273
	46.346000	-2.172293
	46.348000	-2.272217
	46.350000	-2.372141
	46.352000	-2.420492
	46.354000	-2.401152
	46.356000	-2.343131
	46.358000	-2.233537
	46.360000	-2.133613
	46.362000	-2.091709
	46.364000	-2.094933
	46.366000	-2.162623
	46.368000	-2.265771
	46.370000	-2.368918
	46.372000	-2.414045
	46.374000	-2.401152
	46.376000	-2.333461
	46.378000	-2.223867
	46.380000	-2.127166
	46.382000	-2.085262
	46.384000	-2.091709
	46.386000	-2.165846
	46.388000	-2.262547
	46.390000	-2.362471
	46.392000	-2.414045
	46.394000	-2.401152
	46.396000	-2.327014
	46.398000	-2.220644
	46.400000	-2.127166
	46.402000	-2.075592
	46.404000	-2.091709
	46.406000	-2.156176
	46.408000	-2.262547
	46.410000	-2.362471
	46.412000	-2.410822
	46.414000	-2.397928
	46.416000	-2.317344
	46.418000	-2.207750
	46.420000	-2.120719
	46.422000	-2.069146
	46.424000	-2.078816
	46.426000	-2.146506
	46.428000	-2.256101
	46.430000	-2.356025
	46.432000	-2.404375
	46.434000	-2.388258
	46.436000	-2.317344
	46.438000	-2.210973
	46.440000	-2.107826
	46.442000	-2.059476
	46.444000	-2.075592
	46.446000	-2.143283
	46.448000	-2.256101
	46.450000	-2.352801
	46.452000	-2.397928
	46.454000	-2.388258
	46.456000	-2.314121
	46.458000	-2.207750
	46.460000	-2.104603
	46.462000	-2.053029
	46.464000	-2.065922
	46.466000	-2.136836
	46.468000	-2.243207
	46.470000	-2.346355
	46.472000	-2.394705
	46.474000	-2.378588
	46.476000	-2.307674
	46.478000	-2.201303
	46.480000	-2.101379
	46.482000	-2.043359
	46.484000	-2.056252
	46.486000	-2.136836
	46.488000	-2.243207
	46.490000	-2.349578
	46.492000	-2.394705
	46.494000	-2.372141
	46.496000	-2.301228
	46.498000	-2.188410
	46.500000	-2.085262
	46.502000	-2.036912
	46.504000	-2.049806
	46.506000	-2.127166
	46.508000	-2.233537
	46.510000	-2.343131
	46.512000	-2.394705
	46.514000	-2.375365
	46.516000	-2.291557
	46.518000	-2.191633
	46.520000	-2.082039
	46.522000	-2.030465
	46.524000	-2.046582
	46.526000	-2.120719
	46.528000	-2.233537
	46.530000	-2.339908
	46.532000	-2.391482
	46.534000	-2.378588
	46.536000	-2.294781
	46.538000	-2.181963
	46.540000	-2.069146
	46.542000	-2.024019
	46.544000	-2.046582
	46.546000	-2.123943
	46.548000	-2.233537
	46.550000	-2.336684
	46.552000	-2.391482
	46.554000	-2.378588
	46.556000	-2.291557
	46.558000	-2.175517
	46.560000	-2.078816
	46.562000	-2.024019
	46.564000	-2.043359
	46.566000	-2.123943
	46.568000	-2.233537
	46.570000	-2.346355
	46.572000	-2.391482
	46.574000	-2.372141
	46.576000	-2.288334
	46.578000	-2.181963
	46.580000	-2.069146
	46.582000	-2.024019
	46.584000	-2.043359
	46.586000	-2.123943
	46.588000	-2.239984
	46.590000	-2.349578
	46.592000	-2.391482
	46.594000	-2.375365
	46.596000	-2.288334
	46.598000	-2.175517
	46.600000	-2.075592
	46.602000	-2.030465
	46.604000	-2.043359
	46.606000	-2.123943
	46.608000	-2.239984
	46.610000	-2.346355
	46.612000	-2.401152
	46.614000	-2.368918
	46.616000	-2.288334
	46.618000	-2.178740
	46.620000	-2.065922
	46.622000	-2.017572
	46.624000	-2.043359
	46.626000	-2.120719
	46.628000	-2.236760
	46.630000	-2.346355
	46.632000	-2.397928
	46.634000	-2.378588
	46.636000	-2.291557
	46.638000	-2.175517
	46.640000	-2.065922
	46.642000	-2.020795
	46.644000	-2.033689
	46.646000	-2.120719
	46.648000	-2.236760
	46.650000	-2.349578
	46.652000	-2.401152
	46.654000	-2.375365
	46.656000	-2.291557
	46.658000	-2.172293
	46.660000	-2.062699
	46.662000	-2.017572
	46.664000	-2.036912
	46.666000	-2.120719
	46.668000	-2.243207
	46.670000	-2.346355
	46.672000	-2.394705
	46.674000	-2.368918
	46.676000	-2.288334
	46.678000	-2.172293
	46.680000	-2.059476
	46.682000	-2.014349
	46.684000	-2.033689
	46.686000	-2.120719
	46.688000	-2.230314
	46.690000	-2.343131
	46.692000	-2.394705
	46.694000	-2.365695
	46.696000	-2.281887
	46.698000	-2.165846
	46.700000	-2.053029
	46.702000	-2.011125
	46.704000	-2.033689
	46.706000	-2.123943
	46.708000	-2.239984
	46.710000	-2.346355
	46.712000	-2.391482
	46.714000	-2.362471
	46.716000	-2.281887
	46.718000	-2.162623
	46.720000	-2.053029
	46.722000	-2.011125
	46.724000	-2.027242
	46.726000	-2.114273
	46.728000	-2.233537
	46.730000	-2.343131
	46.732000	-2.388258
	46.734000	-2.368918
	46.736000	-2.281887
	46.738000	-2.162623
	46.740000	-2.053029
	46.742000	-2.007902
	46.744000	-2.030465
	46.746000	-2.114273
	46.748000	-2.236760
	46.750000	-2.343131
	46.752000	-2.394705
	46.754000	-2.368918
	46.756000	-2.281887
	46.758000	-2.162623
	46.760000	-2.049806
	46.762000	-2.007902
	46.764000	-2.027242
	46.766000	-2.114273
	46.768000	-2.233537
	46.770000	-2.339908
	46.772000	-2.391482
	46.774000	-2.362471
	46.776000	-2.278664
	46.778000	-2.162623
	46.780000	-2.043359
	46.782000	-1.998232
	46.784000	-2.020795
	46.786000	-2.114273
	46.788000	-2.236760
	46.790000	-2.339908
	46.792000	-2.394705
	46.794000	-2.368918
	46.796000	-2.272217
	46.798000	-2.156176
	46.800000	-2.049806
	46.802000	-2.004679
	46.804000	-2.024019
	46.806000	-2.117496
	46.808000	-2.236760
	46.810000	-2.339908
	46.812000	-2.391482
	46.814000	-2.368918
	46.816000	-2.278664
	46.818000	-2.156176
	46.820000	-2.053029
	46.822000	-2.001455
	46.824000	-2.020795
	46.826000	-2.114273
	46.828000	-2.243207
	46.830000	-2.349578
	46.832000	-2.394705
	46.834000	-2.365695
	46.836000	-2.278664
	46.838000	-2.149730
	46.840000	-2.053029
	46.842000	-2.004679
	46.844000	-2.027242
	46.846000	-2.117496
	46.848000	-2.243207
	46.850000	-2.352801
	46.852000	-2.394705
	46.854000	-2.368918
	46.856000	-2.281887
	46.858000	-2.159400
	46.860000	-2.046582
	46.862000	-2.007902
	46.864000	-2.027242
	46.866000	-2.123943
	46.868000	-2.243207
	46.870000	-2.352801
	46.872000	-2.401152
	46.874000	-2.368918
	46.876000	-2.278664
	46.878000	-2.152953
	46.880000	-2.040135
	46.882000	-1.998232
	46.884000	-2.027242
	46.886000	-2.117496
	46.888000	-2.239984
	46.890000	-2.346355
	46.892000	-2.394705
	46.894000	-2.365695
	46.896000	-2.272217
	46.898000	-2.152953
	46.900000	-2.049806
	46.902000	-1.998232
	46.904000	-2.024019
	46.906000	-2.114273
	46.908000	-2.233537
	46.910000	-2.349578
	46.912000	-2.401152
	46.914000	-2.362471
	46.916000	-2.272217
	46.918000	-2.146506
	46.920000	-2.036912
	46.922000	-1.995008
	46.924000	-2.020795
	46.926000	-2.117496
	46.928000	-2.233537
	46.930000	-2.346355
	46.932000	-2.388258
	46.934000	-2.365695
	46.936000	-2.272217
	46.938000	-2.146506
	46.940000	-2.036912
	46.942000	-1.991785
	46.944000	-2.017572
	46.946000	-2.114273
	46.948000	-2.236760
	46.950000	-2.343131
	46.952000	-2.391482
	46.954000	-2.359248
	46.956000	-2.268994
	46.958000	-2.143283
	46.960000	-2.033689
	46.962000	-1.982115
	46.964000	-2.020795
	46.966000	-2.107826
	46.968000	-2.230314
	46.970000	-2.343131
	46.972000	-2.388258
	46.974000	-2.359248
	46.976000	-2.256101
	46.978000	-2.133613
	46.980000	-2.030465
	46.982000	-1.982115
	46.984000	-2.017572
	46.986000	-2.104603
	46.988000	-2.230314
	46.990000	-2.336684
	46.992000	-2.385035
	46.994000	-2.356025
	46.996000	-2.259324
	46.998000	-2.136836
	47.000000	-2.027242
	47.002000	-1.985338
	47.004000	-2.011125
	47.006000	-2.107826
	47.008000	-2.223867
	47.010000	-2.339908
	47.012000	-2.381811
	47.014000	-2.352801
	47.016000	-2.259324
	47.018000	-2.133613
	47.020000	-2.024019
	47.022000	-1.978892
	47.024000	-2.011125
	47.026000	-2.107826
	47.028000	-2.233537
	47.030000	-2.343131
	47.032000	-2.378588
	47.034000	-2.346355
	47.036000	-2.252877
	47.038000	-2.130390
	47.040000	-2.020795
	47.042000	-1.978892
	47.044000	-2.014349
	47.046000	-2.111049
	47.048000	-2.223867
	47.050000	-2.336684
	47.052000	-2.378588
	47.054000	-2.346355
	47.056000	-2.249654
	47.058000	-2.130390
	47.060000	-2.024019
	47.062000	-1.978892
	47.064000	-2.004679
	47.066000	-2.101379
	47.068000	-2.227090
	47.070000	-2.336684
	47.072000	-2.381811
	47.074000	-2.343131
	47.076000	-2.246430
	47.078000	-2.127166
	47.080000	-2.014349
	47.082000	-1.978892
	47.084000	-2.011125
	47.086000	-2.101379
	47.088000	-2.230314
	47.090000	-2.339908
	47.092000	-2.375365
	47.094000	-2.343131
	47.096000	-2.243207
	47.098000	-2.120719
	47.100000	-2.014349
	47.102000	-1.972445
	47.104000	-2.004679
	47.106000	-2.101379
	47.108000	-2.227090
	47.110000	-2.336684
	47.112000	-2.378588
	47.114000	-2.336684
	47.116000	-2.246430
	47.118000	-2.123943
	47.120000	-2.011125
	47.122000	-1.975668
