2024/7/4 	 20:29:08 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	34.484000	-2.443055
	34.486000	-2.468842
	34.488000	-2.423715
	34.490000	-2.339908
	34.492000	-2.243207
	34.494000	-2.165846
	34.496000	-2.146506
	34.498000	-2.185187
	34.500000	-2.268994
	34.502000	-2.362471
	34.504000	-2.443055
	34.506000	-2.462395
	34.508000	-2.426939
	34.510000	-2.339908
	34.512000	-2.243207
	34.514000	-2.165846
	34.516000	-2.140060
	34.518000	-2.181963
	34.520000	-2.262547
	34.522000	-2.362471
	34.524000	-2.439832
	34.526000	-2.462395
	34.528000	-2.426939
	34.530000	-2.339908
	34.532000	-2.246430
	34.534000	-2.169070
	34.536000	-2.143283
	34.538000	-2.178740
	34.540000	-2.268994
	34.542000	-2.365695
	34.544000	-2.446279
	34.546000	-2.465619
	34.548000	-2.430162
	34.550000	-2.333461
	34.552000	-2.239984
	34.554000	-2.159400
	34.556000	-2.140060
	34.558000	-2.178740
	34.560000	-2.262547
	34.562000	-2.359248
	34.564000	-2.439832
	34.566000	-2.462395
	34.568000	-2.420492
	34.570000	-2.333461
	34.572000	-2.239984
	34.574000	-2.165846
	34.576000	-2.143283
	34.578000	-2.181963
	34.580000	-2.259324
	34.582000	-2.356025
	34.584000	-2.426939
	34.586000	-2.465619
	34.588000	-2.414045
	34.590000	-2.336684
	34.592000	-2.233537
	34.594000	-2.162623
	34.596000	-2.136836
	34.598000	-2.172293
	34.600000	-2.265771
	34.602000	-2.349578
	34.604000	-2.436609
	34.606000	-2.462395
	34.608000	-2.423715
	34.610000	-2.333461
	34.612000	-2.236760
	34.614000	-2.162623
	34.616000	-2.140060
	34.618000	-2.175517
	34.620000	-2.259324
	34.622000	-2.356025
	34.624000	-2.433385
	34.626000	-2.452725
	34.628000	-2.420492
	34.630000	-2.333461
	34.632000	-2.239984
	34.634000	-2.159400
	34.636000	-2.136836
	34.638000	-2.175517
	34.640000	-2.259324
	34.642000	-2.356025
	34.644000	-2.436609
	34.646000	-2.455949
	34.648000	-2.420492
	34.650000	-2.336684
	34.652000	-2.239984
	34.654000	-2.156176
	34.656000	-2.133613
	34.658000	-2.169070
	34.660000	-2.259324
	34.662000	-2.359248
	34.664000	-2.433385
	34.666000	-2.455949
	34.668000	-2.420492
	34.670000	-2.323791
	34.672000	-2.236760
	34.674000	-2.159400
	34.676000	-2.133613
	34.678000	-2.162623
	34.680000	-2.256101
	34.682000	-2.352801
	34.684000	-2.433385
	34.686000	-2.455949
	34.688000	-2.417268
	34.690000	-2.330238
	34.692000	-2.233537
	34.694000	-2.162623
	34.696000	-2.123943
	34.698000	-2.169070
	34.700000	-2.249654
	34.702000	-2.349578
	34.704000	-2.430162
	34.706000	-2.449502
	34.708000	-2.417268
	34.710000	-2.330238
	34.712000	-2.233537
	34.714000	-2.152953
	34.716000	-2.127166
	34.718000	-2.165846
	34.720000	-2.246430
	34.722000	-2.346355
	34.724000	-2.430162
	34.726000	-2.452725
	34.728000	-2.420492
	34.730000	-2.327014
	34.732000	-2.230314
	34.734000	-2.156176
	34.736000	-2.127166
	34.738000	-2.172293
	34.740000	-2.249654
	34.742000	-2.346355
	34.744000	-2.430162
	34.746000	-2.449502
	34.748000	-2.414045
	34.750000	-2.323791
	34.752000	-2.230314
	34.754000	-2.152953
	34.756000	-2.130390
	34.758000	-2.165846
	34.760000	-2.249654
	34.762000	-2.343131
	34.764000	-2.426939
	34.766000	-2.446279
	34.768000	-2.410822
	34.770000	-2.320568
	34.772000	-2.230314
	34.774000	-2.156176
	34.776000	-2.123943
	34.778000	-2.165846
	34.780000	-2.249654
	34.782000	-2.349578
	34.784000	-2.423715
	34.786000	-2.449502
	34.788000	-2.414045
	34.790000	-2.327014
	34.792000	-2.230314
	34.794000	-2.152953
	34.796000	-2.127166
	34.798000	-2.159400
	34.800000	-2.246430
	34.802000	-2.346355
	34.804000	-2.426939
	34.806000	-2.446279
	34.808000	-2.410822
	34.810000	-2.327014
	34.812000	-2.230314
	34.814000	-2.156176
	34.816000	-2.130390
	34.818000	-2.156176
	34.820000	-2.239984
	34.822000	-2.339908
	34.824000	-2.423715
	34.826000	-2.446279
	34.828000	-2.414045
	34.830000	-2.330238
	34.832000	-2.227090
	34.834000	-2.143283
	34.836000	-2.123943
	34.838000	-2.162623
	34.840000	-2.243207
	34.842000	-2.333461
	34.844000	-2.417268
	34.846000	-2.443055
	34.848000	-2.410822
	34.850000	-2.320568
	34.852000	-2.227090
	34.854000	-2.149730
	34.856000	-2.123943
	34.858000	-2.156176
	34.860000	-2.239984
	34.862000	-2.343131
	34.864000	-2.423715
	34.866000	-2.439832
	34.868000	-2.404375
	34.870000	-2.323791
	34.872000	-2.223867
	34.874000	-2.146506
	34.876000	-2.120719
	34.878000	-2.156176
	34.880000	-2.239984
	34.882000	-2.339908
	34.884000	-2.423715
	34.886000	-2.443055
	34.888000	-2.410822
	34.890000	-2.320568
	34.892000	-2.220644
	34.894000	-2.146506
	34.896000	-2.117496
	34.898000	-2.159400
	34.900000	-2.243207
	34.902000	-2.330238
	34.904000	-2.417268
	34.906000	-2.439832
	34.908000	-2.407598
	34.910000	-2.323791
	34.912000	-2.220644
	34.914000	-2.140060
	34.916000	-2.123943
	34.918000	-2.156176
	34.920000	-2.243207
	34.922000	-2.339908
	34.924000	-2.417268
	34.926000	-2.443055
	34.928000	-2.407598
	34.930000	-2.323791
	34.932000	-2.227090
	34.934000	-2.143283
	34.936000	-2.114273
	34.938000	-2.156176
	34.940000	-2.230314
	34.942000	-2.330238
	34.944000	-2.417268
	34.946000	-2.443055
	34.948000	-2.414045
	34.950000	-2.314121
	34.952000	-2.227090
	34.954000	-2.149730
	34.956000	-2.120719
	34.958000	-2.156176
	34.960000	-2.236760
	34.962000	-2.333461
	34.964000	-2.414045
	34.966000	-2.439832
	34.968000	-2.407598
	34.970000	-2.320568
	34.972000	-2.223867
	34.974000	-2.143283
	34.976000	-2.123943
	34.978000	-2.149730
	34.980000	-2.236760
	34.982000	-2.339908
	34.984000	-2.414045
	34.986000	-2.439832
	34.988000	-2.407598
	34.990000	-2.320568
	34.992000	-2.223867
	34.994000	-2.143283
	34.996000	-2.114273
	34.998000	-2.152953
	35.000000	-2.236760
	35.002000	-2.330238
	35.004000	-2.414045
	35.006000	-2.443055
	35.008000	-2.404375
	35.010000	-2.323791
	35.012000	-2.223867
	35.014000	-2.146506
	35.016000	-2.123943
	35.018000	-2.159400
	35.020000	-2.230314
	35.022000	-2.333461
	35.024000	-2.420492
	35.026000	-2.443055
	35.028000	-2.407598
	35.030000	-2.323791
	35.032000	-2.220644
	35.034000	-2.143283
	35.036000	-2.117496
	35.038000	-2.152953
	35.040000	-2.239984
	35.042000	-2.336684
	35.044000	-2.417268
	35.046000	-2.443055
	35.048000	-2.410822
	35.050000	-2.320568
	35.052000	-2.217420
	35.054000	-2.143283
	35.056000	-2.117496
	35.058000	-2.149730
	35.060000	-2.230314
	35.062000	-2.333461
	35.064000	-2.410822
	35.066000	-2.436609
	35.068000	-2.404375
	35.070000	-2.317344
	35.072000	-2.220644
	35.074000	-2.140060
	35.076000	-2.111049
	35.078000	-2.152953
	35.080000	-2.230314
	35.082000	-2.333461
	35.084000	-2.414045
	35.086000	-2.433385
	35.088000	-2.404375
	35.090000	-2.323791
	35.092000	-2.220644
	35.094000	-2.140060
	35.096000	-2.114273
	35.098000	-2.146506
	35.100000	-2.233537
	35.102000	-2.327014
	35.104000	-2.414045
	35.106000	-2.443055
	35.108000	-2.401152
	35.110000	-2.317344
	35.112000	-2.223867
	35.114000	-2.146506
	35.116000	-2.114273
	35.118000	-2.152953
	35.120000	-2.233537
	35.122000	-2.330238
	35.124000	-2.410822
	35.126000	-2.436609
	35.128000	-2.404375
	35.130000	-2.320568
	35.132000	-2.227090
	35.134000	-2.146506
	35.136000	-2.117496
	35.138000	-2.149730
	35.140000	-2.227090
	35.142000	-2.330238
	35.144000	-2.414045
	35.146000	-2.443055
	35.148000	-2.404375
	35.150000	-2.317344
	35.152000	-2.223867
	35.154000	-2.140060
	35.156000	-2.114273
	35.158000	-2.146506
	35.160000	-2.230314
	35.162000	-2.330238
	35.164000	-2.410822
	35.166000	-2.439832
	35.168000	-2.404375
	35.170000	-2.320568
	35.172000	-2.220644
	35.174000	-2.143283
	35.176000	-2.117496
	35.178000	-2.143283
	35.180000	-2.236760
	35.182000	-2.330238
	35.184000	-2.414045
	35.186000	-2.439832
	35.188000	-2.401152
	35.190000	-2.314121
	35.192000	-2.223867
	35.194000	-2.146506
	35.196000	-2.114273
	35.198000	-2.152953
	35.200000	-2.223867
	35.202000	-2.330238
	35.204000	-2.407598
	35.206000	-2.436609
	35.208000	-2.397928
	35.210000	-2.314121
	35.212000	-2.220644
	35.214000	-2.143283
	35.216000	-2.117496
	35.218000	-2.146506
	35.220000	-2.230314
	35.222000	-2.327014
	35.224000	-2.410822
	35.226000	-2.439832
	35.228000	-2.404375
	35.230000	-2.320568
	35.232000	-2.220644
	35.234000	-2.140060
	35.236000	-2.114273
	35.238000	-2.146506
	35.240000	-2.233537
	35.242000	-2.330238
	35.244000	-2.414045
	35.246000	-2.439832
	35.248000	-2.407598
	35.250000	-2.323791
	35.252000	-2.230314
	35.254000	-2.149730
	35.256000	-2.117496
	35.258000	-2.146506
	35.260000	-2.223867
	35.262000	-2.330238
	35.264000	-2.404375
	35.266000	-2.439832
	35.268000	-2.407598
	35.270000	-2.320568
	35.272000	-2.220644
	35.274000	-2.146506
	35.276000	-2.114273
	35.278000	-2.146506
	35.280000	-2.227090
	35.282000	-2.333461
	35.284000	-2.410822
	35.286000	-2.439832
	35.288000	-2.407598
	35.290000	-2.323791
	35.292000	-2.230314
	35.294000	-2.146506
	35.296000	-2.117496
	35.298000	-2.143283
	35.300000	-2.230314
	35.302000	-2.323791
	35.304000	-2.410822
	35.306000	-2.439832
	35.308000	-2.407598
	35.310000	-2.323791
	35.312000	-2.230314
	35.314000	-2.140060
	35.316000	-2.120719
	35.318000	-2.152953
	35.320000	-2.223867
	35.322000	-2.327014
	35.324000	-2.414045
	35.326000	-2.436609
	35.328000	-2.401152
	35.330000	-2.314121
	35.332000	-2.223867
	35.334000	-2.146506
	35.336000	-2.114273
	35.338000	-2.146506
	35.340000	-2.227090
	35.342000	-2.327014
	35.344000	-2.407598
	35.346000	-2.436609
	35.348000	-2.404375
	35.350000	-2.320568
	35.352000	-2.223867
	35.354000	-2.149730
	35.356000	-2.114273
	35.358000	-2.140060
	35.360000	-2.223867
	35.362000	-2.330238
	35.364000	-2.410822
	35.366000	-2.439832
	35.368000	-2.401152
	35.370000	-2.323791
	35.372000	-2.227090
	35.374000	-2.149730
	35.376000	-2.114273
	35.378000	-2.146506
	35.380000	-2.227090
	35.382000	-2.330238
	35.384000	-2.407598
	35.386000	-2.436609
	35.388000	-2.401152
	35.390000	-2.320568
	35.392000	-2.227090
	35.394000	-2.140060
	35.396000	-2.111049
	35.398000	-2.143283
	35.400000	-2.230314
	35.402000	-2.323791
	35.404000	-2.404375
	35.406000	-2.433385
	35.408000	-2.407598
	35.410000	-2.323791
	35.412000	-2.227090
	35.414000	-2.140060
	35.416000	-2.111049
	35.418000	-2.146506
	35.420000	-2.223867
	35.422000	-2.327014
	35.424000	-2.410822
	35.426000	-2.436609
	35.428000	-2.407598
	35.430000	-2.323791
	35.432000	-2.223867
	35.434000	-2.143283
	35.436000	-2.117496
	35.438000	-2.140060
	35.440000	-2.223867
	35.442000	-2.317344
	35.444000	-2.407598
	35.446000	-2.436609
	35.448000	-2.404375
	35.450000	-2.323791
	35.452000	-2.220644
	35.454000	-2.146506
	35.456000	-2.107826
	35.458000	-2.146506
	35.460000	-2.223867
	35.462000	-2.327014
	35.464000	-2.401152
	35.466000	-2.430162
	35.468000	-2.407598
	35.470000	-2.320568
	35.472000	-2.223867
	35.474000	-2.143283
	35.476000	-2.111049
	35.478000	-2.140060
	35.480000	-2.217420
	35.482000	-2.323791
	35.484000	-2.404375
	35.486000	-2.430162
	35.488000	-2.404375
	35.490000	-2.320568
	35.492000	-2.220644
	35.494000	-2.143283
	35.496000	-2.111049
	35.498000	-2.140060
	35.500000	-2.217420
	35.502000	-2.320568
	35.504000	-2.404375
	35.506000	-2.433385
	35.508000	-2.401152
	35.510000	-2.323791
	35.512000	-2.220644
	35.514000	-2.143283
	35.516000	-2.111049
	35.518000	-2.143283
	35.520000	-2.220644
	35.522000	-2.323791
	35.524000	-2.407598
	35.526000	-2.433385
	35.528000	-2.401152
	35.530000	-2.323791
	35.532000	-2.223867
	35.534000	-2.136836
	35.536000	-2.111049
	35.538000	-2.140060
	35.540000	-2.214197
	35.542000	-2.323791
	35.544000	-2.404375
	35.546000	-2.433385
	35.548000	-2.401152
	35.550000	-2.320568
	35.552000	-2.223867
	35.554000	-2.146506
	35.556000	-2.107826
	35.558000	-2.143283
	35.560000	-2.227090
	35.562000	-2.327014
	35.564000	-2.401152
	35.566000	-2.430162
	35.568000	-2.410822
	35.570000	-2.323791
	35.572000	-2.227090
	35.574000	-2.143283
	35.576000	-2.114273
	35.578000	-2.136836
	35.580000	-2.220644
	35.582000	-2.320568
	35.584000	-2.410822
	35.586000	-2.430162
	35.588000	-2.404375
	35.590000	-2.330238
	35.592000	-2.227090
	35.594000	-2.146506
	35.596000	-2.117496
	35.598000	-2.143283
	35.600000	-2.217420
	35.602000	-2.320568
	35.604000	-2.404375
	35.606000	-2.436609
	35.608000	-2.404375
	35.610000	-2.320568
	35.612000	-2.227090
	35.614000	-2.140060
	35.616000	-2.114273
	35.618000	-2.140060
	35.620000	-2.220644
	35.622000	-2.314121
	35.624000	-2.404375
	35.626000	-2.433385
	35.628000	-2.407598
	35.630000	-2.323791
	35.632000	-2.233537
	35.634000	-2.146506
	35.636000	-2.114273
	35.638000	-2.140060
	35.640000	-2.220644
	35.642000	-2.320568
	35.644000	-2.401152
	35.646000	-2.433385
	35.648000	-2.407598
	35.650000	-2.323791
	35.652000	-2.230314
	35.654000	-2.149730
	35.656000	-2.114273
	35.658000	-2.143283
	35.660000	-2.223867
	35.662000	-2.320568
	35.664000	-2.407598
	35.666000	-2.436609
	35.668000	-2.407598
	35.670000	-2.323791
	35.672000	-2.227090
	35.674000	-2.146506
	35.676000	-2.117496
	35.678000	-2.143283
	35.680000	-2.220644
	35.682000	-2.317344
	35.684000	-2.397928
	35.686000	-2.430162
	35.688000	-2.407598
	35.690000	-2.327014
	35.692000	-2.227090
	35.694000	-2.149730
	35.696000	-2.114273
	35.698000	-2.140060
	35.700000	-2.223867
	35.702000	-2.317344
	35.704000	-2.404375
	35.706000	-2.433385
	35.708000	-2.410822
	35.710000	-2.323791
	35.712000	-2.227090
	35.714000	-2.143283
	35.716000	-2.114273
	35.718000	-2.146506
	35.720000	-2.217420
	35.722000	-2.323791
	35.724000	-2.404375
	35.726000	-2.436609
	35.728000	-2.404375
	35.730000	-2.330238
	35.732000	-2.233537
	35.734000	-2.149730
	35.736000	-2.114273
	35.738000	-2.143283
	35.740000	-2.217420
	35.742000	-2.320568
	35.744000	-2.414045
	35.746000	-2.443055
	35.748000	-2.410822
	35.750000	-2.336684
	35.752000	-2.230314
	35.754000	-2.152953
	35.756000	-2.114273
	35.758000	-2.152953
	35.760000	-2.223867
	35.762000	-2.327014
	35.764000	-2.417268
	35.766000	-2.446279
	35.768000	-2.414045
	35.770000	-2.336684
	35.772000	-2.239984
	35.774000	-2.152953
	35.776000	-2.117496
	35.778000	-2.146506
	35.780000	-2.227090
	35.782000	-2.330238
	35.784000	-2.407598
	35.786000	-2.446279
	35.788000	-2.420492
	35.790000	-2.339908
	35.792000	-2.243207
	35.794000	-2.159400
	35.796000	-2.127166
	35.798000	-2.146506
	35.800000	-2.227090
	35.802000	-2.320568
	35.804000	-2.410822
	35.806000	-2.436609
	35.808000	-2.414045
	35.810000	-2.333461
	35.812000	-2.243207
	35.814000	-2.156176
	35.816000	-2.120719
	35.818000	-2.149730
	35.820000	-2.230314
	35.822000	-2.323791
	35.824000	-2.410822
	35.826000	-2.439832
	35.828000	-2.417268
	35.830000	-2.333461
	35.832000	-2.243207
	35.834000	-2.156176
	35.836000	-2.133613
	35.838000	-2.152953
	35.840000	-2.230314
	35.842000	-2.330238
	35.844000	-2.414045
	35.846000	-2.449502
	35.848000	-2.420492
	35.850000	-2.346355
	35.852000	-2.249654
	35.854000	-2.165846
	35.856000	-2.130390
	35.858000	-2.159400
	35.860000	-2.230314
	35.862000	-2.330238
	35.864000	-2.420492
	35.866000	-2.455949
	35.868000	-2.426939
	35.870000	-2.346355
	35.872000	-2.246430
	35.874000	-2.169070
	35.876000	-2.133613
	35.878000	-2.159400
	35.880000	-2.239984
	35.882000	-2.339908
	35.884000	-2.420492
	35.886000	-2.449502
	35.888000	-2.423715
	35.890000	-2.346355
	35.892000	-2.243207
	35.894000	-2.169070
	35.896000	-2.130390
	35.898000	-2.152953
	35.900000	-2.230314
	35.902000	-2.330238
	35.904000	-2.417268
	35.906000	-2.452725
	35.908000	-2.423715
	35.910000	-2.343131
	35.912000	-2.252877
	35.914000	-2.165846
	35.916000	-2.130390
	35.918000	-2.149730
	35.920000	-2.230314
	35.922000	-2.330238
	35.924000	-2.417268
	35.926000	-2.446279
	35.928000	-2.423715
	35.930000	-2.343131
	35.932000	-2.249654
	35.934000	-2.165846
	35.936000	-2.133613
	35.938000	-2.152953
	35.940000	-2.230314
	35.942000	-2.327014
	35.944000	-2.417268
	35.946000	-2.446279
	35.948000	-2.423715
	35.950000	-2.343131
	35.952000	-2.246430
	35.954000	-2.165846
	35.956000	-2.127166
	35.958000	-2.152953
	35.960000	-2.233537
	35.962000	-2.330238
	35.964000	-2.417268
	35.966000	-2.449502
	35.968000	-2.423715
	35.970000	-2.343131
	35.972000	-2.239984
	35.974000	-2.159400
	35.976000	-2.127166
	35.978000	-2.156176
	35.980000	-2.233537
	35.982000	-2.336684
	35.984000	-2.414045
	35.986000	-2.452725
	35.988000	-2.426939
	35.990000	-2.349578
	35.992000	-2.246430
	35.994000	-2.169070
	35.996000	-2.130390
	35.998000	-2.149730
	36.000000	-2.227090
	36.002000	-2.323791
	36.004000	-2.417268
	36.006000	-2.446279
	36.008000	-2.420492
	36.010000	-2.349578
	36.012000	-2.252877
	36.014000	-2.165846
	36.016000	-2.130390
	36.018000	-2.149730
	36.020000	-2.230314
	36.022000	-2.330238
	36.024000	-2.420492
	36.026000	-2.452725
	36.028000	-2.423715
	36.030000	-2.343131
	36.032000	-2.249654
	36.034000	-2.162623
	36.036000	-2.127166
	36.038000	-2.149730
	36.040000	-2.227090
	36.042000	-2.327014
	36.044000	-2.414045
	36.046000	-2.452725
	36.048000	-2.423715
	36.050000	-2.346355
	36.052000	-2.249654
	36.054000	-2.162623
	36.056000	-2.130390
	36.058000	-2.152953
	36.060000	-2.230314
	36.062000	-2.330238
	36.064000	-2.417268
	36.066000	-2.449502
	36.068000	-2.423715
	36.070000	-2.349578
	36.072000	-2.252877
	36.074000	-2.165846
	36.076000	-2.130390
	36.078000	-2.152953
	36.080000	-2.230314
	36.082000	-2.327014
	36.084000	-2.414045
	36.086000	-2.449502
	36.088000	-2.426939
	36.090000	-2.339908
	36.092000	-2.256101
	36.094000	-2.169070
	36.096000	-2.130390
	36.098000	-2.152953
	36.100000	-2.227090
	36.102000	-2.330238
	36.104000	-2.410822
	36.106000	-2.446279
	36.108000	-2.423715
	36.110000	-2.339908
	36.112000	-2.249654
	36.114000	-2.156176
	36.116000	-2.123943
	36.118000	-2.146506
	36.120000	-2.227090
	36.122000	-2.323791
	36.124000	-2.417268
	36.126000	-2.443055
	36.128000	-2.420492
	36.130000	-2.346355
	36.132000	-2.249654
	36.134000	-2.169070
	36.136000	-2.127166
	36.138000	-2.149730
	36.140000	-2.223867
	36.142000	-2.323791
	36.144000	-2.407598
	36.146000	-2.443055
	36.148000	-2.423715
	36.150000	-2.343131
	36.152000	-2.246430
	36.154000	-2.159400
	36.156000	-2.127166
	36.158000	-2.149730
	36.160000	-2.227090
	36.162000	-2.327014
	36.164000	-2.410822
	36.166000	-2.443055
	36.168000	-2.423715
	36.170000	-2.346355
	36.172000	-2.252877
	36.174000	-2.159400
	36.176000	-2.123943
	36.178000	-2.149730
	36.180000	-2.223867
	36.182000	-2.327014
	36.184000	-2.410822
	36.186000	-2.449502
	36.188000	-2.423715
	36.190000	-2.343131
	36.192000	-2.249654
	36.194000	-2.162623
	36.196000	-2.127166
	36.198000	-2.149730
	36.200000	-2.227090
	36.202000	-2.323791
	36.204000	-2.414045
	36.206000	-2.443055
	36.208000	-2.420492
	36.210000	-2.349578
	36.212000	-2.246430
	36.214000	-2.162623
	36.216000	-2.127166
	36.218000	-2.152953
	36.220000	-2.223867
	36.222000	-2.320568
	36.224000	-2.410822
	36.226000	-2.446279
	36.228000	-2.417268
	36.230000	-2.346355
	36.232000	-2.246430
	36.234000	-2.159400
	36.236000	-2.123943
	36.238000	-2.146506
	36.240000	-2.214197
	36.242000	-2.314121
	36.244000	-2.410822
	36.246000	-2.439832
	36.248000	-2.420492
	36.250000	-2.336684
	36.252000	-2.243207
	36.254000	-2.156176
	36.256000	-2.117496
	36.258000	-2.140060
	36.260000	-2.217420
	36.262000	-2.317344
	36.264000	-2.407598
	36.266000	-2.443055
	36.268000	-2.417268
	36.270000	-2.343131
	36.272000	-2.243207
	36.274000	-2.159400
	36.276000	-2.117496
	36.278000	-2.143283
	36.280000	-2.223867
	36.282000	-2.323791
	36.284000	-2.407598
	36.286000	-2.439832
	36.288000	-2.420492
	36.290000	-2.339908
	36.292000	-2.243207
	36.294000	-2.159400
	36.296000	-2.123943
	36.298000	-2.143283
	36.300000	-2.217420
	36.302000	-2.323791
	36.304000	-2.407598
	36.306000	-2.443055
	36.308000	-2.417268
	36.310000	-2.339908
	36.312000	-2.246430
	36.314000	-2.159400
	36.316000	-2.123943
	36.318000	-2.143283
	36.320000	-2.217420
	36.322000	-2.320568
	36.324000	-2.404375
	36.326000	-2.439832
	36.328000	-2.417268
	36.330000	-2.343131
	36.332000	-2.246430
	36.334000	-2.156176
	36.336000	-2.123943
	36.338000	-2.136836
	36.340000	-2.214197
	36.342000	-2.314121
	36.344000	-2.404375
	36.346000	-2.439832
	36.348000	-2.417268
	36.350000	-2.339908
	36.352000	-2.243207
	36.354000	-2.162623
	36.356000	-2.120719
	36.358000	-2.146506
	36.360000	-2.214197
	36.362000	-2.314121
	36.364000	-2.404375
	36.366000	-2.439832
	36.368000	-2.417268
	36.370000	-2.339908
	36.372000	-2.246430
	36.374000	-2.159400
	36.376000	-2.120719
	36.378000	-2.133613
	36.380000	-2.223867
	36.382000	-2.320568
	36.384000	-2.404375
	36.386000	-2.443055
	36.388000	-2.417268
	36.390000	-2.346355
	36.392000	-2.243207
	36.394000	-2.162623
	36.396000	-2.117496
	36.398000	-2.136836
	36.400000	-2.214197
	36.402000	-2.310898
	36.404000	-2.401152
	36.406000	-2.439832
	36.408000	-2.417268
	36.410000	-2.336684
	36.412000	-2.239984
	36.414000	-2.159400
	36.416000	-2.117496
	36.418000	-2.140060
	36.420000	-2.217420
	36.422000	-2.314121
	36.424000	-2.404375
	36.426000	-2.436609
	36.428000	-2.414045
	36.430000	-2.343131
	36.432000	-2.246430
	36.434000	-2.159400
	36.436000	-2.117496
	36.438000	-2.136836
	36.440000	-2.217420
	36.442000	-2.310898
	36.444000	-2.397928
	36.446000	-2.439832
	36.448000	-2.417268
	36.450000	-2.339908
	36.452000	-2.243207
	36.454000	-2.149730
	36.456000	-2.117496
	36.458000	-2.133613
	36.460000	-2.214197
	36.462000	-2.310898
