2024/7/4 	 20:36:21 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	48.952000	-2.246430
	48.954000	-2.162623
	48.956000	-2.062699
	48.958000	-1.965998
	48.960000	-1.917648
	48.962000	-1.946658
	48.964000	-2.024019
	48.966000	-2.133613
	48.968000	-2.223867
	48.970000	-2.265771
	48.972000	-2.243207
	48.974000	-2.156176
	48.976000	-2.056252
	48.978000	-1.962775
	48.980000	-1.920871
	48.982000	-1.940211
	48.984000	-2.027242
	48.986000	-2.133613
	48.988000	-2.223867
	48.990000	-2.262547
	48.992000	-2.239984
	48.994000	-2.165846
	48.996000	-2.053029
	48.998000	-1.959551
	49.000000	-1.917648
	49.002000	-1.943435
	49.004000	-2.024019
	49.006000	-2.127166
	49.008000	-2.230314
	49.010000	-2.268994
	49.012000	-2.246430
	49.014000	-2.159400
	49.016000	-2.056252
	49.018000	-1.962775
	49.020000	-1.917648
	49.022000	-1.949881
	49.024000	-2.030465
	49.026000	-2.127166
	49.028000	-2.223867
	49.030000	-2.265771
	49.032000	-2.236760
	49.034000	-2.162623
	49.036000	-2.056252
	49.038000	-1.962775
	49.040000	-1.920871
	49.042000	-1.946658
	49.044000	-2.024019
	49.046000	-2.133613
	49.048000	-2.230314
	49.050000	-2.268994
	49.052000	-2.243207
	49.054000	-2.159400
	49.056000	-2.056252
	49.058000	-1.959551
	49.060000	-1.924095
	49.062000	-1.946658
	49.064000	-2.027242
	49.066000	-2.136836
	49.068000	-2.227090
	49.070000	-2.265771
	49.072000	-2.243207
	49.074000	-2.152953
	49.076000	-2.056252
	49.078000	-1.965998
	49.080000	-1.924095
	49.082000	-1.940211
	49.084000	-2.027242
	49.086000	-2.133613
	49.088000	-2.227090
	49.090000	-2.262547
	49.092000	-2.239984
	49.094000	-2.156176
	49.096000	-2.053029
	49.098000	-1.959551
	49.100000	-1.927318
	49.102000	-1.943435
	49.104000	-2.027242
	49.106000	-2.136836
	49.108000	-2.227090
	49.110000	-2.265771
	49.112000	-2.233537
	49.114000	-2.162623
	49.116000	-2.056252
	49.118000	-1.953105
	49.120000	-1.920871
	49.122000	-1.943435
	49.124000	-2.020795
	49.126000	-2.133613
	49.128000	-2.230314
	49.130000	-2.268994
	49.132000	-2.246430
	49.134000	-2.156176
	49.136000	-2.053029
	49.138000	-1.959551
	49.140000	-1.920871
	49.142000	-1.949881
	49.144000	-2.027242
	49.146000	-2.130390
	49.148000	-2.230314
	49.150000	-2.262547
	49.152000	-2.239984
	49.154000	-2.152953
	49.156000	-2.049806
	49.158000	-1.965998
	49.160000	-1.924095
	49.162000	-1.949881
	49.164000	-2.036912
	49.166000	-2.140060
	49.168000	-2.227090
	49.170000	-2.268994
	49.172000	-2.243207
	49.174000	-2.162623
	49.176000	-2.049806
	49.178000	-1.965998
	49.180000	-1.914424
	49.182000	-1.940211
	49.184000	-2.036912
	49.186000	-2.136836
	49.188000	-2.223867
	49.190000	-2.265771
	49.192000	-2.239984
	49.194000	-2.156176
	49.196000	-2.053029
	49.198000	-1.965998
	49.200000	-1.927318
	49.202000	-1.943435
	49.204000	-2.030465
	49.206000	-2.133613
	49.208000	-2.230314
	49.210000	-2.265771
	49.212000	-2.243207
	49.214000	-2.162623
	49.216000	-2.049806
	49.218000	-1.959551
	49.220000	-1.920871
	49.222000	-1.946658
	49.224000	-2.030465
	49.226000	-2.136836
	49.228000	-2.233537
	49.230000	-2.265771
	49.232000	-2.236760
	49.234000	-2.152953
	49.236000	-2.046582
	49.238000	-1.956328
	49.240000	-1.920871
	49.242000	-1.953105
	49.244000	-2.030465
	49.246000	-2.133613
	49.248000	-2.223867
	49.250000	-2.265771
	49.252000	-2.239984
	49.254000	-2.152953
	49.256000	-2.049806
	49.258000	-1.956328
	49.260000	-1.917648
	49.262000	-1.953105
	49.264000	-2.033689
	49.266000	-2.140060
	49.268000	-2.230314
	49.270000	-2.268994
	49.272000	-2.239984
	49.274000	-2.156176
	49.276000	-2.046582
	49.278000	-1.962775
	49.280000	-1.924095
	49.282000	-1.949881
	49.284000	-2.036912
	49.286000	-2.140060
	49.288000	-2.230314
	49.290000	-2.265771
	49.292000	-2.236760
	49.294000	-2.152953
	49.296000	-2.046582
	49.298000	-1.959551
	49.300000	-1.924095
	49.302000	-1.949881
	49.304000	-2.036912
	49.306000	-2.136836
	49.308000	-2.227090
	49.310000	-2.265771
	49.312000	-2.233537
	49.314000	-2.152953
	49.316000	-2.046582
	49.318000	-1.956328
	49.320000	-1.924095
	49.322000	-1.943435
	49.324000	-2.030465
	49.326000	-2.136836
	49.328000	-2.227090
	49.330000	-2.262547
	49.332000	-2.227090
	49.334000	-2.146506
	49.336000	-2.046582
	49.338000	-1.956328
	49.340000	-1.920871
	49.342000	-1.953105
	49.344000	-2.033689
	49.346000	-2.136836
	49.348000	-2.227090
	49.350000	-2.259324
	49.352000	-2.236760
	49.354000	-2.156176
	49.356000	-2.043359
	49.358000	-1.953105
	49.360000	-1.914424
	49.362000	-1.949881
	49.364000	-2.030465
	49.366000	-2.133613
	49.368000	-2.233537
	49.370000	-2.262547
	49.372000	-2.230314
	49.374000	-2.149730
	49.376000	-2.040135
	49.378000	-1.949881
	49.380000	-1.917648
	49.382000	-1.946658
	49.384000	-2.030465
	49.386000	-2.133613
	49.388000	-2.227090
	49.390000	-2.262547
	49.392000	-2.233537
	49.394000	-2.146506
	49.396000	-2.040135
	49.398000	-1.956328
	49.400000	-1.920871
	49.402000	-1.943435
	49.404000	-2.030465
	49.406000	-2.136836
	49.408000	-2.223867
	49.410000	-2.256101
	49.412000	-2.223867
	49.414000	-2.140060
	49.416000	-2.043359
	49.418000	-1.953105
	49.420000	-1.914424
	49.422000	-1.943435
	49.424000	-2.027242
	49.426000	-2.140060
	49.428000	-2.223867
	49.430000	-2.259324
	49.432000	-2.223867
	49.434000	-2.143283
	49.436000	-2.040135
	49.438000	-1.946658
	49.440000	-1.914424
	49.442000	-1.943435
	49.444000	-2.027242
	49.446000	-2.133613
	49.448000	-2.227090
	49.450000	-2.256101
	49.452000	-2.227090
	49.454000	-2.140060
	49.456000	-2.036912
	49.458000	-1.946658
	49.460000	-1.911201
	49.462000	-1.940211
	49.464000	-2.030465
	49.466000	-2.130390
	49.468000	-2.223867
	49.470000	-2.259324
	49.472000	-2.223867
	49.474000	-2.140060
	49.476000	-2.040135
	49.478000	-1.940211
	49.480000	-1.914424
	49.482000	-1.943435
	49.484000	-2.027242
	49.486000	-2.133613
	49.488000	-2.223867
	49.490000	-2.259324
	49.492000	-2.227090
	49.494000	-2.140060
	49.496000	-2.036912
	49.498000	-1.940211
	49.500000	-1.907978
	49.502000	-1.940211
	49.504000	-2.024019
	49.506000	-2.133613
	49.508000	-2.220644
	49.510000	-2.256101
	49.512000	-2.217420
	49.514000	-2.136836
	49.516000	-2.030465
	49.518000	-1.940211
	49.520000	-1.907978
	49.522000	-1.940211
	49.524000	-2.024019
	49.526000	-2.127166
	49.528000	-2.217420
	49.530000	-2.256101
	49.532000	-2.220644
	49.534000	-2.136836
	49.536000	-2.030465
	49.538000	-1.946658
	49.540000	-1.914424
	49.542000	-1.943435
	49.544000	-2.027242
	49.546000	-2.133613
	49.548000	-2.223867
	49.550000	-2.259324
	49.552000	-2.230314
	49.554000	-2.130390
	49.556000	-2.030465
	49.558000	-1.940211
	49.560000	-1.907978
	49.562000	-1.936988
	49.564000	-2.027242
	49.566000	-2.136836
	49.568000	-2.227090
	49.570000	-2.259324
	49.572000	-2.223867
	49.574000	-2.133613
	49.576000	-2.030465
	49.578000	-1.943435
	49.580000	-1.907978
	49.582000	-1.946658
	49.584000	-2.024019
	49.586000	-2.133613
	49.588000	-2.217420
	49.590000	-2.259324
	49.592000	-2.223867
	49.594000	-2.136836
	49.596000	-2.030465
	49.598000	-1.940211
	49.600000	-1.907978
	49.602000	-1.936988
	49.604000	-2.024019
	49.606000	-2.133613
	49.608000	-2.223867
	49.610000	-2.256101
	49.612000	-2.220644
	49.614000	-2.136836
	49.616000	-2.017572
	49.618000	-1.940211
	49.620000	-1.901531
	49.622000	-1.936988
	49.624000	-2.024019
	49.626000	-2.136836
	49.628000	-2.227090
	49.630000	-2.259324
	49.632000	-2.220644
	49.634000	-2.133613
	49.636000	-2.024019
	49.638000	-1.940211
	49.640000	-1.911201
	49.642000	-1.943435
	49.644000	-2.024019
	49.646000	-2.130390
	49.648000	-2.220644
	49.650000	-2.256101
	49.652000	-2.220644
	49.654000	-2.133613
	49.656000	-2.030465
	49.658000	-1.940211
	49.660000	-1.904754
	49.662000	-1.940211
	49.664000	-2.027242
	49.666000	-2.136836
	49.668000	-2.223867
	49.670000	-2.252877
	49.672000	-2.217420
	49.674000	-2.130390
	49.676000	-2.030465
	49.678000	-1.933765
	49.680000	-1.907978
	49.682000	-1.940211
	49.684000	-2.024019
	49.686000	-2.136836
	49.688000	-2.227090
	49.690000	-2.256101
	49.692000	-2.220644
	49.694000	-2.133613
	49.696000	-2.027242
	49.698000	-1.933765
	49.700000	-1.911201
	49.702000	-1.933765
	49.704000	-2.030465
	49.706000	-2.136836
	49.708000	-2.223867
	49.710000	-2.256101
	49.712000	-2.223867
	49.714000	-2.133613
	49.716000	-2.017572
	49.718000	-1.936988
	49.720000	-1.907978
	49.722000	-1.940211
	49.724000	-2.024019
	49.726000	-2.133613
	49.728000	-2.220644
	49.730000	-2.252877
	49.732000	-2.217420
	49.734000	-2.127166
	49.736000	-2.027242
	49.738000	-1.930541
	49.740000	-1.911201
	49.742000	-1.940211
	49.744000	-2.030465
	49.746000	-2.133613
	49.748000	-2.220644
	49.750000	-2.256101
	49.752000	-2.214197
	49.754000	-2.133613
	49.756000	-2.024019
	49.758000	-1.936988
	49.760000	-1.907978
	49.762000	-1.943435
	49.764000	-2.033689
	49.766000	-2.133613
	49.768000	-2.233537
	49.770000	-2.256101
	49.772000	-2.220644
	49.774000	-2.133613
	49.776000	-2.030465
	49.778000	-1.940211
	49.780000	-1.907978
	49.782000	-1.943435
	49.784000	-2.033689
	49.786000	-2.140060
	49.788000	-2.227090
	49.790000	-2.256101
	49.792000	-2.214197
	49.794000	-2.130390
	49.796000	-2.027242
	49.798000	-1.940211
	49.800000	-1.904754
	49.802000	-1.940211
	49.804000	-2.033689
	49.806000	-2.143283
	49.808000	-2.223867
	49.810000	-2.259324
	49.812000	-2.217420
	49.814000	-2.136836
	49.816000	-2.020795
	49.818000	-1.943435
	49.820000	-1.904754
	49.822000	-1.940211
	49.824000	-2.036912
	49.826000	-2.133613
	49.828000	-2.230314
	49.830000	-2.259324
	49.832000	-2.220644
	49.834000	-2.136836
	49.836000	-2.024019
	49.838000	-1.936988
	49.840000	-1.911201
	49.842000	-1.943435
	49.844000	-2.036912
	49.846000	-2.146506
	49.848000	-2.233537
	49.850000	-2.259324
	49.852000	-2.217420
	49.854000	-2.127166
	49.856000	-2.024019
	49.858000	-1.940211
	49.860000	-1.907978
	49.862000	-1.943435
	49.864000	-2.036912
	49.866000	-2.136836
	49.868000	-2.227090
	49.870000	-2.256101
	49.872000	-2.220644
	49.874000	-2.127166
	49.876000	-2.024019
	49.878000	-1.936988
	49.880000	-1.911201
	49.882000	-1.946658
	49.884000	-2.036912
	49.886000	-2.146506
	49.888000	-2.230314
	49.890000	-2.259324
	49.892000	-2.227090
	49.894000	-2.130390
	49.896000	-2.024019
	49.898000	-1.936988
	49.900000	-1.911201
	49.902000	-1.946658
	49.904000	-2.033689
	49.906000	-2.143283
	49.908000	-2.230314
	49.910000	-2.262547
	49.912000	-2.220644
	49.914000	-2.130390
	49.916000	-2.024019
	49.918000	-1.946658
	49.920000	-1.911201
	49.922000	-1.956328
	49.924000	-2.036912
	49.926000	-2.146506
	49.928000	-2.233537
	49.930000	-2.259324
	49.932000	-2.217420
	49.934000	-2.127166
	49.936000	-2.027242
	49.938000	-1.940211
	49.940000	-1.907978
	49.942000	-1.946658
	49.944000	-2.036912
	49.946000	-2.146506
	49.948000	-2.227090
	49.950000	-2.259324
	49.952000	-2.220644
	49.954000	-2.127166
	49.956000	-2.024019
	49.958000	-1.936988
	49.960000	-1.911201
	49.962000	-1.949881
	49.964000	-2.040135
	49.966000	-2.143283
	49.968000	-2.233537
	49.970000	-2.252877
	49.972000	-2.220644
	49.974000	-2.130390
	49.976000	-2.020795
	49.978000	-1.940211
	49.980000	-1.911201
	49.982000	-1.953105
	49.984000	-2.033689
	49.986000	-2.146506
	49.988000	-2.227090
	49.990000	-2.252877
	49.992000	-2.217420
	49.994000	-2.133613
	49.996000	-2.024019
	49.998000	-1.936988
	50.000000	-1.911201
	50.002000	-1.949881
	50.004000	-2.040135
	50.006000	-2.143283
	50.008000	-2.233537
	50.010000	-2.256101
	50.012000	-2.217420
	50.014000	-2.127166
	50.016000	-2.024019
	50.018000	-1.943435
	50.020000	-1.907978
	50.022000	-1.946658
	50.024000	-2.040135
	50.026000	-2.140060
	50.028000	-2.227090
	50.030000	-2.256101
	50.032000	-2.214197
	50.034000	-2.123943
	50.036000	-2.024019
	50.038000	-1.940211
	50.040000	-1.911201
	50.042000	-1.956328
	50.044000	-2.043359
	50.046000	-2.143283
	50.048000	-2.227090
	50.050000	-2.259324
	50.052000	-2.220644
	50.054000	-2.130390
	50.056000	-2.024019
	50.058000	-1.936988
	50.060000	-1.911201
	50.062000	-1.953105
	50.064000	-2.036912
	50.066000	-2.140060
	50.068000	-2.230314
	50.070000	-2.252877
	50.072000	-2.217420
	50.074000	-2.133613
	50.076000	-2.027242
	50.078000	-1.943435
	50.080000	-1.914424
	50.082000	-1.953105
	50.084000	-2.036912
	50.086000	-2.143283
	50.088000	-2.227090
	50.090000	-2.252877
	50.092000	-2.220644
	50.094000	-2.130390
	50.096000	-2.033689
	50.098000	-1.943435
	50.100000	-1.920871
	50.102000	-1.953105
	50.104000	-2.040135
	50.106000	-2.143283
	50.108000	-2.223867
	50.110000	-2.249654
	50.112000	-2.207750
	50.114000	-2.133613
	50.116000	-2.030465
	50.118000	-1.949881
	50.120000	-1.920871
	50.122000	-1.962775
	50.124000	-2.040135
	50.126000	-2.143283
	50.128000	-2.220644
	50.130000	-2.249654
	50.132000	-2.217420
	50.134000	-2.127166
	50.136000	-2.033689
	50.138000	-1.949881
	50.140000	-1.927318
	50.142000	-1.962775
	50.144000	-2.043359
	50.146000	-2.146506
	50.148000	-2.227090
	50.150000	-2.249654
	50.152000	-2.210973
	50.154000	-2.133613
	50.156000	-2.033689
	50.158000	-1.956328
	50.160000	-1.924095
	50.162000	-1.959551
	50.164000	-2.049806
	50.166000	-2.149730
	50.168000	-2.223867
	50.170000	-2.243207
	50.172000	-2.210973
	50.174000	-2.127166
	50.176000	-2.033689
	50.178000	-1.959551
	50.180000	-1.933765
	50.182000	-1.965998
	50.184000	-2.046582
	50.186000	-2.146506
	50.188000	-2.223867
	50.190000	-2.249654
	50.192000	-2.214197
	50.194000	-2.127166
	50.196000	-2.040135
	50.198000	-1.959551
	50.200000	-1.943435
	50.202000	-1.975668
	50.204000	-2.053029
	50.206000	-2.152953
	50.208000	-2.227090
	50.210000	-2.246430
	50.212000	-2.217420
	50.214000	-2.130390
	50.216000	-2.036912
	50.218000	-1.965998
	50.220000	-1.936988
	50.222000	-1.985338
	50.224000	-2.059476
	50.226000	-2.152953
	50.228000	-2.230314
	50.230000	-2.243207
	50.232000	-2.207750
	50.234000	-2.130390
	50.236000	-2.043359
	50.238000	-1.972445
	50.240000	-1.956328
	50.242000	-1.985338
	50.244000	-2.062699
	50.246000	-2.152953
	50.248000	-2.223867
	50.250000	-2.249654
	50.252000	-2.210973
	50.254000	-2.140060
	50.256000	-2.049806
	50.258000	-1.982115
	50.260000	-1.949881
	50.262000	-1.985338
	50.264000	-2.062699
	50.266000	-2.152953
	50.268000	-2.220644
	50.270000	-2.246430
	50.272000	-2.210973
	50.274000	-2.136836
	50.276000	-2.049806
	50.278000	-1.978892
	50.280000	-1.962775
	50.282000	-1.995008
	50.284000	-2.065922
	50.286000	-2.146506
	50.288000	-2.220644
	50.290000	-2.243207
	50.292000	-2.210973
	50.294000	-2.130390
	50.296000	-2.053029
	50.298000	-1.985338
	50.300000	-1.965998
	50.302000	-1.995008
	50.304000	-2.065922
	50.306000	-2.152953
	50.308000	-2.217420
	50.310000	-2.236760
	50.312000	-2.204527
	50.314000	-2.136836
	50.316000	-2.049806
	50.318000	-1.985338
	50.320000	-1.969222
	50.322000	-1.998232
	50.324000	-2.069146
	50.326000	-2.152953
	50.328000	-2.217420
	50.330000	-2.230314
	50.332000	-2.201303
	50.334000	-2.130390
	50.336000	-2.046582
	50.338000	-1.985338
	50.340000	-1.972445
	50.342000	-1.998232
	50.344000	-2.069146
	50.346000	-2.152953
	50.348000	-2.217420
	50.350000	-2.233537
	50.352000	-2.201303
	50.354000	-2.133613
	50.356000	-2.049806
	50.358000	-1.991785
	50.360000	-1.972445
	50.362000	-2.004679
	50.364000	-2.069146
	50.366000	-2.152953
	50.368000	-2.227090
	50.370000	-2.239984
	50.372000	-2.210973
	50.374000	-2.140060
	50.376000	-2.053029
	50.378000	-1.991785
	50.380000	-1.975668
	50.382000	-2.007902
	50.384000	-2.075592
	50.386000	-2.156176
	50.388000	-2.223867
	50.390000	-2.243207
	50.392000	-2.214197
	50.394000	-2.146506
	50.396000	-2.059476
	50.398000	-1.998232
	50.400000	-1.978892
	50.402000	-2.014349
	50.404000	-2.082039
	50.406000	-2.169070
	50.408000	-2.243207
	50.410000	-2.259324
	50.412000	-2.223867
	50.414000	-2.152953
	50.416000	-2.065922
	50.418000	-1.998232
	50.420000	-1.982115
	50.422000	-2.014349
	50.424000	-2.088486
	50.426000	-2.181963
	50.428000	-2.249654
	50.430000	-2.265771
	50.432000	-2.233537
	50.434000	-2.159400
	50.436000	-2.072369
	50.438000	-2.004679
	50.440000	-1.985338
	50.442000	-2.017572
	50.444000	-2.094933
	50.446000	-2.185187
	50.448000	-2.252877
	50.450000	-2.275441
	50.452000	-2.239984
	50.454000	-2.162623
	50.456000	-2.075592
	50.458000	-2.007902
	50.460000	-1.995008
	50.462000	-2.027242
	50.464000	-2.101379
	50.466000	-2.194857
	50.468000	-2.262547
	50.470000	-2.285111
	50.472000	-2.249654
	50.474000	-2.175517
	50.476000	-2.088486
	50.478000	-2.020795
	50.480000	-2.004679
	50.482000	-2.033689
	50.484000	-2.117496
	50.486000	-2.201303
	50.488000	-2.275441
	50.490000	-2.298004
	50.492000	-2.259324
	50.494000	-2.185187
	50.496000	-2.094933
	50.498000	-2.030465
	50.500000	-2.017572
	50.502000	-2.056252
	50.504000	-2.136836
	50.506000	-2.223867
	50.508000	-2.298004
	50.510000	-2.317344
	50.512000	-2.281887
	50.514000	-2.201303
	50.516000	-2.107826
	50.518000	-2.040135
	50.520000	-2.030465
	50.522000	-2.065922
	50.524000	-2.156176
	50.526000	-2.243207
	50.528000	-2.310898
	50.530000	-2.333461
	50.532000	-2.291557
	50.534000	-2.210973
	50.536000	-2.127166
	50.538000	-2.053029
	50.540000	-2.040135
	50.542000	-2.075592
	50.544000	-2.159400
	50.546000	-2.262547
	50.548000	-2.333461
	50.550000	-2.352801
	50.552000	-2.317344
	50.554000	-2.227090
	50.556000	-2.133613
	50.558000	-2.065922
	50.560000	-2.043359
	50.562000	-2.085262
	50.564000	-2.172293
	50.566000	-2.268994
	50.568000	-2.339908
	50.570000	-2.362471
	50.572000	-2.323791
	50.574000	-2.233537
	50.576000	-2.146506
	50.578000	-2.075592
	50.580000	-2.062699
	50.582000	-2.101379
	50.584000	-2.181963
	50.586000	-2.278664
	50.588000	-2.352801
	50.590000	-2.381811
	50.592000	-2.336684
	50.594000	-2.252877
	50.596000	-2.162623
	50.598000	-2.088486
	50.600000	-2.072369
	50.602000	-2.111049
	50.604000	-2.198080
	50.606000	-2.291557
	50.608000	-2.365695
	50.610000	-2.381811
	50.612000	-2.349578
	50.614000	-2.265771
	50.616000	-2.162623
	50.618000	-2.098156
	50.620000	-2.082039
	50.622000	-2.123943
	50.624000	-2.207750
	50.626000	-2.307674
	50.628000	-2.378588
	50.630000	-2.397928
	50.632000	-2.356025
	50.634000	-2.268994
	50.636000	-2.178740
	50.638000	-2.107826
	50.640000	-2.088486
	50.642000	-2.136836
	50.644000	-2.217420
	50.646000	-2.317344
	50.648000	-2.388258
	50.650000	-2.407598
	50.652000	-2.365695
	50.654000	-2.278664
	50.656000	-2.185187
	50.658000	-2.117496
	50.660000	-2.101379
	50.662000	-2.130390
	50.664000	-2.223867
	50.666000	-2.323791
	50.668000	-2.397928
	50.670000	-2.420492
	50.672000	-2.375365
	50.674000	-2.288334
	50.676000	-2.191633
	50.678000	-2.127166
	50.680000	-2.101379
	50.682000	-2.146506
	50.684000	-2.230314
	50.686000	-2.327014
	50.688000	-2.404375
	50.690000	-2.423715
	50.692000	-2.372141
	50.694000	-2.291557
	50.696000	-2.194857
	50.698000	-2.123943
	50.700000	-2.104603
	50.702000	-2.152953
	50.704000	-2.239984
	50.706000	-2.327014
	50.708000	-2.404375
	50.710000	-2.417268
	50.712000	-2.381811
	50.714000	-2.294781
	50.716000	-2.204527
	50.718000	-2.133613
	50.720000	-2.111049
	50.722000	-2.159400
	50.724000	-2.239984
	50.726000	-2.336684
	50.728000	-2.414045
	50.730000	-2.430162
	50.732000	-2.388258
	50.734000	-2.301228
	50.736000	-2.204527
	50.738000	-2.143283
	50.740000	-2.127166
	50.742000	-2.162623
	50.744000	-2.246430
	50.746000	-2.343131
	50.748000	-2.420492
	50.750000	-2.436609
	50.752000	-2.397928
	50.754000	-2.314121
	50.756000	-2.217420
	50.758000	-2.146506
	50.760000	-2.123943
	50.762000	-2.169070
	50.764000	-2.256101
	50.766000	-2.352801
	50.768000	-2.430162
	50.770000	-2.443055
	50.772000	-2.397928
	50.774000	-2.314121
	50.776000	-2.217420
	50.778000	-2.149730
	50.780000	-2.136836
	50.782000	-2.181963
	50.784000	-2.262547
	50.786000	-2.356025
	50.788000	-2.430162
	50.790000	-2.449502
	50.792000	-2.407598
	50.794000	-2.323791
	50.796000	-2.223867
	50.798000	-2.162623
	50.800000	-2.146506
	50.802000	-2.188410
	50.804000	-2.275441
	50.806000	-2.368918
	50.808000	-2.436609
	50.810000	-2.452725
	50.812000	-2.410822
	50.814000	-2.327014
	50.816000	-2.233537
	50.818000	-2.172293
	50.820000	-2.149730
	50.822000	-2.194857
	50.824000	-2.278664
	50.826000	-2.372141
	50.828000	-2.439832
	50.830000	-2.455949
	50.832000	-2.410822
	50.834000	-2.339908
	50.836000	-2.246430
	50.838000	-2.175517
	50.840000	-2.159400
	50.842000	-2.198080
	50.844000	-2.285111
	50.846000	-2.378588
	50.848000	-2.449502
	50.850000	-2.462395
	50.852000	-2.417268
	50.854000	-2.343131
	50.856000	-2.252877
	50.858000	-2.191633
	50.860000	-2.172293
	50.862000	-2.214197
	50.864000	-2.294781
	50.866000	-2.385035
	50.868000	-2.452725
	50.870000	-2.465619
	50.872000	-2.426939
	50.874000	-2.346355
	50.876000	-2.256101
	50.878000	-2.191633
	50.880000	-2.178740
	50.882000	-2.217420
	50.884000	-2.301228
	50.886000	-2.385035
	50.888000	-2.452725
	50.890000	-2.468842
	50.892000	-2.430162
	50.894000	-2.346355
	50.896000	-2.265771
	50.898000	-2.204527
	50.900000	-2.188410
	50.902000	-2.227090
	50.904000	-2.307674
	50.906000	-2.397928
	50.908000	-2.455949
	50.910000	-2.462395
	50.912000	-2.430162
	50.914000	-2.352801
	50.916000	-2.262547
	50.918000	-2.204527
	50.920000	-2.191633
	50.922000	-2.223867
	50.924000	-2.304451
	50.926000	-2.394705
	50.928000	-2.462395
	50.930000	-2.468842
