2024/7/4 	 17:37:33 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	31.450000	-2.152953
	31.452000	-2.120719
	31.454000	-2.123943
	31.456000	-2.149730
	31.458000	-2.239984
	31.460000	-2.327014
	31.462000	-2.368918
	31.464000	-2.388258
	31.466000	-2.359248
	31.468000	-2.288334
	31.470000	-2.188410
	31.472000	-2.133613
	31.474000	-2.114273
	31.476000	-2.175517
	31.478000	-2.281887
	31.480000	-2.375365
	31.482000	-2.407598
	31.484000	-2.385035
	31.486000	-2.301228
	31.488000	-2.185187
	31.490000	-2.082039
	31.492000	-2.020795
	31.494000	-2.036912
	31.496000	-2.133613
	31.498000	-2.243207
	31.500000	-2.339908
	31.502000	-2.397928
	31.504000	-2.401152
	31.506000	-2.349578
	31.508000	-2.288334
	31.510000	-2.220644
	31.512000	-2.194857
	31.514000	-2.188410
	31.516000	-2.239984
	31.518000	-2.349578
	31.520000	-2.436609
	31.522000	-2.472066
	31.524000	-2.446279
	31.526000	-2.343131
	31.528000	-2.246430
	31.530000	-2.156176
	31.532000	-2.094933
	31.534000	-2.111049
	31.536000	-2.178740
	31.538000	-2.281887
	31.540000	-2.365695
	31.542000	-2.426939
	31.544000	-2.414045
	31.546000	-2.343131
	31.548000	-2.227090
	31.550000	-2.133613
	31.552000	-2.075592
	31.554000	-2.101379
	31.556000	-2.165846
	31.558000	-2.265771
	31.560000	-2.343131
	31.562000	-2.381811
	31.564000	-2.388258
	31.566000	-2.317344
	31.568000	-2.223867
	31.570000	-2.143283
	31.572000	-2.098156
	31.574000	-2.140060
	31.576000	-2.227090
	31.578000	-2.333461
	31.580000	-2.414045
	31.582000	-2.465619
	31.584000	-2.455949
	31.586000	-2.410822
	31.588000	-2.317344
	31.590000	-2.220644
	31.592000	-2.172293
	31.594000	-2.185187
	31.596000	-2.246430
	31.598000	-2.310898
	31.600000	-2.368918
	31.602000	-2.414045
	31.604000	-2.381811
	31.606000	-2.288334
	31.608000	-2.175517
	31.610000	-2.098156
	31.612000	-2.075592
	31.614000	-2.123943
	31.616000	-2.223867
	31.618000	-2.343131
	31.620000	-2.426939
	31.622000	-2.462395
	31.624000	-2.417268
	31.626000	-2.323791
	31.628000	-2.204527
	31.630000	-2.117496
	31.632000	-2.085262
	31.634000	-2.127166
	31.636000	-2.217420
	31.638000	-2.330238
	31.640000	-2.414045
	31.642000	-2.446279
	31.644000	-2.404375
	31.646000	-2.314121
	31.648000	-2.220644
	31.650000	-2.130390
	31.652000	-2.088486
	31.654000	-2.111049
	31.656000	-2.198080
	31.658000	-2.304451
	31.660000	-2.388258
	31.662000	-2.426939
	31.664000	-2.397928
	31.666000	-2.314121
	31.668000	-2.210973
	31.670000	-2.117496
	31.672000	-2.078816
	31.674000	-2.117496
	31.676000	-2.198080
	31.678000	-2.301228
	31.680000	-2.381811
	31.682000	-2.436609
	31.684000	-2.449502
	31.686000	-2.436609
	31.688000	-2.407598
	31.690000	-2.372141
	31.692000	-2.368918
	31.694000	-2.385035
	31.696000	-2.423715
	31.698000	-2.462395
	31.700000	-2.497852
	31.702000	-2.504299
	31.704000	-2.484959
	31.706000	-2.449502
	31.708000	-2.394705
	31.710000	-2.336684
	31.712000	-2.294781
	31.714000	-2.314121
	31.716000	-2.346355
	31.718000	-2.397928
	31.720000	-2.436609
	31.722000	-2.459172
	31.724000	-2.459172
	31.726000	-2.407598
	31.728000	-2.314121
	31.730000	-2.233537
	31.732000	-2.185187
	31.734000	-2.188410
	31.736000	-2.246430
	31.738000	-2.343131
	31.740000	-2.433385
	31.742000	-2.452725
	31.744000	-2.414045
	31.746000	-2.320568
	31.748000	-2.210973
	31.750000	-2.133613
	31.752000	-2.117496
	31.754000	-2.162623
	31.756000	-2.262547
	31.758000	-2.372141
	31.760000	-2.452725
	31.762000	-2.472066
	31.764000	-2.423715
	31.766000	-2.323791
	31.768000	-2.217420
	31.770000	-2.140060
	31.772000	-2.120719
	31.774000	-2.169070
	31.776000	-2.259324
	31.778000	-2.368918
	31.780000	-2.446279
	31.782000	-2.465619
	31.784000	-2.423715
	31.786000	-2.320568
	31.788000	-2.217420
	31.790000	-2.133613
	31.792000	-2.114273
	31.794000	-2.156176
	31.796000	-2.252877
	31.798000	-2.362471
	31.800000	-2.433385
	31.802000	-2.452725
	31.804000	-2.407598
	31.806000	-2.314121
	31.808000	-2.201303
	31.810000	-2.120719
	31.812000	-2.104603
	31.814000	-2.152953
	31.816000	-2.249654
	31.818000	-2.356025
	31.820000	-2.423715
	31.822000	-2.443055
	31.824000	-2.394705
	31.826000	-2.301228
	31.828000	-2.191633
	31.830000	-2.123943
	31.832000	-2.107826
	31.834000	-2.143283
	31.836000	-2.239984
	31.838000	-2.349578
	31.840000	-2.417268
	31.842000	-2.436609
	31.844000	-2.381811
	31.846000	-2.291557
	31.848000	-2.188410
	31.850000	-2.107826
	31.852000	-2.091709
	31.854000	-2.140060
	31.856000	-2.230314
	31.858000	-2.330238
	31.860000	-2.410822
	31.862000	-2.423715
	31.864000	-2.372141
	31.866000	-2.281887
	31.868000	-2.178740
	31.870000	-2.094933
	31.872000	-2.078816
	31.874000	-2.123943
	31.876000	-2.220644
	31.878000	-2.323791
	31.880000	-2.397928
	31.882000	-2.410822
	31.884000	-2.362471
	31.886000	-2.268994
	31.888000	-2.159400
	31.890000	-2.085262
	31.892000	-2.069146
	31.894000	-2.114273
	31.896000	-2.204527
	31.898000	-2.310898
	31.900000	-2.381811
	31.902000	-2.394705
	31.904000	-2.349578
	31.906000	-2.249654
	31.908000	-2.146506
	31.910000	-2.069146
	31.912000	-2.049806
	31.914000	-2.098156
	31.916000	-2.188410
	31.918000	-2.291557
	31.920000	-2.365695
	31.922000	-2.378588
	31.924000	-2.327014
	31.926000	-2.239984
	31.928000	-2.140060
	31.930000	-2.059476
	31.932000	-2.043359
	31.934000	-2.091709
	31.936000	-2.172293
	31.938000	-2.285111
	31.940000	-2.359248
	31.942000	-2.372141
	31.944000	-2.317344
	31.946000	-2.227090
	31.948000	-2.114273
	31.950000	-2.040135
	31.952000	-2.027242
	31.954000	-2.082039
	31.956000	-2.169070
	31.958000	-2.268994
	31.960000	-2.346355
	31.962000	-2.359248
	31.964000	-2.307674
	31.966000	-2.214197
	31.968000	-2.101379
	31.970000	-2.036912
	31.972000	-2.014349
	31.974000	-2.059476
	31.976000	-2.152953
	31.978000	-2.259324
	31.980000	-2.333461
	31.982000	-2.339908
	31.984000	-2.291557
	31.986000	-2.194857
	31.988000	-2.088486
	31.990000	-2.011125
	31.992000	-2.001455
	31.994000	-2.043359
	31.996000	-2.143283
	31.998000	-2.236760
	32.000000	-2.314121
	32.002000	-2.323791
	32.004000	-2.268994
	32.006000	-2.178740
	32.008000	-2.069146
	32.010000	-1.995008
	32.012000	-1.975668
	32.014000	-2.024019
	32.016000	-2.117496
	32.018000	-2.227090
	32.020000	-2.294781
	32.022000	-2.304451
	32.024000	-2.256101
	32.026000	-2.156176
	32.028000	-2.049806
	32.030000	-1.972445
	32.032000	-1.959551
	32.034000	-2.011125
	32.036000	-2.101379
	32.038000	-2.207750
	32.040000	-2.275441
	32.042000	-2.285111
	32.044000	-2.233537
	32.046000	-2.133613
	32.048000	-2.027242
	32.050000	-1.949881
	32.052000	-1.940211
	32.054000	-1.985338
	32.056000	-2.078816
	32.058000	-2.191633
	32.060000	-2.259324
	32.062000	-2.268994
	32.064000	-2.214197
	32.066000	-2.117496
	32.068000	-2.004679
	32.070000	-1.930541
	32.072000	-1.911201
	32.074000	-1.956328
	32.076000	-2.062699
	32.078000	-2.162623
	32.080000	-2.243207
	32.082000	-2.249654
	32.084000	-2.198080
	32.086000	-2.091709
	32.088000	-1.988562
	32.090000	-1.907978
	32.092000	-1.891861
	32.094000	-1.946658
	32.096000	-2.036912
	32.098000	-2.152953
	32.100000	-2.223867
	32.102000	-2.239984
	32.104000	-2.172293
	32.106000	-2.069146
	32.108000	-1.965998
	32.110000	-1.888638
	32.112000	-1.875744
	32.114000	-1.927318
	32.116000	-2.020795
	32.118000	-2.130390
	32.120000	-2.210973
	32.122000	-2.210973
	32.124000	-2.159400
	32.126000	-2.059476
	32.128000	-1.946658
	32.130000	-1.869297
	32.132000	-1.856404
	32.134000	-1.904754
	32.136000	-2.004679
	32.138000	-2.120719
	32.140000	-2.188410
	32.142000	-2.198080
	32.144000	-2.140060
	32.146000	-2.033689
	32.148000	-1.924095
	32.150000	-1.840287
	32.152000	-1.837064
	32.154000	-1.885414
	32.156000	-1.991785
	32.158000	-2.098156
	32.160000	-2.172293
	32.162000	-2.185187
	32.164000	-2.117496
	32.166000	-2.020795
	32.168000	-1.904754
	32.170000	-1.827394
	32.172000	-1.817724
	32.174000	-1.878968
	32.176000	-1.969222
	32.178000	-2.088486
	32.180000	-2.159400
	32.182000	-2.172293
	32.184000	-2.107826
	32.186000	-1.998232
	32.188000	-1.885414
	32.190000	-1.811277
	32.192000	-1.798384
	32.194000	-1.856404
	32.196000	-1.956328
	32.198000	-2.069146
	32.200000	-2.146506
	32.202000	-2.156176
	32.204000	-2.091709
	32.206000	-1.991785
	32.208000	-1.872521
	32.210000	-1.795160
	32.212000	-1.779043
	32.214000	-1.846734
	32.216000	-1.953105
	32.218000	-2.062699
	32.220000	-2.143283
	32.222000	-2.149730
	32.224000	-2.088486
	32.226000	-1.975668
	32.228000	-1.859627
	32.230000	-1.785490
	32.232000	-1.775820
	32.234000	-1.840287
	32.236000	-1.940211
	32.238000	-2.056252
	32.240000	-2.133613
	32.242000	-2.140060
	32.244000	-2.075592
	32.246000	-1.969222
	32.248000	-1.856404
	32.250000	-1.772597
	32.252000	-1.756480
	32.254000	-1.827394
	32.256000	-1.933765
	32.258000	-2.053029
	32.260000	-2.127166
	32.262000	-2.130390
	32.264000	-2.069146
	32.266000	-1.953105
	32.268000	-1.837064
	32.270000	-1.759703
	32.272000	-1.753257
	32.274000	-1.820947
	32.276000	-1.930541
	32.278000	-2.040135
	32.280000	-2.127166
	32.282000	-2.123943
	32.284000	-2.065922
	32.286000	-1.946658
	32.288000	-1.833840
	32.290000	-1.750033
	32.292000	-1.753257
	32.294000	-1.808054
	32.296000	-1.917648
	32.298000	-2.033689
	32.300000	-2.117496
	32.302000	-2.120719
	32.304000	-2.053029
	32.306000	-1.940211
	32.308000	-1.817724
	32.310000	-1.743586
	32.312000	-1.733916
	32.314000	-1.798384
	32.316000	-1.914424
	32.318000	-2.030465
	32.320000	-2.111049
	32.322000	-2.114273
	32.324000	-2.043359
	32.326000	-1.927318
	32.328000	-1.811277
	32.330000	-1.730693
	32.332000	-1.727470
	32.334000	-1.788713
	32.336000	-1.901531
	32.338000	-2.024019
	32.340000	-2.101379
	32.342000	-2.104603
	32.344000	-2.030465
	32.346000	-1.920871
	32.348000	-1.798384
	32.350000	-1.717800
	32.352000	-1.714576
	32.354000	-1.779043
	32.356000	-1.885414
	32.358000	-2.017572
	32.360000	-2.085262
	32.362000	-2.088486
	32.364000	-2.017572
	32.366000	-1.911201
	32.368000	-1.785490
	32.370000	-1.701683
	32.372000	-1.698459
	32.374000	-1.766150
	32.376000	-1.878968
	32.378000	-2.007902
	32.380000	-2.075592
	32.382000	-2.078816
	32.384000	-2.011125
	32.386000	-1.898308
	32.388000	-1.772597
	32.390000	-1.695236
	32.392000	-1.692013
	32.394000	-1.753257
	32.396000	-1.872521
	32.398000	-1.995008
	32.400000	-2.065922
	32.402000	-2.069146
	32.404000	-2.001455
	32.406000	-1.882191
	32.408000	-1.753257
	32.410000	-1.685566
	32.412000	-1.675896
	32.414000	-1.746810
	32.416000	-1.859627
	32.418000	-1.982115
	32.420000	-2.059476
	32.422000	-2.062699
	32.424000	-1.991785
	32.426000	-1.872521
	32.428000	-1.746810
	32.430000	-1.669449
	32.432000	-1.666226
	32.434000	-1.737140
	32.436000	-1.846734
	32.438000	-1.975668
	32.440000	-2.053029
	32.442000	-2.053029
	32.444000	-1.982115
	32.446000	-1.862851
	32.448000	-1.740363
	32.450000	-1.663002
	32.452000	-1.656556
	32.454000	-1.730693
	32.456000	-1.846734
	32.458000	-1.969222
	32.460000	-2.046582
	32.462000	-2.043359
	32.464000	-1.972445
	32.466000	-1.859627
	32.468000	-1.724246
	32.470000	-1.659779
	32.472000	-1.646886
	32.474000	-1.724246
	32.476000	-1.837064
	32.478000	-1.965998
	32.480000	-2.036912
	32.482000	-2.036912
	32.484000	-1.962775
	32.486000	-1.843511
	32.488000	-1.724246
	32.490000	-1.650109
	32.492000	-1.646886
	32.494000	-1.714576
	32.496000	-1.830617
	32.498000	-1.956328
	32.500000	-2.036912
	32.502000	-2.036912
	32.504000	-1.962775
	32.506000	-1.840287
	32.508000	-1.714576
	32.510000	-1.637216
	32.512000	-1.640439
	32.514000	-1.711353
	32.516000	-1.830617
	32.518000	-1.959551
	32.520000	-2.027242
	32.522000	-2.020795
	32.524000	-1.953105
	32.526000	-1.833840
	32.528000	-1.711353
	32.530000	-1.633992
	32.532000	-1.627546
	32.534000	-1.711353
	32.536000	-1.824170
	32.538000	-1.953105
	32.540000	-2.017572
	32.542000	-2.024019
	32.544000	-1.949881
	32.546000	-1.827394
	32.548000	-1.698459
	32.550000	-1.627546
	32.552000	-1.627546
	32.554000	-1.698459
	32.556000	-1.811277
	32.558000	-1.940211
	32.560000	-2.024019
	32.562000	-2.017572
	32.564000	-1.933765
	32.566000	-1.817724
	32.568000	-1.692013
	32.570000	-1.614652
	32.572000	-1.617875
	32.574000	-1.682343
	32.576000	-1.814500
	32.578000	-1.933765
	32.580000	-2.007902
	32.582000	-2.007902
	32.584000	-1.930541
	32.586000	-1.808054
	32.588000	-1.688789
	32.590000	-1.604982
	32.592000	-1.608205
	32.594000	-1.682343
	32.596000	-1.804830
	32.598000	-1.930541
	32.600000	-2.004679
	32.602000	-2.001455
	32.604000	-1.920871
	32.606000	-1.801607
	32.608000	-1.679119
	32.610000	-1.604982
	32.612000	-1.601759
	32.614000	-1.675896
	32.616000	-1.795160
	32.618000	-1.920871
	32.620000	-1.995008
	32.622000	-1.995008
	32.624000	-1.917648
	32.626000	-1.791937
	32.628000	-1.672673
	32.630000	-1.588865
	32.632000	-1.601759
	32.634000	-1.669449
	32.636000	-1.788713
	32.638000	-1.911201
	32.640000	-1.988562
	32.642000	-1.988562
	32.644000	-1.904754
	32.646000	-1.782267
	32.648000	-1.663002
	32.650000	-1.588865
	32.652000	-1.592089
	32.654000	-1.663002
	32.656000	-1.779043
	32.658000	-1.911201
	32.660000	-1.982115
	32.662000	-1.982115
	32.664000	-1.901531
	32.666000	-1.775820
	32.668000	-1.653332
	32.670000	-1.585642
	32.672000	-1.585642
	32.674000	-1.653332
	32.676000	-1.779043
	32.678000	-1.898308
	32.680000	-1.975668
	32.682000	-1.975668
	32.684000	-1.891861
	32.686000	-1.769373
	32.688000	-1.640439
	32.690000	-1.569525
	32.692000	-1.579195
	32.694000	-1.646886
	32.696000	-1.769373
	32.698000	-1.895084
	32.700000	-1.965998
	32.702000	-1.959551
	32.704000	-1.875744
	32.706000	-1.750033
	32.708000	-1.627546
	32.710000	-1.559855
	32.712000	-1.559855
	32.714000	-1.637216
	32.716000	-1.762927
	32.718000	-1.891861
	32.720000	-1.956328
	32.722000	-1.946658
	32.724000	-1.872521
	32.726000	-1.746810
	32.728000	-1.621099
	32.730000	-1.546962
	32.732000	-1.559855
	32.734000	-1.633992
	32.736000	-1.753257
	32.738000	-1.878968
	32.740000	-1.946658
	32.742000	-1.943435
	32.744000	-1.856404
	32.746000	-1.740363
	32.748000	-1.614652
	32.750000	-1.543738
	32.752000	-1.550185
	32.754000	-1.624322
	32.756000	-1.750033
	32.758000	-1.878968
	32.760000	-1.943435
	32.762000	-1.936988
	32.764000	-1.859627
	32.766000	-1.737140
	32.768000	-1.611429
	32.770000	-1.546962
	32.772000	-1.550185
	32.774000	-1.624322
	32.776000	-1.750033
	32.778000	-1.875744
	32.780000	-1.949881
	32.782000	-1.936988
	32.784000	-1.853181
	32.786000	-1.730693
	32.788000	-1.614652
	32.790000	-1.537291
	32.792000	-1.546962
	32.794000	-1.624322
	32.796000	-1.746810
	32.798000	-1.869297
	32.800000	-1.940211
	32.802000	-1.917648
	32.804000	-1.846734
	32.806000	-1.727470
	32.808000	-1.604982
	32.810000	-1.530845
	32.812000	-1.537291
	32.814000	-1.604982
	32.816000	-1.733916
	32.818000	-1.856404
	32.820000	-1.930541
	32.822000	-1.917648
	32.824000	-1.833840
	32.826000	-1.708129
	32.828000	-1.588865
	32.830000	-1.514728
	32.832000	-1.527621
	32.834000	-1.601759
	32.836000	-1.714576
	32.838000	-1.846734
	32.840000	-1.914424
	32.842000	-1.907978
	32.844000	-1.817724
	32.846000	-1.701683
	32.848000	-1.575972
	32.850000	-1.517951
	32.852000	-1.521175
	32.854000	-1.598535
	32.856000	-1.721023
	32.858000	-1.849957
	32.860000	-1.914424
	32.862000	-1.907978
	32.864000	-1.824170
	32.866000	-1.708129
	32.868000	-1.585642
	32.870000	-1.517951
	32.872000	-1.530845
	32.874000	-1.604982
	32.876000	-1.733916
	32.878000	-1.849957
	32.880000	-1.924095
	32.882000	-1.914424
	32.884000	-1.837064
	32.886000	-1.714576
	32.888000	-1.588865
	32.890000	-1.521175
	32.892000	-1.534068
	32.894000	-1.611429
	32.896000	-1.737140
	32.898000	-1.869297
	32.900000	-1.927318
	32.902000	-1.917648
	32.904000	-1.843511
	32.906000	-1.717800
	32.908000	-1.588865
	32.910000	-1.530845
	32.912000	-1.534068
	32.914000	-1.617875
	32.916000	-1.737140
	32.918000	-1.862851
	32.920000	-1.927318
	32.922000	-1.917648
	32.924000	-1.840287
	32.926000	-1.714576
	32.928000	-1.595312
	32.930000	-1.527621
	32.932000	-1.537291
	32.934000	-1.617875
	32.936000	-1.740363
	32.938000	-1.866074
	32.940000	-1.933765
	32.942000	-1.924095
	32.944000	-1.833840
	32.946000	-1.714576
	32.948000	-1.595312
	32.950000	-1.524398
	32.952000	-1.530845
	32.954000	-1.621099
	32.956000	-1.733916
	32.958000	-1.869297
	32.960000	-1.933765
	32.962000	-1.917648
	32.964000	-1.837064
	32.966000	-1.711353
	32.968000	-1.595312
	32.970000	-1.527621
	32.972000	-1.530845
	32.974000	-1.614652
	32.976000	-1.740363
	32.978000	-1.866074
	32.980000	-1.933765
	32.982000	-1.914424
	32.984000	-1.837064
	32.986000	-1.711353
	32.988000	-1.588865
	32.990000	-1.527621
	32.992000	-1.543738
	32.994000	-1.621099
	32.996000	-1.746810
	32.998000	-1.866074
	33.000000	-1.933765
	33.002000	-1.927318
	33.004000	-1.843511
	33.006000	-1.721023
	33.008000	-1.598535
	33.010000	-1.530845
	33.012000	-1.540515
	33.014000	-1.624322
	33.016000	-1.753257
	33.018000	-1.872521
	33.020000	-1.940211
	33.022000	-1.927318
	33.024000	-1.843511
	33.026000	-1.721023
	33.028000	-1.601759
	33.030000	-1.540515
	33.032000	-1.556632
	33.034000	-1.633992
	33.036000	-1.759703
	33.038000	-1.885414
	33.040000	-1.943435
	33.042000	-1.940211
	33.044000	-1.849957
	33.046000	-1.727470
	33.048000	-1.604982
	33.050000	-1.540515
	33.052000	-1.563078
	33.054000	-1.643662
	33.056000	-1.772597
	33.058000	-1.888638
	33.060000	-1.956328
	33.062000	-1.940211
	33.064000	-1.856404
	33.066000	-1.730693
	33.068000	-1.608205
	33.070000	-1.550185
	33.072000	-1.556632
	33.074000	-1.646886
	33.076000	-1.769373
	33.078000	-1.895084
	33.080000	-1.956328
	33.082000	-1.940211
	33.084000	-1.856404
	33.086000	-1.730693
	33.088000	-1.614652
	33.090000	-1.550185
	33.092000	-1.569525
	33.094000	-1.653332
	33.096000	-1.779043
	33.098000	-1.901531
	33.100000	-1.956328
	33.102000	-1.953105
	33.104000	-1.866074
	33.106000	-1.740363
	33.108000	-1.624322
	33.110000	-1.563078
	33.112000	-1.575972
	33.114000	-1.656556
	33.116000	-1.788713
	33.118000	-1.907978
	33.120000	-1.972445
	33.122000	-1.953105
	33.124000	-1.875744
	33.126000	-1.753257
	33.128000	-1.633992
	33.130000	-1.569525
	33.132000	-1.585642
	33.134000	-1.675896
	33.136000	-1.798384
	33.138000	-1.924095
	33.140000	-1.985338
	33.142000	-1.969222
	33.144000	-1.882191
	33.146000	-1.762927
	33.148000	-1.643662
	33.150000	-1.585642
	33.152000	-1.598535
	33.154000	-1.685566
	33.156000	-1.814500
	33.158000	-1.933765
	33.160000	-1.998232
	33.162000	-1.985338
	33.164000	-1.901531
	33.166000	-1.772597
	33.168000	-1.650109
	33.170000	-1.595312
	33.172000	-1.608205
	33.174000	-1.698459
	33.176000	-1.827394
	33.178000	-1.946658
	33.180000	-2.014349
	33.182000	-2.004679
	33.184000	-1.914424
	33.186000	-1.791937
	33.188000	-1.669449
	33.190000	-1.611429
	33.192000	-1.630769
	33.194000	-1.714576
	33.196000	-1.846734
	33.198000	-1.972445
	33.200000	-2.030465
	33.202000	-2.014349
	33.204000	-1.933765
	33.206000	-1.804830
	33.208000	-1.692013
	33.210000	-1.630769
	33.212000	-1.643662
	33.214000	-1.733916
	33.216000	-1.862851
	33.218000	-1.985338
	33.220000	-2.036912
	33.222000	-2.030465
	33.224000	-1.933765
	33.226000	-1.817724
	33.228000	-1.695236
	33.230000	-1.633992
	33.232000	-1.656556
	33.234000	-1.746810
	33.236000	-1.872521
	33.238000	-1.988562
	33.240000	-2.049806
	33.242000	-2.030465
	33.244000	-1.946658
	33.246000	-1.820947
	33.248000	-1.704906
	33.250000	-1.646886
	33.252000	-1.663002
	33.254000	-1.756480
	33.256000	-1.882191
	33.258000	-1.998232
	33.260000	-2.056252
	33.262000	-2.040135
	33.264000	-1.946658
	33.266000	-1.830617
	33.268000	-1.704906
	33.270000	-1.650109
	33.272000	-1.669449
	33.274000	-1.753257
	33.276000	-1.878968
	33.278000	-1.998232
	33.280000	-2.059476
	33.282000	-2.040135
	33.284000	-1.956328
	33.286000	-1.830617
	33.288000	-1.704906
	33.290000	-1.646886
	33.292000	-1.672673
	33.294000	-1.753257
	33.296000	-1.888638
	33.298000	-2.001455
	33.300000	-2.062699
	33.302000	-2.043359
	33.304000	-1.956328
	33.306000	-1.827394
	33.308000	-1.708129
	33.310000	-1.646886
	33.312000	-1.672673
	33.314000	-1.756480
	33.316000	-1.882191
	33.318000	-2.001455
	33.320000	-2.062699
	33.322000	-2.036912
	33.324000	-1.953105
	33.326000	-1.827394
	33.328000	-1.708129
	33.330000	-1.656556
	33.332000	-1.663002
	33.334000	-1.759703
	33.336000	-1.885414
	33.338000	-2.004679
	33.340000	-2.062699
	33.342000	-2.043359
	33.344000	-1.953105
	33.346000	-1.817724
	33.348000	-1.701683
	33.350000	-1.653332
	33.352000	-1.672673
	33.354000	-1.756480
	33.356000	-1.882191
	33.358000	-2.004679
	33.360000	-2.059476
	33.362000	-2.036912
	33.364000	-1.946658
	33.366000	-1.820947
	33.368000	-1.704906
	33.370000	-1.650109
	33.372000	-1.672673
	33.374000	-1.756480
	33.376000	-1.882191
	33.378000	-2.007902
	33.380000	-2.062699
	33.382000	-2.036912
	33.384000	-1.943435
	33.386000	-1.820947
	33.388000	-1.704906
	33.390000	-1.643662
	33.392000	-1.672673
	33.394000	-1.756480
	33.396000	-1.885414
	33.398000	-1.995008
	33.400000	-2.059476
	33.402000	-2.033689
	33.404000	-1.946658
	33.406000	-1.820947
	33.408000	-1.701683
	33.410000	-1.643662
	33.412000	-1.666226
	33.414000	-1.759703
	33.416000	-1.882191
	33.418000	-1.998232
	33.420000	-2.059476
	33.422000	-2.033689
	33.424000	-1.936988
	33.426000	-1.814500
	33.428000	-1.701683
